4,18,11,16,5,2,9,7,5,10,7,4,6,9,22,22,2,6,4,6,7,3,20,11,81,21,24,5,20,23,19,10,14,28,18,15,18,23,13,9,2,18,9,25,20,17,6,8,21,9,7,13,6,4,11,17,34,35,13,17,28,11,37,10,2,12,36,34,2,3,10,7,10,12,18,8,6,4,8,4,14,4,7,15,6,10,11,2,6,6,2,4,6,14,0,9,2,14,0,2,9,3,4,4,2,7,26,6,5,3,1,7,3,15,18,8,8,13,11,2,4,3,7,2,13,3,3,0,14,6,3,2,8,35,4,24,60,5,1,17,3,4,3,3,5,4,10,25,1,9,18,12,8,13,18,4,1,2,0,0,0,2,0,1,1,7,20,26,7,3,1,7,7,3,14,20,0,8,3,3,3,6,5,10,12,5,11,1,2,4,5,3,6,8,10,11,2,8,5,1,5,4,18,3,3,1,1,5,16,3,3,2,1,4,2,0,0,5,3,1,19,0,0,10,2,0,1,0,0,4,0,0,0,9,6,1,6,19,1,6,0,8,0,1,2,0,1,1,0,1,6,2,2,3,4,0,1,3,1,2,0,2,3,6,0,1,0,0,0,0,0,2,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2212
4,19,9,8,8,6,4,7,5,7,5,3,2,15,10,6,4,0,6,6,12,1,10,5,57,11,23,5,13,17,17,7,16,11,13,6,16,13,19,10,4,16,6,3,19,9,4,4,9,11,4,10,5,5,6,3,11,14,8,8,18,2,25,5,9,3,33,15,2,4,9,4,5,7,8,6,8,0,13,2,6,1,9,9,7,5,5,1,7,2,2,9,1,15,0,7,0,4,1,0,11,1,0,3,1,4,12,8,7,1,0,3,4,12,6,7,6,7,8,8,4,0,5,1,12,8,8,0,5,3,1,7,9,13,2,24,28,1,1,10,10,5,1,4,7,3,7,13,1,11,9,7,9,10,15,1,1,2,0,0,2,1,1,0,1,7,3,9,3,5,3,5,3,2,7,17,1,3,2,1,2,3,7,6,6,9,6,3,7,0,4,6,2,5,2,2,2,1,1,6,1,1,6,1,5,2,0,3,4,2,1,3,5,0,3,0,0,0,3,0,7,0,0,4,1,0,1,1,0,0,0,3,0,1,1,0,0,4,2,3,0,2,0,2,3,0,1,2,0,0,0,6,0,3,2,0,1,1,0,1,2,3,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1460
4,20,7,5,2,5,6,4,3,10,2,5,0,8,16,24,1,3,6,2,4,1,5,5,34,9,3,2,5,8,7,1,4,3,5,2,10,4,3,1,1,7,6,3,9,8,3,3,3,15,1,8,2,2,3,3,4,15,7,11,5,2,15,2,2,6,21,6,4,3,4,1,5,8,3,1,1,0,5,4,4,9,7,3,2,4,0,0,6,0,0,5,0,10,0,10,4,9,0,0,3,2,0,1,2,7,6,6,4,1,0,1,2,3,2,0,4,7,5,2,0,2,3,0,2,5,2,3,5,2,0,0,13,7,3,13,15,0,0,5,6,1,2,6,3,7,3,5,0,6,7,3,4,2,7,0,0,0,0,0,1,3,3,0,0,9,8,5,1,6,3,4,3,0,5,11,3,5,1,2,6,6,4,5,10,11,5,4,2,2,3,3,6,4,2,2,1,4,3,3,2,2,1,4,0,0,0,4,4,1,2,0,2,6,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,2,5,0,0,1,0,0,4,0,2,1,0,4,1,1,1,0,4,0,2,3,1,1,0,3,4,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,954
4,21,6,12,7,7,1,2,1,2,3,6,1,5,10,6,3,0,4,1,1,3,4,2,21,5,2,2,8,12,14,1,7,4,3,1,4,12,6,1,1,6,3,4,10,2,4,5,5,4,3,8,2,1,2,1,3,12,6,1,7,4,8,2,5,1,17,3,1,1,4,10,1,8,2,4,3,1,7,1,3,5,0,1,6,0,1,0,5,3,0,7,4,9,0,11,3,5,2,1,7,0,0,1,2,5,8,11,2,0,3,2,1,7,4,6,2,7,0,4,2,3,2,1,3,4,0,0,6,3,1,1,8,2,1,7,3,1,1,16,4,5,1,0,1,1,1,1,0,5,11,4,8,12,12,0,0,0,1,0,3,0,0,0,0,7,7,7,1,1,1,3,1,0,1,9,3,5,6,8,2,8,3,8,5,5,7,0,0,0,0,2,5,4,2,2,2,0,0,2,0,0,2,1,3,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,1,2,0,1,0,0,14,2,4,2,0,0,0,5,0,3,1,0,0,0,1,1,0,0,4,0,2,3,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,839
4,22,2,6,3,3,4,1,5,1,3,3,1,7,13,9,2,1,2,2,2,2,5,6,18,6,7,1,14,9,8,9,5,1,3,3,10,16,6,2,3,4,1,4,5,4,1,6,1,10,1,6,2,0,0,2,3,14,2,0,2,6,7,5,3,2,14,2,0,2,4,9,1,9,3,1,2,8,11,4,5,2,2,4,2,5,3,0,3,0,0,6,0,4,0,2,2,11,0,0,4,6,0,2,0,5,4,6,5,1,2,0,1,4,4,12,4,7,2,4,2,4,3,3,1,2,3,0,2,3,0,0,0,1,1,9,16,0,0,3,1,4,1,6,1,2,2,6,0,3,2,2,1,5,8,0,0,2,0,0,1,0,0,1,0,5,3,4,0,1,0,6,0,0,2,5,2,3,3,6,0,0,4,3,0,5,2,0,7,1,1,5,6,5,0,0,6,2,2,0,1,1,5,1,0,0,0,0,5,2,2,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,2,0,4,0,3,0,0,4,1,2,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
4,23,2,1,2,0,1,5,5,1,1,3,0,2,10,6,2,0,0,0,3,0,2,6,3,6,2,5,6,5,3,1,11,4,3,1,5,3,10,2,3,6,2,0,6,6,6,0,2,3,5,13,3,2,0,3,1,3,1,2,4,1,7,0,2,3,19,1,0,1,1,9,0,4,2,0,1,3,1,0,1,3,2,0,1,11,4,0,1,1,1,4,0,11,0,5,4,16,0,0,5,4,1,2,3,7,7,6,2,0,0,1,0,0,2,2,3,3,1,1,1,5,1,0,0,1,3,0,5,1,0,0,0,4,3,7,8,2,0,4,3,1,1,1,1,3,0,3,0,1,0,3,1,3,8,0,0,1,0,0,0,0,0,0,0,3,3,3,4,0,8,7,0,0,0,11,2,6,1,2,0,5,6,5,4,0,2,0,2,1,0,1,6,9,0,0,1,2,1,1,2,0,0,1,0,0,0,2,5,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576
5,0,3,5,3,1,0,7,4,0,0,2,2,2,3,6,0,0,3,1,3,0,0,3,1,3,0,0,5,5,2,1,13,0,5,0,1,3,1,2,1,3,0,2,6,5,1,1,0,2,1,14,4,0,2,0,0,1,0,2,4,1,4,4,0,2,5,1,0,0,5,0,2,1,0,0,0,3,3,0,3,1,5,1,2,4,3,0,1,0,0,10,0,2,0,4,0,8,0,0,0,0,0,0,0,1,2,0,7,0,0,2,0,0,3,3,4,3,3,5,0,0,2,0,5,5,4,0,0,0,0,0,3,0,0,6,3,0,0,5,2,1,2,0,0,5,0,0,0,0,3,3,2,8,4,4,0,0,0,0,0,0,0,0,0,7,1,1,5,0,0,5,0,0,5,4,0,3,3,1,3,2,0,6,0,3,2,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,7,0,1,2,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
5,1,0,2,3,2,2,3,2,0,1,1,0,1,0,2,0,1,0,2,0,0,1,7,0,1,0,1,0,1,4,0,4,0,0,0,1,5,1,1,0,0,2,0,4,0,4,0,2,2,0,1,1,0,0,2,1,1,0,0,0,1,0,1,2,3,4,0,0,0,1,0,2,2,1,1,1,2,1,3,0,1,5,4,3,6,3,0,0,0,1,4,0,0,0,5,0,5,1,0,0,2,0,0,0,2,2,2,3,0,0,0,0,1,2,10,1,2,0,1,0,2,0,2,0,1,1,0,0,1,0,0,1,1,6,1,0,0,0,2,6,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,6,3,2,3,2,1,2,3,1,1,0,3,1,1,1,0,0,0,0,5,0,1,0,1,0,0,0,0,5,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
5,2,0,3,1,0,0,2,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,3,0,3,3,1,2,2,0,0,5,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,5,0,0,1,0,3,2,1,0,5,0,1,0,3,3,0,3,0,1,1,1,4,1,0,3,1,1,3,1,3,0,0,0,0,1,0,3,0,3,0,6,0,0,3,3,0,0,0,2,0,3,7,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,3,1,0,1,4,1,0,0,2,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,7,2,0,0,6,6,0,2,1,0,2,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225
5,3,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,4,0,0,2,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109
5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
5,5,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
5,6,1,1,3,1,0,0,0,0,0,0,0,3,0,5,1,0,0,1,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,2,1,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,3,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113
5,7,5,1,0,0,0,1,5,0,0,2,1,5,1,7,1,3,1,3,0,1,3,6,0,4,3,0,2,1,0,1,3,1,2,4,1,1,2,0,0,2,0,0,5,4,2,6,3,2,1,1,0,1,3,5,7,5,4,4,0,1,5,1,5,2,2,2,0,1,4,5,0,1,3,2,0,0,3,1,0,0,0,0,0,0,2,0,2,0,0,4,0,2,0,3,1,1,0,0,6,0,0,3,0,4,1,0,4,0,0,0,2,6,1,4,2,5,3,2,0,0,0,2,1,3,3,0,5,0,1,1,4,1,2,5,10,0,1,1,2,1,0,0,1,3,1,3,0,0,2,0,1,4,3,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,2,5,0,0,3,0,2,4,2,3,1,6,5,2,2,0,0,2,3,5,0,0,0,1,4,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,6,0,0,1,1,0,0,1,0,0,0,0,2,0,2,3,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,389
5,8,7,2,4,0,3,4,1,3,2,1,3,12,12,9,1,1,4,2,6,0,2,1,10,4,4,5,0,3,5,1,6,3,1,3,0,11,3,4,1,5,1,1,10,5,5,10,3,4,1,1,0,6,4,7,3,3,5,2,2,0,12,3,6,0,19,2,3,0,7,5,1,3,2,3,2,1,11,2,1,0,6,2,0,1,2,1,3,1,0,1,0,3,0,1,2,4,0,1,9,0,1,5,2,11,14,7,3,0,2,1,1,5,0,1,0,3,8,0,1,0,3,3,1,3,5,0,5,0,1,0,7,5,12,15,11,4,0,2,4,1,2,4,0,2,1,4,0,9,9,0,2,5,12,0,2,1,1,0,0,1,2,0,2,3,4,1,5,0,0,0,4,0,1,2,0,6,4,2,5,5,1,1,6,3,5,1,1,0,5,1,1,6,0,4,1,2,7,1,2,1,4,1,4,3,1,5,9,0,2,1,1,2,0,0,1,3,0,0,5,0,3,11,2,0,2,2,0,1,0,0,1,0,4,2,0,0,2,2,0,1,0,0,0,0,0,2,0,2,0,1,2,1,0,0,0,0,1,0,4,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,740
5,9,7,4,0,6,7,7,4,3,2,1,2,10,10,8,11,2,2,5,11,1,4,21,24,3,9,2,3,7,22,3,19,12,3,6,2,15,6,5,5,14,2,8,8,5,3,15,12,8,4,3,2,4,6,11,9,28,8,3,5,2,18,5,8,2,16,6,4,5,12,19,5,14,3,9,1,0,15,2,3,11,2,8,6,8,6,1,0,3,0,4,1,11,0,9,1,6,0,0,5,8,1,6,0,8,17,10,7,2,1,1,3,9,4,4,0,10,14,4,2,1,5,3,2,3,5,0,10,1,2,0,14,7,8,20,25,0,3,7,5,0,0,6,2,9,1,3,0,6,19,9,4,4,15,0,2,3,0,1,1,0,0,0,2,6,15,8,2,4,0,4,2,0,1,16,1,8,6,3,9,6,0,11,4,5,9,8,1,4,0,3,2,7,1,4,5,4,9,2,1,3,13,4,3,1,3,2,21,3,4,2,2,0,1,0,0,4,1,0,12,0,1,8,0,0,1,0,0,2,0,0,1,4,7,0,0,1,2,8,0,3,1,0,1,3,1,0,0,5,2,2,3,0,9,1,0,0,3,0,4,1,0,5,0,0,0,2,0,0,0,7,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
5,10,17,15,2,5,4,7,8,3,1,0,6,19,27,23,8,9,1,4,12,0,11,16,50,11,10,4,30,20,19,8,15,11,4,5,8,24,17,5,1,12,5,5,23,11,7,9,15,6,4,12,8,9,16,21,23,48,13,7,13,8,38,12,7,2,51,4,0,3,22,32,7,29,13,6,3,1,25,9,11,11,8,2,4,2,12,0,2,9,0,6,0,18,0,14,1,7,0,0,10,0,1,5,4,16,22,14,13,1,3,2,1,11,10,11,7,16,24,9,5,7,5,2,8,8,3,0,15,5,1,0,10,16,11,29,52,3,3,11,4,4,3,6,6,7,0,10,2,4,23,9,14,12,18,2,0,0,0,6,1,1,0,0,0,7,16,3,1,2,3,7,3,4,4,30,2,8,6,6,7,8,9,6,10,5,5,8,6,3,8,1,8,11,1,9,8,3,10,3,4,3,16,1,8,2,7,10,35,4,2,2,3,2,2,0,4,6,2,2,31,0,0,4,2,2,4,3,0,2,2,0,0,4,11,2,3,9,2,8,0,9,0,3,2,3,3,2,0,4,4,1,8,10,2,0,1,2,2,1,3,4,2,16,0,0,2,0,0,1,0,3,0,2,0,0,1,4,0,2,3,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
5,11,18,19,10,4,8,4,3,13,4,2,11,30,23,34,5,1,8,9,16,1,14,13,83,13,9,1,31,11,14,10,6,9,6,5,17,38,11,12,2,14,6,14,15,9,11,13,9,15,1,13,10,7,6,9,8,89,24,10,18,11,62,6,12,7,68,3,6,4,32,86,6,33,14,8,4,5,27,10,11,19,11,14,7,23,12,10,1,6,2,14,0,48,0,13,3,8,2,1,2,0,2,2,8,29,31,24,13,7,2,0,7,24,8,8,12,13,39,11,0,3,5,4,9,27,4,0,12,4,1,2,15,19,12,35,103,4,0,15,8,5,2,18,5,10,3,8,1,4,24,9,4,10,31,2,0,2,1,0,2,1,0,0,0,17,11,6,3,4,3,4,4,2,4,51,3,6,12,7,13,9,15,17,12,18,26,3,7,9,4,8,9,8,4,6,5,8,6,2,20,3,23,8,10,8,1,7,47,7,7,7,2,3,3,0,0,11,0,7,37,0,0,18,0,0,2,1,0,5,0,0,3,8,19,2,3,11,10,14,0,10,2,1,2,3,5,4,0,9,12,14,1,10,5,0,0,3,1,1,0,2,3,11,1,0,0,0,1,1,0,1,2,0,0,0,0,1,3,0,1,0,2,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2861
5,12,25,12,0,4,3,19,10,16,3,7,8,26,23,36,4,14,9,7,19,5,14,34,119,7,15,4,28,19,24,9,16,12,17,9,13,28,20,7,6,23,8,6,16,28,6,11,15,24,8,20,8,5,10,14,19,101,15,5,25,12,65,5,9,11,79,15,2,11,44,117,8,35,6,13,4,2,19,4,21,13,17,21,10,9,9,3,13,1,2,16,1,53,0,20,6,15,1,0,8,1,0,5,5,27,72,26,27,5,3,4,11,21,16,14,8,20,32,7,10,1,3,0,4,13,5,0,13,4,7,1,11,5,12,49,86,14,3,19,6,5,3,12,16,4,2,8,2,28,19,12,8,5,19,1,4,0,3,0,2,1,2,2,0,20,23,12,7,5,7,8,6,7,19,40,7,11,14,23,16,18,5,18,12,13,23,7,9,11,5,2,8,11,5,20,5,6,12,2,8,7,32,6,7,10,13,13,37,15,9,1,1,6,2,0,7,8,0,2,33,0,2,10,5,0,7,4,0,13,0,1,0,4,30,3,7,6,7,19,0,14,2,2,6,2,14,1,0,7,15,7,7,6,12,0,4,1,3,3,1,6,4,27,0,0,0,0,3,0,0,10,0,4,0,2,1,4,8,3,0,0,2,0,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3398
5,13,10,20,2,7,13,12,3,11,7,10,6,29,31,66,8,11,21,6,14,1,9,47,112,25,27,11,32,17,22,17,41,5,7,6,22,36,13,15,10,15,9,10,12,30,8,8,18,21,2,36,12,6,1,11,16,66,17,12,21,9,47,18,14,6,93,27,7,21,41,105,5,42,11,23,3,1,22,7,17,26,22,23,7,22,5,3,18,7,1,11,2,62,0,15,13,20,5,5,8,0,1,1,3,24,57,35,20,2,7,1,3,25,16,24,9,32,53,6,0,3,9,9,3,7,10,0,3,10,1,0,11,11,0,39,86,4,7,25,7,4,4,8,6,8,6,8,6,12,18,21,28,14,32,0,4,0,1,2,3,2,1,3,0,18,20,16,6,6,2,5,5,3,17,40,4,11,15,13,11,23,7,8,11,6,11,5,15,7,7,6,8,12,0,14,16,11,3,9,10,7,38,3,8,4,3,6,40,18,4,4,5,7,5,0,8,4,8,8,55,2,2,8,0,1,2,5,3,7,1,0,3,3,24,6,6,10,0,27,0,5,0,6,2,4,3,1,0,6,16,2,9,2,1,4,1,3,0,5,6,7,3,15,0,1,2,0,2,0,0,2,0,2,0,0,3,2,0,1,0,0,0,0,7,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
5,14,31,16,5,3,8,22,7,14,15,8,8,35,46,54,2,9,7,9,29,2,10,59,126,8,19,6,18,14,30,8,19,22,17,15,21,40,17,15,2,13,14,2,29,20,14,11,10,32,1,28,7,9,7,11,7,52,14,9,35,7,60,0,17,7,104,15,6,12,33,95,9,46,18,18,5,3,24,5,17,25,27,19,6,18,10,2,10,4,0,12,2,74,0,6,6,13,2,4,6,3,3,4,7,22,87,25,32,6,4,7,5,29,14,16,18,34,50,4,1,4,7,1,11,12,7,0,15,4,1,1,14,11,5,25,60,7,8,23,9,4,2,7,8,17,11,6,0,20,22,17,13,13,55,1,2,11,3,0,9,1,1,0,0,11,26,18,8,5,2,3,2,9,11,38,2,8,8,21,20,18,7,18,20,16,16,6,11,6,5,7,10,6,4,5,10,3,12,5,17,1,52,3,19,8,6,1,24,13,9,4,6,7,5,0,4,7,7,2,55,0,0,18,0,1,3,5,0,6,2,0,3,11,20,2,11,8,10,16,0,17,0,1,3,3,3,0,0,6,11,15,6,7,4,2,1,5,1,5,1,6,1,8,0,1,0,0,8,4,0,8,0,1,0,3,1,3,1,1,2,0,4,1,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,3589
5,15,5,29,1,2,12,16,11,17,2,7,3,48,49,62,2,0,5,4,16,1,11,73,135,28,14,5,39,25,43,10,16,14,7,0,19,20,9,6,4,20,12,6,31,19,7,13,6,21,2,26,5,4,15,13,9,49,7,10,31,6,60,7,9,2,109,10,6,10,21,90,9,35,7,17,8,4,27,3,14,10,25,15,7,27,17,2,8,4,3,14,2,79,0,15,1,16,1,0,4,2,1,3,5,24,52,28,24,5,1,1,5,51,6,12,7,23,43,1,3,2,10,3,13,17,2,0,5,4,0,0,23,12,3,29,68,5,2,9,6,2,2,6,12,9,6,9,6,9,30,19,8,20,27,0,1,2,0,2,1,1,2,0,4,11,18,12,6,7,0,7,0,2,8,36,0,17,3,12,14,19,7,36,18,10,27,8,8,2,18,7,7,10,0,5,21,6,16,4,18,4,54,2,17,6,6,8,37,6,4,3,4,8,4,0,6,9,24,6,46,4,0,8,1,1,1,3,0,5,3,0,1,4,29,1,6,5,4,11,0,13,1,3,7,4,0,0,0,8,14,5,6,3,7,1,0,4,2,2,1,5,5,32,0,2,0,0,0,2,0,5,2,0,0,4,0,2,3,3,3,0,3,0,19,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,4,3396
5,16,26,20,3,1,4,14,4,21,7,6,10,25,26,36,3,6,7,8,9,3,14,50,181,17,18,2,15,18,33,13,16,9,14,0,12,27,7,8,4,13,11,5,30,19,14,18,3,19,7,13,11,10,7,12,1,61,11,13,15,6,64,2,9,6,103,10,6,14,29,101,8,45,14,7,3,5,21,1,0,7,16,12,5,15,9,1,7,6,3,6,2,58,0,16,7,17,0,5,2,1,0,2,7,31,36,53,16,2,8,4,2,46,8,13,11,14,34,11,1,2,4,3,4,6,0,0,6,1,4,0,25,6,7,32,58,3,10,26,10,1,6,6,7,9,2,6,0,10,31,15,12,10,37,2,7,0,0,0,3,1,2,0,1,9,22,14,0,1,0,10,3,2,4,33,2,15,7,4,16,12,9,9,3,14,13,5,7,7,8,1,13,14,0,6,14,7,8,3,24,5,45,7,8,4,2,6,23,4,2,7,6,3,2,0,8,1,22,3,81,2,0,10,4,0,3,1,0,4,2,0,4,12,27,3,6,9,10,21,0,16,2,4,9,8,6,4,0,6,20,8,4,12,7,2,3,2,0,4,2,3,2,32,0,0,0,0,2,1,0,10,0,1,0,3,3,6,3,0,1,2,2,2,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3199
