4,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,2,0,0,3,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97
4,4,3,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,2,1,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126
4,5,0,0,3,1,0,4,0,0,0,8,0,0,0,1,7,0,5,5,0,0,1,1,3,0,2,2,0,8,0,1,0,7,7,3,1,5,8,0,1,31,2,0,0,9,5,11,5,0,9,7,3,0,4,0,15,1,0,0,0,6,3,2,3,2,0,5,3,14,3,9,1,3,2,11,0,0,0,1,12,13,0,1,2,0,0,0,7,5,4,0,0,0,4,6,6,1,9,3,0,3,2,1,1,4,1,0,0,0,0,3,0,0,3,3,1,0,1,1,0,11,0,1,0,1,0,5,2,2,0,1,2,0,0,0,0,0,0,0,0,1,1,4,1,0,1,0,1,7,0,0,0,0,1,0,0,0,7,6,0,6,5,0,0,0,3,0,0,1,0,0,0,0,4,5,0,0,1,1,2,4,2,0,0,1,0,0,1,0,0,0,0,5,11,0,0,0,1,0,1,0,0,0,0,0,1,7,1,1,0,4,1,0,0,0,0,0,2,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,21,2,0,7,8,0,7,1,2,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,1,0,1,0,0,1,2,2,1,0,2,0,0,0,7,0,3,1,0,1,7,0,1,1,1,0,3,1,0,0,3,2,1,3,1,3,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
4,6,0,4,8,0,8,10,0,0,0,5,0,0,1,0,15,0,10,2,0,1,9,10,4,0,2,4,1,8,1,15,1,17,12,17,15,23,11,1,1,23,11,3,3,19,24,34,11,9,32,16,4,4,7,2,27,8,4,1,8,21,21,7,28,12,1,9,5,38,4,34,2,11,2,10,0,3,8,17,8,38,4,3,4,0,1,4,32,13,27,0,0,1,15,5,5,1,23,3,4,7,6,11,10,14,0,2,1,0,1,6,0,14,3,0,3,2,3,1,0,35,11,0,0,0,2,8,11,18,3,1,3,5,0,2,0,0,0,8,1,7,13,2,0,2,12,0,3,15,0,0,0,1,3,0,0,3,20,36,1,10,4,0,0,2,7,10,1,3,0,2,1,2,23,24,0,0,6,9,2,6,4,0,0,0,2,0,0,4,0,0,0,11,48,10,3,2,1,0,7,0,4,2,1,7,4,5,3,5,1,4,5,2,5,9,1,1,0,1,0,8,3,7,1,4,2,1,2,0,5,1,4,0,1,1,8,1,0,3,2,6,5,0,0,12,0,1,7,0,0,2,7,0,0,1,0,0,1,0,0,2,46,7,1,20,40,2,19,0,8,1,1,3,0,3,2,3,2,3,1,5,4,0,1,1,4,0,0,1,0,1,6,3,10,0,15,0,3,0,6,1,1,0,2,0,3,1,1,2,6,2,1,3,0,0,0,1,0,0,4,24,1,12,1,2,1,0,6,1,0,0,1,0,0,0,6,10,0,0,0,0,1,3,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,2,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,6,1,1,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,3,0,0,0,1,0,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,2,4,0,0,0,0,3,4,0,0,2,0,0,0,0,2,4,4,0,2,2012
4,7,2,19,12,4,13,8,0,0,0,42,0,0,4,4,63,0,20,15,1,3,24,4,25,0,1,9,0,45,4,21,6,38,46,56,33,37,49,3,6,94,24,6,14,57,97,69,21,62,67,25,7,7,11,1,43,27,9,6,7,33,38,14,20,38,5,12,14,53,19,85,15,83,8,46,1,6,12,29,29,71,9,8,10,0,3,5,50,14,72,0,0,4,7,12,5,4,48,31,10,13,8,41,13,27,14,3,2,2,6,18,0,36,7,9,4,0,3,3,3,53,28,0,0,1,1,29,8,46,14,8,19,6,0,10,2,2,2,12,4,5,9,9,4,2,18,4,5,36,7,1,0,4,6,5,2,10,25,44,1,12,18,1,3,2,66,9,3,10,0,0,0,5,50,50,0,33,43,20,21,12,15,0,1,2,0,0,1,4,0,1,2,12,73,10,7,2,3,0,27,2,3,4,0,12,4,1,2,5,0,11,16,2,5,15,0,2,3,8,8,34,13,20,0,12,1,1,4,0,10,2,2,0,2,3,8,0,3,3,1,9,16,0,1,28,0,1,19,0,0,0,5,0,1,2,1,0,0,0,0,0,68,14,10,54,100,7,12,0,10,1,4,6,6,4,0,3,1,8,3,9,2,4,1,3,7,0,2,1,1,4,4,7,5,0,31,7,2,7,15,2,0,4,3,1,5,8,4,4,12,4,2,8,0,0,10,3,0,7,1,24,1,41,2,8,5,3,4,6,0,0,0,0,0,0,11,18,5,0,0,0,0,0,0,1,4,7,6,0,0,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,3,0,1,4,0,0,1,1,0,0,0,0,13,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,1,1,0,4,0,1,2,1,1,0,2,4,0,6,0,2,3,0,1,0,0,0,1,3,0,1,0,1,1,14,0,0,0,1,2,0,0,0,0,0,3,4,4,2,4,0,0,0,1,3,0,0,0,0,0,2,1,2,0,0,0,1,0,0,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,0,1,0,0,1,5,10,0,0,0,5,9,0,3,0,0,0,4,0,1,3,3,1,8,4537
4,8,12,32,14,11,21,11,0,0,0,23,1,0,5,2,88,0,15,14,2,4,28,18,21,4,0,14,5,41,19,48,3,69,85,76,65,38,112,7,4,172,44,18,15,62,108,34,25,55,49,65,22,4,13,5,27,12,21,9,7,69,31,31,24,34,9,28,40,87,20,108,20,194,17,51,4,3,14,19,65,108,2,10,20,0,14,12,64,12,170,0,0,9,27,16,17,18,38,25,16,19,11,25,15,37,25,11,6,1,6,38,0,75,10,15,4,1,8,3,0,97,28,4,0,2,3,21,14,50,7,6,28,2,1,15,0,4,4,6,5,8,10,4,3,2,27,3,2,65,6,0,0,1,8,2,0,9,14,42,0,24,18,1,0,2,75,4,1,19,0,8,4,3,75,62,0,38,96,22,46,19,35,1,0,1,4,0,5,6,0,0,2,30,82,33,12,5,1,3,29,2,3,6,0,4,5,13,5,8,0,10,17,5,5,26,1,1,3,10,1,37,24,13,1,16,2,5,1,4,9,0,1,0,5,3,15,2,5,2,3,13,26,0,2,46,0,3,19,0,0,1,6,3,0,0,4,3,2,0,0,8,42,52,14,57,223,3,15,3,13,1,4,9,7,2,0,4,4,10,10,12,8,3,2,0,4,0,2,2,0,3,6,24,6,4,18,3,2,5,13,2,2,2,1,6,13,12,4,1,24,4,1,14,0,1,12,6,2,9,13,28,1,59,10,10,0,2,7,12,0,0,2,0,0,1,3,13,6,0,0,1,1,3,0,1,1,7,3,4,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,9,0,0,7,1,4,11,0,2,23,2,1,2,0,0,0,0,0,16,2,2,1,2,2,0,0,0,0,0,0,0,2,0,7,0,0,1,6,0,0,2,1,0,0,1,7,1,6,1,4,0,3,1,0,0,0,1,4,0,3,0,0,4,7,0,0,0,0,6,4,0,0,1,1,2,4,1,1,1,0,0,2,1,2,1,0,0,0,0,1,4,0,0,5,1,0,0,0,4,0,3,0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,9,0,0,5,3,0,1,12,5,1,0,0,0,10,1,7,0,2,0,0,0,2,4,2,0,4,6316
4,9,11,33,15,8,23,7,0,1,1,10,1,1,7,4,37,6,13,4,1,0,23,10,14,6,2,4,2,14,10,14,3,91,37,21,26,14,54,1,6,67,24,11,6,19,34,18,18,20,13,19,6,10,10,4,4,6,12,7,8,22,29,17,19,21,2,18,22,26,32,46,10,95,6,43,3,8,5,12,57,34,7,4,12,0,8,21,28,11,80,3,1,3,16,15,16,16,12,17,17,11,10,9,2,12,9,9,4,0,3,8,0,32,17,2,5,3,4,4,5,38,12,0,0,2,3,19,15,18,6,5,16,2,8,16,1,1,4,10,5,6,2,7,0,2,7,2,0,14,1,1,0,0,2,3,2,3,20,20,7,14,26,1,1,2,43,3,7,3,3,0,5,5,29,22,2,9,23,8,25,11,13,0,1,2,0,2,4,3,0,2,1,7,45,26,6,2,1,2,10,1,7,11,3,3,5,1,2,13,0,11,4,3,5,10,2,1,3,8,3,11,19,5,1,6,3,3,3,1,16,1,6,1,8,3,14,4,4,1,0,5,12,0,4,12,0,0,30,0,1,5,5,0,0,0,4,0,1,0,0,2,7,19,8,13,91,11,15,2,3,1,2,1,2,8,0,0,5,10,5,3,1,3,2,4,3,3,2,2,0,5,8,6,7,2,13,2,0,6,8,2,0,3,0,2,5,14,5,3,13,3,6,9,6,2,7,5,2,13,28,16,0,6,3,2,0,0,4,5,0,0,1,0,0,0,3,10,4,0,2,0,0,1,1,1,1,0,0,0,2,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,9,0,1,1,0,2,3,0,1,19,6,2,1,0,0,0,0,0,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,6,0,1,2,0,1,1,4,6,0,8,1,4,1,4,0,0,0,2,0,0,1,4,1,0,0,0,0,0,0,2,1,2,0,0,1,0,1,4,0,0,0,1,2,0,1,1,2,0,6,2,3,0,2,0,0,0,1,0,3,0,5,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,3,1,8,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,2,3429
4,10,30,55,33,4,26,2,1,0,2,7,2,3,4,2,12,3,6,9,6,2,14,6,19,4,0,5,4,9,9,11,10,115,13,19,20,8,21,9,4,27,13,8,4,11,9,9,6,14,14,5,7,3,9,5,12,5,10,12,9,10,21,18,12,19,4,3,12,23,56,10,9,30,5,41,3,4,2,2,50,16,4,3,17,0,9,38,14,9,22,1,0,4,7,6,16,5,18,3,17,13,20,8,2,13,14,4,7,4,2,8,0,7,7,7,3,3,7,7,0,20,11,0,0,0,2,5,16,13,9,6,15,1,1,7,4,2,2,5,3,5,15,5,0,1,10,0,2,10,3,2,0,2,2,1,0,8,11,7,3,14,46,0,0,3,15,6,3,11,1,2,4,3,5,13,0,11,11,7,17,6,15,0,0,1,0,1,3,1,0,2,1,9,27,3,1,0,2,0,0,2,8,7,3,4,6,3,1,6,1,7,4,5,8,7,2,0,7,2,5,7,33,3,3,5,3,3,4,0,12,1,1,1,4,13,16,5,2,6,4,8,11,0,2,6,4,3,39,0,1,4,4,1,3,3,2,0,1,3,0,11,15,18,0,8,31,1,12,3,9,0,5,4,0,8,1,2,9,11,8,3,7,4,0,3,6,3,6,1,2,5,11,2,0,2,16,3,2,9,12,5,3,2,3,3,1,6,15,1,9,3,1,15,1,2,7,7,1,10,54,16,0,4,4,5,1,0,6,3,0,1,0,1,0,0,5,7,6,3,1,0,0,0,1,0,1,3,0,1,4,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,3,0,0,0,1,0,1,0,0,1,4,0,0,5,0,6,8,0,0,14,8,2,4,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,1,3,0,0,2,9,15,0,2,3,15,1,5,2,0,0,0,0,3,1,0,1,0,0,1,2,0,1,0,1,2,4,0,0,0,0,1,2,3,3,1,0,0,0,0,2,1,0,0,4,0,2,1,0,0,0,0,3,0,2,0,0,2,2,0,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,2,0,0,2,1,2,2,0,1,0,1,1,0,0,0,3,4,2842
4,11,20,67,44,10,26,6,0,0,6,15,4,4,10,4,14,10,15,10,21,2,17,20,20,4,3,4,5,12,10,14,32,236,13,23,13,10,13,23,1,41,15,13,6,34,16,20,11,18,17,24,6,5,23,6,16,21,15,6,16,14,11,3,20,22,6,7,14,17,80,24,6,48,8,74,2,4,2,5,68,26,4,5,36,0,5,25,13,24,33,2,0,5,10,3,10,9,16,8,20,9,28,7,5,14,16,7,7,2,5,2,0,12,11,12,7,4,10,10,0,34,16,2,1,1,3,24,7,12,14,5,11,2,3,14,0,15,2,9,1,9,18,5,2,2,15,0,5,16,13,3,0,13,4,1,1,13,9,8,13,13,74,2,0,3,34,9,2,8,3,3,9,3,11,14,0,29,24,12,13,24,22,1,0,2,2,1,2,2,0,0,0,10,28,15,4,6,1,1,6,0,11,8,0,6,6,2,2,14,0,7,5,12,8,9,2,0,5,2,4,14,18,3,4,4,4,4,5,2,18,2,4,0,5,22,15,4,6,4,3,12,6,0,4,15,3,2,69,0,0,3,14,1,2,10,8,0,5,1,0,5,20,32,2,5,22,4,15,0,21,0,5,5,1,17,0,8,12,18,12,4,5,6,1,2,13,1,0,3,2,7,9,3,7,4,7,4,3,10,5,6,4,2,4,0,14,5,9,3,9,9,5,21,1,1,15,12,0,25,83,6,1,3,3,12,3,0,7,7,2,0,0,2,1,0,4,5,3,0,0,1,1,4,0,1,0,3,1,0,1,2,4,0,0,0,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,5,2,1,1,1,2,5,0,1,14,9,1,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,5,1,1,1,3,19,3,1,1,6,0,3,0,0,0,0,0,2,0,2,4,1,0,1,0,1,0,1,1,4,1,2,2,1,0,3,2,3,3,0,0,1,2,1,1,1,1,0,1,1,0,1,9,4,1,1,5,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,4,4,3,2,1,0,2,2,3,0,0,0,0,0,1,0,1,7,5,5,3908
4,12,29,50,46,8,29,18,1,0,6,17,5,2,3,8,21,14,8,7,12,6,45,16,36,3,9,3,6,24,17,20,6,219,21,22,22,27,15,32,3,50,16,11,3,33,25,43,12,31,28,23,13,2,38,13,9,29,21,10,14,33,13,6,25,20,12,9,25,17,83,39,11,48,16,67,10,11,5,9,81,38,5,1,30,0,16,35,30,34,28,1,0,6,11,6,10,6,36,12,20,19,60,7,4,21,11,7,12,3,3,7,2,21,31,16,9,6,8,4,0,43,22,4,3,3,2,26,20,14,10,15,11,2,2,17,4,20,6,9,4,14,14,19,1,2,15,3,5,21,6,1,0,11,7,6,4,24,17,31,6,25,71,3,1,4,26,13,3,7,1,4,4,2,15,23,1,17,33,16,16,21,34,2,1,6,2,1,6,1,2,0,0,16,30,18,12,2,2,2,9,0,11,12,2,8,17,10,10,17,5,13,5,14,7,9,2,2,11,6,4,11,20,8,0,7,3,2,16,6,28,7,3,1,8,22,28,6,1,7,3,6,6,0,1,20,6,3,91,0,4,3,8,1,1,3,5,0,1,5,0,9,18,30,4,10,27,9,22,2,12,0,7,11,4,12,0,2,14,21,9,4,7,4,2,6,5,5,1,2,4,6,29,7,1,4,8,6,4,17,15,6,3,11,3,7,14,6,17,1,10,10,7,28,4,2,12,27,4,23,64,5,4,8,4,9,3,1,12,11,1,3,0,0,0,0,10,11,5,1,0,0,0,5,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,12,0,0,6,3,5,8,0,1,24,12,1,5,0,0,1,0,0,5,0,4,0,1,3,0,0,0,0,2,0,0,1,1,3,0,0,0,3,2,3,4,0,0,0,3,19,6,2,4,11,4,3,1,1,0,0,1,1,0,1,1,1,1,1,2,0,0,1,0,1,2,2,0,0,1,1,0,1,3,0,4,0,1,0,1,5,1,2,4,1,0,1,5,0,3,0,4,0,2,0,3,0,0,1,3,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,3,0,2,0,1,0,1,0,1,2,0,0,2,0,2,1,0,5,2,5,4800
4,13,32,66,30,10,34,10,1,1,4,9,9,8,5,10,22,17,14,13,13,11,28,18,38,5,3,5,11,23,12,28,9,234,29,23,27,26,10,18,5,44,31,17,2,26,32,32,7,23,30,20,7,8,27,14,16,36,21,12,8,18,15,9,21,19,10,6,31,34,128,31,8,38,13,129,5,7,3,3,86,53,5,11,30,0,14,33,18,28,21,1,0,1,17,6,14,7,23,10,21,14,48,7,6,20,8,5,10,1,2,9,8,13,14,11,14,4,8,11,9,33,16,1,4,4,8,21,27,26,21,18,21,6,1,16,4,17,9,12,3,12,32,15,1,6,20,6,3,16,6,7,1,18,5,2,2,12,22,35,9,26,101,3,2,9,18,17,10,5,0,12,4,8,12,31,2,22,30,21,11,19,17,2,0,1,0,3,4,3,1,5,2,12,38,15,7,8,6,3,3,2,11,10,0,3,6,5,12,10,3,7,8,13,14,6,5,0,11,1,8,5,30,2,3,4,14,3,9,2,23,5,2,1,6,17,36,4,5,8,5,8,12,0,9,5,2,9,110,0,4,2,7,2,0,4,3,2,2,1,0,9,21,40,2,16,32,11,26,3,18,3,6,5,0,13,4,5,20,24,18,10,8,11,4,8,5,3,1,5,4,11,14,2,1,3,11,2,7,17,16,5,4,17,6,3,15,8,16,1,15,5,9,22,0,0,8,17,2,20,48,7,5,11,5,21,3,1,9,13,1,2,1,4,0,0,12,8,5,0,1,0,0,6,1,4,0,2,0,2,2,1,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,2,0,3,1,7,0,0,1,1,0,0,2,7,0,1,4,2,5,3,0,1,13,13,8,6,0,2,0,0,0,2,0,5,0,0,2,0,1,0,0,0,2,0,0,0,2,2,0,0,4,3,3,5,2,1,1,4,27,5,10,2,9,5,6,1,2,2,1,0,2,2,1,1,4,2,3,3,4,3,0,0,0,1,4,2,0,4,1,2,3,0,0,2,0,1,6,2,2,6,4,2,4,2,3,15,1,1,0,2,0,2,1,0,0,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,2,3,3,5,0,3,1,2,1,0,1,0,0,2,1,0,0,1,7,2,12,5058
