4,18,2,21,3,4,1,4,2,5,5,0,1,23,16,11,0,4,3,2,11,0,8,2,34,20,10,1,23,17,9,14,12,18,35,13,13,16,16,10,2,12,10,14,20,9,10,29,12,15,3,13,9,5,12,14,17,17,22,10,39,5,22,1,3,11,47,16,1,4,5,15,26,8,25,6,12,6,11,6,10,7,10,10,4,12,10,2,7,1,1,4,3,3,0,5,1,9,2,0,5,1,0,2,4,7,16,12,5,4,0,2,0,7,3,3,3,11,6,3,1,5,4,0,13,9,0,0,6,3,1,0,15,24,1,11,35,4,1,21,6,0,1,6,7,5,11,15,0,15,8,10,4,5,15,1,0,2,0,1,2,2,0,1,0,8,14,6,1,1,1,3,12,0,10,10,0,4,2,1,2,1,3,5,10,7,2,5,3,0,2,1,1,9,8,9,2,3,5,0,0,4,0,4,0,4,0,4,13,1,5,3,1,8,4,1,0,11,8,1,14,0,3,2,1,1,1,1,0,1,0,0,0,23,9,1,16,17,7,13,1,4,0,3,2,2,5,4,1,2,2,13,5,3,8,3,6,4,7,2,5,2,0,8,3,4,2,3,4,1,2,9,2,4,7,4,5,4,7,3,2,2,8,9,4,0,0,10,5,2,4,3,0,0,2,2,2,1,0,1,0,0,1925
4,19,3,5,0,4,1,4,3,9,1,0,0,10,5,10,0,3,2,6,5,4,7,1,30,13,14,4,7,13,4,2,9,10,8,5,11,5,4,4,1,10,7,3,9,8,3,11,8,16,7,11,4,2,6,9,5,19,12,4,13,4,14,0,12,3,30,9,1,5,2,7,7,8,6,2,2,1,5,7,3,3,8,7,1,9,7,1,4,3,2,9,0,0,0,3,1,4,5,4,5,0,1,2,5,7,12,7,4,3,0,3,0,3,10,8,4,3,3,7,2,2,0,2,7,5,2,0,4,0,2,0,10,8,3,4,8,1,0,17,1,0,3,4,2,1,4,4,0,15,11,4,3,5,8,0,0,0,0,0,2,1,1,0,0,3,6,2,4,0,0,1,2,2,1,11,4,2,1,4,2,11,1,4,6,2,1,2,2,2,3,1,1,4,5,1,3,0,0,0,0,1,5,1,2,0,3,8,5,8,4,3,7,3,5,0,0,3,0,0,8,0,0,2,2,0,1,1,0,5,0,0,9,5,2,1,2,13,4,15,0,3,3,3,3,2,1,0,2,1,4,8,4,3,7,1,1,6,2,2,4,5,0,9,1,3,0,0,4,1,3,9,0,3,6,5,2,4,2,7,0,2,12,1,4,0,0,7,5,0,0,0,1,0,2,0,4,0,0,0,1,0,1211
4,20,3,5,3,2,1,6,2,1,1,0,0,10,6,6,1,3,4,2,3,0,0,0,16,5,7,4,7,11,4,1,4,5,7,3,6,3,5,1,0,4,5,6,1,5,6,7,6,6,3,13,3,2,2,5,5,6,6,3,12,1,7,2,2,0,5,4,3,2,9,7,2,3,7,0,4,0,6,3,7,2,4,5,0,6,5,0,0,1,1,3,1,1,0,8,3,3,1,0,3,3,0,3,3,7,5,5,9,0,0,1,0,0,2,3,0,6,0,4,1,3,4,2,7,3,0,0,1,0,0,0,5,6,2,8,9,1,0,12,2,2,2,5,1,4,1,9,1,7,2,6,3,3,12,2,0,4,1,0,1,3,1,0,0,3,5,4,0,1,0,2,3,0,6,9,4,3,3,3,1,1,1,5,1,1,2,2,0,3,1,2,5,8,1,1,0,0,2,0,1,0,4,3,0,1,2,3,4,2,1,3,2,2,0,0,0,4,0,1,9,0,0,3,1,0,2,3,0,0,1,0,1,4,7,2,7,3,3,7,0,8,3,0,2,1,2,0,8,2,7,3,3,4,2,1,2,8,0,0,3,3,0,5,0,0,1,1,1,1,3,3,1,0,1,3,1,2,0,0,0,0,1,6,0,0,0,6,4,0,1,2,1,0,1,0,0,0,0,0,0,0,838
4,21,0,8,1,1,2,4,1,1,1,1,2,16,8,10,0,1,1,0,4,0,5,3,20,5,2,1,7,2,5,1,4,3,3,1,5,3,5,4,0,2,1,1,4,5,1,0,8,9,6,11,4,0,2,2,1,5,7,3,5,0,6,1,1,5,11,1,0,0,3,0,4,3,1,4,3,0,7,0,0,5,2,1,0,4,0,1,3,0,0,0,0,3,0,0,1,7,0,1,4,2,2,3,1,3,5,8,4,2,0,0,0,4,3,1,0,0,1,0,0,0,2,1,3,4,0,0,2,0,0,0,5,4,2,5,4,2,1,11,2,0,0,1,1,2,0,0,0,2,4,16,4,3,8,0,0,2,0,0,1,2,0,0,1,5,6,5,0,1,19,3,0,0,5,8,4,4,6,4,2,6,1,8,2,0,1,0,1,0,0,2,3,2,0,1,3,0,1,1,1,0,1,2,3,0,1,4,4,0,0,3,2,9,1,0,0,1,0,0,7,0,0,2,2,0,2,0,0,0,0,0,4,0,2,0,2,2,0,5,1,1,3,2,1,6,1,0,2,3,3,2,3,2,8,3,1,6,1,1,6,5,0,4,1,0,1,0,2,1,1,3,2,0,4,7,2,4,1,0,0,0,3,3,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,708
4,22,2,0,3,5,2,3,0,0,4,0,0,4,11,9,0,2,0,2,0,3,5,0,16,3,3,0,4,6,2,3,3,1,2,2,3,1,8,5,0,3,0,1,8,3,3,2,3,8,0,12,3,2,2,2,4,4,3,1,4,1,6,2,4,0,14,4,0,2,3,1,2,5,4,4,2,0,7,0,4,1,4,2,2,5,2,3,4,0,0,2,0,0,0,1,2,5,2,0,0,2,0,0,4,0,11,1,3,1,0,0,0,0,2,1,1,1,0,1,0,0,0,2,1,2,1,0,1,5,0,0,1,4,1,3,8,0,0,8,2,1,0,4,2,6,1,2,0,4,1,4,0,1,11,0,0,0,0,1,2,0,0,0,0,4,5,2,1,4,0,0,0,0,6,1,2,0,3,3,4,4,0,2,4,2,5,3,0,0,0,3,2,1,2,2,3,0,0,0,0,1,0,2,0,0,0,1,4,0,1,6,2,5,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,6,0,0,4,3,9,2,0,0,2,0,1,1,2,3,2,8,2,3,2,1,2,2,2,0,5,0,4,0,2,2,0,2,0,2,0,2,1,0,1,4,4,0,3,1,2,0,1,2,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,597
4,23,1,0,1,0,1,1,0,0,0,0,1,3,2,10,1,0,3,0,3,1,1,1,4,3,2,1,1,3,4,0,5,1,1,1,4,8,1,2,1,1,7,0,1,0,1,0,0,4,0,3,1,0,1,0,1,1,1,0,2,1,1,1,1,0,16,0,0,0,2,3,0,4,1,1,1,0,5,0,6,3,1,2,1,8,0,1,4,0,0,10,2,1,0,6,4,6,2,0,0,3,0,0,1,2,1,0,5,1,1,0,0,2,1,0,5,3,1,1,0,0,1,0,2,4,0,0,2,0,1,0,0,5,0,1,2,0,0,8,2,1,0,7,2,0,1,0,0,3,2,2,1,0,3,0,0,1,0,0,1,0,0,0,0,3,3,1,2,0,0,0,0,1,3,5,0,0,2,2,2,6,1,3,9,1,1,2,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,0,0,1,3,2,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,2,2,4,0,9,1,0,3,1,3,0,0,0,0,0,1,1,0,0,1,5,3,2,2,2,1,0,8,0,0,1,1,0,5,3,0,1,0,1,2,1,0,0,0,0,2,1,0,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,423
5,0,2,1,1,4,5,3,3,0,0,2,0,3,0,4,0,0,1,0,2,0,2,1,5,1,2,3,3,1,0,2,3,0,2,0,0,0,0,0,0,1,3,2,1,0,0,1,2,4,0,10,0,3,0,1,0,4,2,0,5,0,1,0,2,0,2,0,0,3,10,0,1,1,2,1,0,0,0,0,7,0,8,6,1,1,0,2,0,0,1,1,0,0,0,1,3,4,1,0,3,4,0,0,0,4,8,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,1,0,1,0,0,0,0,1,4,1,0,0,5,3,0,1,0,0,0,0,1,0,0,0,4,2,2,3,1,0,0,2,0,3,3,2,1,2,1,1,4,2,2,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,1,0,0,2,3,0,1,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,2,0,4,0,0,1,1,0,0,0,0,3,0,5,3,3,1,1,2,1,0,5,2,0,1,0,1,0,0,0,0,1,2,0,0,0,3,0,0,1,1,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,345
5,1,0,2,3,1,0,2,0,0,0,1,0,3,0,3,0,0,1,1,0,0,1,0,2,1,0,1,0,1,1,4,2,0,0,0,2,1,2,0,0,0,0,0,0,5,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,0,1,0,1,0,1,1,7,4,1,6,1,0,0,0,0,6,2,0,0,7,1,2,5,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,3,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,7,0,0,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,1,2,2,1,0,0,0,0,1,3,0,2,1,2,1,3,2,1,0,3,2,0,1,0,0,1,0,0,1,2,0,0,0,1,1,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,5,0,0,0,0,2,1,0,7,1,0,1,3,3,1,1,0,1,0,6,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,241
5,2,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,1,0,1,2,0,0,0,0,5,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,5,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,6,2,0,0,0,0,1,0,3,2,0,1,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,3,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,150
5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47
5,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38
5,6,1,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92
5,7,1,1,0,0,1,4,0,0,1,0,0,0,7,5,1,0,1,0,2,1,1,1,2,0,3,2,0,0,1,2,3,0,0,3,2,4,1,0,0,2,0,0,2,0,0,0,4,0,1,1,1,3,1,2,1,5,1,3,5,2,4,3,1,0,2,1,0,0,2,7,4,5,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,1,1,2,0,2,0,2,0,4,4,3,5,2,1,0,0,0,0,1,1,7,0,0,0,0,1,1,2,2,0,0,0,1,1,0,2,4,0,3,1,0,0,2,2,0,0,1,1,3,0,5,0,1,5,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,1,2,0,0,0,3,0,2,0,0,4,2,2,2,1,1,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,3,0,1,1,0,0,0,0,2,0,2,2,0,0,3,3,3,0,1,0,0,0,2,1,0,0,1,3,2,0,1,1,0,1,0,2,0,0,0,5,1,0,0,0,1,0,1,5,0,0,6,1,1,0,0,4,1,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,314
5,8,2,1,1,2,2,3,0,0,3,0,2,4,2,8,7,2,1,1,4,2,4,1,2,5,1,0,5,4,5,1,6,6,0,3,2,1,5,3,1,7,1,1,6,3,3,1,2,1,0,3,2,1,3,7,2,11,3,2,4,1,19,0,1,1,6,0,0,2,2,6,4,5,1,4,0,1,10,0,2,7,7,2,0,6,0,1,1,2,1,3,1,4,0,4,2,0,4,0,3,0,1,1,1,7,12,2,7,0,0,0,1,3,2,1,3,3,3,2,1,0,0,3,1,0,1,0,3,1,1,0,6,3,7,9,6,0,0,2,2,0,0,1,1,3,0,4,0,2,4,2,3,3,2,0,0,1,0,0,0,1,0,1,3,0,4,0,1,0,3,4,1,0,0,5,0,3,2,4,1,6,1,4,2,3,2,0,1,1,2,1,2,9,2,1,2,2,5,0,2,1,2,0,3,0,0,2,4,1,4,0,2,3,1,0,1,3,0,0,6,0,0,3,5,0,0,0,0,0,2,0,0,2,2,1,0,0,2,4,1,2,1,2,1,1,0,2,2,1,9,10,1,7,1,0,0,0,0,0,2,2,0,7,1,1,1,2,4,3,0,4,0,1,6,3,1,2,2,5,0,0,5,2,10,0,0,3,8,0,1,1,0,0,0,0,3,0,0,0,0,0,655
5,9,1,9,0,0,5,4,1,3,2,3,1,11,11,19,3,4,7,3,7,2,8,0,16,8,8,1,8,7,9,6,8,8,2,2,4,6,0,8,1,14,1,6,10,4,4,7,10,4,2,6,3,4,5,8,3,29,6,2,3,2,14,2,6,1,8,9,5,5,10,14,4,6,1,2,1,0,15,2,5,7,5,6,2,5,6,0,0,1,0,3,0,6,0,7,0,1,4,0,5,0,0,2,7,9,12,7,7,3,1,2,3,3,3,7,3,9,7,0,3,1,2,3,0,2,1,0,7,1,2,0,5,0,5,12,19,1,0,17,1,1,2,2,6,4,0,2,1,5,12,8,2,5,9,0,0,0,0,0,0,0,0,1,1,3,5,6,0,2,0,3,1,1,4,8,1,4,2,6,6,6,0,9,5,5,5,1,1,0,2,0,1,4,2,2,1,3,1,3,0,0,5,2,1,1,0,6,13,2,5,0,1,8,0,0,2,5,0,2,14,0,1,9,4,0,1,1,1,1,1,0,8,2,2,3,0,1,1,13,0,6,3,2,2,1,3,1,2,3,6,7,2,13,0,3,2,4,2,0,1,0,0,16,3,1,2,1,6,2,0,2,0,1,11,2,1,9,1,7,2,2,2,3,17,0,0,0,5,0,1,0,0,1,0,2,0,0,0,0,1,0,1118
5,10,4,8,3,2,1,9,1,4,4,1,5,11,10,14,0,6,4,5,11,1,4,5,24,10,7,5,5,6,8,11,12,7,6,3,1,15,3,4,2,12,6,2,8,3,3,21,5,3,2,2,1,6,4,11,9,26,10,11,5,5,26,8,5,1,15,10,3,7,17,23,6,27,15,2,2,2,11,2,4,11,10,8,5,12,7,0,1,5,0,2,0,16,0,12,3,8,9,2,7,0,3,2,8,8,28,14,8,1,1,2,1,4,9,4,1,0,14,4,0,4,2,4,4,5,6,0,6,4,1,1,13,4,4,27,19,2,0,10,7,2,1,1,6,3,4,7,1,7,28,12,5,10,15,0,1,1,0,0,1,1,1,1,1,7,11,6,3,2,2,4,4,1,7,10,6,4,6,4,5,9,3,8,6,9,11,2,3,0,1,2,2,4,1,1,4,0,6,2,3,6,7,0,3,3,1,9,16,3,9,2,6,7,1,0,0,10,0,3,16,0,0,9,1,0,2,2,0,0,0,0,1,8,12,0,2,0,3,15,1,17,2,2,1,3,6,0,2,3,9,8,4,10,2,2,3,1,3,5,5,2,0,6,1,2,1,1,4,4,0,23,0,1,21,3,2,2,2,12,3,1,10,5,10,1,0,13,11,1,0,4,0,0,1,5,0,0,1,0,1,0,1604
5,11,6,11,2,1,1,3,2,13,3,9,3,20,10,23,6,1,1,2,6,0,7,7,66,13,9,6,12,7,12,3,20,8,5,3,8,20,13,2,0,4,7,4,15,7,3,14,15,2,8,13,2,10,14,16,6,43,6,6,15,8,28,6,4,5,38,5,6,8,20,48,3,26,13,1,1,1,19,5,10,8,10,4,1,7,3,1,10,5,1,4,0,18,0,16,3,10,5,2,5,0,2,3,3,29,30,15,9,0,0,0,0,10,7,12,3,10,21,7,1,4,9,3,4,6,5,0,7,2,2,2,14,11,7,18,44,4,0,12,7,0,2,0,2,12,7,5,0,11,10,9,9,8,22,0,0,0,0,0,5,0,0,4,0,11,12,9,6,1,2,5,0,1,7,24,1,7,4,7,6,10,5,9,7,7,8,3,2,4,3,1,4,7,2,3,7,3,6,3,8,4,14,7,11,1,1,13,18,13,10,10,6,1,0,0,1,6,2,0,30,1,2,12,3,1,3,3,4,1,1,0,1,8,19,2,7,9,3,16,1,16,1,1,7,2,9,1,7,1,10,18,3,9,5,10,7,5,9,4,1,2,0,25,2,2,0,0,4,2,5,13,4,5,15,3,3,2,0,17,1,4,4,5,28,0,0,9,15,2,1,13,0,0,0,5,1,0,0,0,0,0,2119
5,12,12,5,1,1,3,15,2,8,8,1,6,8,13,9,1,3,4,5,22,2,9,12,121,26,18,5,11,18,19,2,10,15,16,4,10,23,9,6,1,11,4,7,15,17,8,27,15,9,3,23,11,5,10,9,17,55,14,10,10,8,46,8,7,4,84,7,10,13,19,73,2,32,9,8,7,0,29,9,8,7,9,11,2,14,8,1,3,2,2,4,0,22,0,5,0,6,6,2,5,0,0,2,11,11,53,20,14,1,1,4,0,8,6,13,3,15,17,5,0,2,3,3,12,10,2,0,10,6,6,1,19,6,6,21,61,0,1,22,8,0,0,8,1,6,3,9,0,15,18,11,4,9,23,0,0,0,2,1,0,2,0,0,2,13,23,9,9,4,1,7,4,3,8,22,0,12,2,5,6,10,4,16,5,13,12,10,6,2,2,2,9,10,2,6,5,3,7,0,5,0,11,1,5,1,0,13,33,3,3,10,2,4,0,0,0,18,0,4,19,0,6,11,1,0,5,2,0,0,1,0,3,9,25,8,5,7,4,26,1,16,0,5,1,3,10,3,2,3,16,19,4,11,10,2,5,7,8,6,4,3,0,17,1,1,4,0,4,4,13,15,2,9,15,2,5,17,2,10,2,14,8,5,9,3,0,9,11,0,4,19,0,0,3,2,0,0,1,0,0,0,2580
5,13,12,19,2,1,9,11,3,5,11,1,4,17,22,27,3,3,10,9,8,1,14,7,115,13,9,2,20,14,22,11,22,10,8,8,5,33,6,8,0,18,5,2,23,11,1,29,4,12,1,23,5,7,1,11,3,90,15,3,19,7,34,10,9,6,70,9,4,5,16,70,8,20,6,9,5,4,19,2,10,10,5,6,0,12,8,1,2,0,0,12,2,17,0,7,3,9,19,0,5,0,0,1,3,14,27,32,12,0,0,4,1,11,8,8,6,14,19,1,2,2,4,2,10,9,0,0,4,3,0,0,30,8,4,20,61,2,6,14,6,0,1,7,5,8,3,6,1,11,22,14,15,10,23,0,2,0,0,0,4,1,2,1,1,6,12,9,5,4,1,8,1,2,6,27,1,3,3,12,5,5,2,10,9,3,12,6,4,1,2,4,7,5,2,5,3,4,16,1,9,6,24,1,6,2,0,10,27,5,2,4,3,9,3,2,3,5,5,0,37,0,0,7,0,0,0,4,0,1,3,0,0,4,10,0,4,18,6,21,2,22,3,2,8,10,3,4,2,1,16,15,9,7,19,2,3,5,3,6,5,4,0,19,6,0,3,0,6,3,3,22,6,1,5,8,3,7,1,7,4,8,5,1,18,0,0,13,6,1,0,33,0,0,4,0,7,1,0,0,0,2,2515
5,14,14,12,2,3,7,7,6,13,7,7,4,26,30,24,1,3,6,5,7,3,17,21,111,15,6,9,20,19,14,5,17,3,13,1,13,16,20,4,2,12,4,1,17,19,10,21,11,15,1,16,5,7,5,7,3,91,8,9,13,8,48,2,13,5,81,11,2,11,27,71,7,38,3,11,0,7,22,4,7,5,11,11,4,19,17,1,6,2,0,3,0,24,0,11,2,4,3,1,4,1,0,3,4,21,25,21,16,0,3,0,1,20,6,14,10,19,11,1,2,3,3,9,7,11,1,1,11,1,1,0,25,9,3,21,41,1,0,16,4,3,0,3,4,2,4,3,0,11,17,8,5,3,25,4,0,1,0,1,1,3,2,0,0,11,13,13,3,5,4,5,4,2,5,21,1,10,7,5,8,17,5,4,9,7,8,7,4,2,7,0,5,7,4,5,3,0,8,1,7,1,12,3,6,0,1,8,33,3,7,8,5,9,3,0,1,3,3,3,47,1,0,9,3,0,0,1,2,0,6,0,3,12,27,1,11,6,6,19,1,16,5,5,6,9,4,4,3,6,16,20,7,7,11,4,6,3,2,2,4,7,0,29,2,2,3,1,4,3,7,4,2,5,15,5,6,5,2,15,2,2,14,3,14,0,0,11,10,2,3,18,2,0,1,3,2,1,0,0,3,0,2579
5,15,15,11,3,3,3,5,5,5,5,2,2,18,16,15,4,5,2,1,9,4,12,17,133,14,11,1,11,25,20,4,14,8,11,2,9,22,6,3,3,13,5,6,18,22,11,18,5,7,1,13,1,4,6,9,6,83,7,4,19,2,39,0,5,6,66,14,2,5,16,45,2,19,17,7,4,4,11,5,4,5,26,9,2,12,10,1,8,2,0,8,0,25,0,6,2,8,1,4,3,0,1,4,11,13,20,24,8,1,3,1,2,11,8,5,4,10,8,3,1,1,0,4,10,10,1,0,5,1,2,0,19,4,1,16,45,4,0,15,5,3,1,1,5,9,5,3,0,17,12,8,16,9,20,1,0,0,0,0,5,0,0,0,0,7,15,3,0,6,0,4,2,6,4,29,1,13,2,9,3,4,2,12,7,8,5,5,3,0,0,2,2,7,4,4,2,0,6,1,3,2,11,7,6,1,3,7,26,3,3,4,2,3,0,1,1,10,0,2,52,0,0,6,1,2,0,2,0,1,3,1,4,12,14,1,5,7,3,7,0,18,2,3,10,2,8,1,6,1,2,6,17,10,11,3,5,5,3,2,2,8,0,15,2,1,3,0,11,3,3,1,1,3,5,6,2,9,2,20,2,10,5,4,14,0,0,7,5,3,2,28,0,0,3,2,5,1,0,0,1,0,2216
5,16,10,3,4,2,3,2,1,12,1,1,5,15,20,14,3,5,6,0,6,1,8,9,82,11,7,2,17,15,7,4,19,4,12,3,10,14,10,2,3,9,3,0,14,5,7,8,2,7,1,8,2,0,1,3,5,48,3,6,9,4,38,0,10,8,43,1,0,4,19,32,6,7,4,3,6,0,10,1,3,2,9,3,2,16,5,0,6,2,2,5,0,11,0,6,0,4,6,0,3,0,0,0,8,14,24,11,8,2,0,3,0,13,1,6,1,5,12,2,2,0,2,3,5,10,0,0,8,2,0,0,9,7,1,9,35,2,0,8,4,2,1,6,9,5,5,10,0,3,10,20,5,10,13,1,0,1,0,0,0,1,0,0,0,9,7,5,2,0,0,1,4,2,3,15,0,4,1,4,9,6,0,6,1,7,4,5,0,0,0,2,2,3,3,4,5,0,5,2,5,1,9,0,5,2,3,4,9,3,0,4,4,3,2,4,0,6,0,5,20,0,1,9,0,1,0,1,0,2,1,0,7,4,11,2,5,3,1,6,4,9,0,0,0,2,3,0,1,3,6,9,4,4,9,3,4,1,3,0,3,3,0,19,0,2,3,1,1,2,0,4,3,1,7,2,3,11,2,10,4,4,7,2,3,0,0,7,6,0,1,38,0,1,0,7,1,2,0,0,0,0,1583
