3,23,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,3,1,3,0,1,0,0,1,1,2,0,0,1,0,2,2,0,2,0,3,0,1,1,3,0,3,1,1,1,2,0,1,4,0,0,2,0,0,1,1,4,1,4,2,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,2,2,0,5,0,0,0,0,6,0,0,0,0,1,5,0,2,1,0,2,0,0,1,0,1,1,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,2,1,2,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,3,0,1,1,0,0,2,0,0,0,2,1,2,3,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,3,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,5,9,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,0,1,0,1,2,4,0,0,0,1,4,0,0,1,0,0,1,0,0,2,0,0,0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,266
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,4,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,3,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,1,0,2,0,0,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,111
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,58
4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,71
4,5,0,0,0,1,0,4,0,0,0,3,1,0,3,0,0,1,0,4,1,2,0,0,5,1,0,3,1,2,1,0,0,2,4,2,0,0,0,0,0,5,3,0,4,1,1,0,0,0,2,2,0,0,3,1,1,5,1,5,0,2,1,0,0,3,1,1,2,4,0,3,6,0,5,0,1,3,0,0,0,1,3,1,1,0,5,0,0,1,3,0,0,0,2,1,0,2,0,3,0,0,0,1,1,3,2,2,0,3,0,1,1,0,0,1,1,0,2,1,0,0,6,0,0,2,3,3,1,0,1,0,0,0,0,0,0,0,4,2,0,1,0,2,2,0,0,0,3,4,0,3,0,2,0,0,0,0,1,3,5,2,0,0,1,4,0,9,2,0,0,2,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,5,0,0,0,0,1,0,0,1,0,0,0,7,0,0,1,0,0,1,6,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,2,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,2,3,3,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
4,6,0,0,0,0,0,6,0,0,0,5,0,0,1,3,7,1,3,7,1,9,4,2,4,6,2,2,1,2,1,0,0,1,4,0,4,1,1,6,0,3,1,0,5,1,6,4,29,2,1,5,1,2,8,0,9,4,2,4,3,15,4,0,1,3,0,0,23,12,0,39,9,5,2,0,7,2,0,21,1,98,2,6,5,0,4,0,0,3,2,0,0,0,4,3,0,0,5,2,0,2,3,1,3,1,3,2,0,1,3,2,0,2,3,3,1,4,2,0,0,12,13,0,0,4,4,4,2,1,5,9,2,7,1,1,0,0,2,4,5,2,4,6,0,5,3,0,1,5,7,2,0,4,0,2,2,1,1,31,7,4,0,0,0,7,0,13,3,0,5,2,3,1,3,66,0,0,10,5,2,2,1,0,0,0,0,0,2,0,0,0,0,5,0,8,5,3,0,1,0,0,1,0,1,0,3,1,0,4,2,3,4,0,4,4,0,3,0,4,3,2,0,0,5,0,0,2,0,6,0,1,0,0,0,3,17,3,1,0,4,2,0,1,0,1,0,0,1,0,0,3,3,0,1,0,1,0,0,0,0,0,5,15,0,3,2,4,10,1,7,2,1,0,1,2,0,1,1,10,5,0,0,0,2,6,1,4,1,0,0,1,3,2,1,0,0,2,1,1,6,1,4,2,2,1,3,0,2,0,6,6,4,0,1,0,1,0,1,4,1,0,3,2,2,3,2,0,4,2,0,0,0,1,0,0,6,0,0,4,0,4,0,0,1,0,2,9,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,6,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,3,0,1,2,2,7,0,1,0,1,1,1,3,0,0,0,0,1,3,1,3,2,1,3,0,3,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,1,0,0,2,1,1,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,0,0,3,9,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,1,0,0,5,0,1225
4,7,0,0,0,1,0,2,2,0,0,3,2,2,8,6,23,4,5,9,3,11,12,1,17,1,9,15,6,11,2,1,1,2,16,3,9,4,3,10,0,30,10,7,3,7,11,6,16,4,6,11,8,2,31,0,17,16,0,10,3,40,1,8,14,9,10,0,24,22,1,111,18,5,16,0,10,4,2,12,5,87,4,6,10,0,13,0,4,7,7,0,0,2,5,12,4,2,11,9,1,7,1,1,4,6,8,0,0,2,0,3,0,5,4,4,11,4,3,1,0,32,12,0,1,15,6,11,8,9,4,4,10,5,0,0,1,0,2,18,4,11,6,4,6,7,6,5,5,8,6,12,0,15,0,0,4,12,5,78,9,19,1,0,0,5,2,23,14,0,0,8,5,15,10,183,0,3,20,13,3,7,1,0,0,0,2,0,0,0,1,0,2,11,1,10,4,1,0,0,7,3,9,4,1,8,7,3,5,16,6,8,5,2,5,10,6,4,7,0,1,2,6,2,2,4,2,15,5,1,0,7,2,0,1,9,23,4,3,1,7,2,2,1,0,13,0,0,0,0,0,1,14,0,0,3,2,2,0,0,0,5,14,17,3,10,5,6,12,9,22,4,4,2,5,6,0,4,13,12,10,4,14,3,9,2,7,6,8,5,9,6,9,3,1,2,0,5,5,5,13,6,0,4,13,1,8,0,6,3,2,5,6,8,0,0,5,6,0,24,0,1,10,0,5,4,5,0,9,8,0,0,0,1,0,0,13,0,0,12,1,0,0,0,0,1,1,6,0,18,1,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,4,2,0,4,4,5,7,4,4,1,4,0,0,1,4,4,0,0,0,0,1,3,1,1,3,2,4,1,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,2,2,5,4,1,1,5,1,0,4,11,1,0,1,0,1,1,0,2,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,3,7,2,0,3,0,8,2,0,0,0,1,2,9,6,26,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,2,3,1,0,0,0,0,2650
4,8,2,0,2,7,2,10,0,0,1,7,7,11,13,16,51,1,5,24,10,16,19,0,26,3,9,17,10,10,9,5,0,5,15,9,9,5,0,22,3,32,9,5,7,8,22,8,16,9,14,25,12,1,27,6,21,26,10,10,0,33,4,8,13,10,25,5,35,19,2,170,18,13,21,5,6,3,5,12,4,120,14,3,32,0,12,0,6,11,7,0,0,2,9,17,7,1,15,7,9,10,9,4,5,6,15,1,0,4,4,10,1,14,5,3,13,16,12,10,0,42,15,4,1,18,17,10,12,17,26,18,15,11,0,1,1,3,7,12,6,5,6,5,7,7,11,2,4,14,6,6,0,32,0,3,0,13,10,38,23,32,1,4,0,12,6,26,8,3,3,8,6,10,31,141,0,4,35,16,5,14,9,1,1,3,1,0,4,0,3,1,2,8,9,11,5,4,1,4,4,0,9,2,3,8,8,13,9,4,4,6,1,0,7,9,4,5,12,0,1,5,3,3,0,2,10,0,7,2,1,1,0,4,1,17,33,8,3,2,6,3,0,3,1,19,0,0,6,0,0,5,18,10,0,3,7,3,2,2,1,2,14,12,3,14,3,20,17,8,23,1,0,2,4,6,2,1,13,8,19,5,2,4,3,9,2,2,9,2,3,10,8,7,1,0,0,2,6,13,8,13,3,4,8,5,11,3,21,2,10,5,18,6,2,0,14,13,0,18,0,4,10,10,11,22,5,0,12,10,1,0,0,0,0,0,23,0,0,6,2,0,0,0,0,1,0,13,1,7,0,0,2,1,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,7,8,1,3,3,8,3,5,1,0,1,0,11,6,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,13,0,0,1,0,2,0,0,0,0,0,9,1,2,8,3,2,2,0,0,0,0,1,3,0,2,0,0,1,5,0,0,6,1,3,0,3,1,0,0,2,0,0,4,2,1,0,0,1,4,3,4,7,0,1,4,8,5,0,0,2,13,3,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,8,2,2,1,0,0,5,1,1,0,0,6,9,7,6,10,0,4,8,0,0,0,1,0,5,10,32,0,1,0,7,0,0,0,0,0,0,0,0,1,2,0,7,1,7,1,1,2,1,0,3568
4,9,0,3,2,4,1,2,0,0,0,4,8,17,5,4,8,1,2,12,4,3,9,1,10,4,2,1,2,6,3,2,0,4,13,7,7,8,2,9,4,8,11,6,4,8,8,3,4,7,11,12,5,1,14,0,5,13,5,4,0,22,5,8,4,3,7,6,15,8,12,56,6,9,7,1,2,2,2,5,11,13,9,1,3,0,8,0,1,9,4,0,0,1,5,11,1,4,15,10,1,5,1,4,1,3,2,6,1,7,3,2,2,2,1,1,5,9,4,6,0,16,10,0,1,4,2,6,6,9,11,6,12,2,2,0,8,0,3,3,0,4,1,4,2,3,2,1,0,7,1,5,0,12,1,1,0,4,5,18,6,12,4,0,2,2,5,4,4,0,2,7,4,1,15,38,1,2,29,6,5,8,7,0,1,0,0,0,0,0,1,0,3,7,7,14,1,8,1,1,2,1,6,0,0,3,0,1,0,4,1,1,3,3,4,2,3,1,10,1,2,2,10,0,1,2,2,0,6,3,1,4,0,1,0,1,10,2,0,0,2,2,0,0,0,10,0,0,2,0,0,4,9,2,0,2,5,2,0,3,1,5,7,3,5,2,4,2,14,2,5,1,0,2,1,5,1,1,6,5,10,4,5,4,2,2,3,2,0,1,0,2,5,4,0,0,1,4,0,5,17,11,0,4,0,2,0,3,1,1,3,3,1,2,1,3,5,1,0,3,0,2,2,5,6,4,2,2,1,5,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,0,1,5,3,1,12,0,0,5,0,6,10,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,3,1,0,0,4,6,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,3,2,0,0,0,2,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,1,0,1,0,6,1,6,1,4,3,3,0,0,0,0,0,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,1,0,0,0,0,0,1589
