4,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,3,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,1,1,1,0,0,1,2,0,3,0,1,3,0,1,0,1,0,0,4,0,0,3,5,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,4,2,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,8,0,0,0,1,1,1,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,2,1,2,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212
4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
4,5,0,0,0,1,0,0,0,0,0,10,0,0,0,1,3,0,4,4,1,0,0,0,1,0,1,0,1,7,0,1,0,2,3,4,1,0,3,3,0,5,0,1,0,1,1,6,0,0,3,3,0,1,0,0,11,2,0,1,0,4,7,1,2,4,0,6,1,11,0,6,1,3,1,3,0,1,1,0,8,6,1,0,2,0,0,0,4,0,2,0,0,0,4,2,2,0,3,0,0,0,2,0,1,6,1,0,1,0,0,1,0,0,0,1,1,0,0,3,0,5,1,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,8,2,0,4,0,0,0,0,2,1,0,0,3,0,2,0,4,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2,0,8,5,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,3,1,3,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,386
4,6,1,0,3,2,0,3,0,0,0,7,0,0,0,3,16,1,5,2,1,0,4,8,0,0,0,5,0,7,1,11,1,9,16,18,10,9,8,0,2,15,8,6,2,19,14,21,6,4,35,13,0,3,3,0,20,13,2,1,3,18,20,5,15,12,4,7,5,18,1,29,2,8,1,9,2,2,3,10,3,23,0,9,7,0,3,2,28,4,19,0,0,0,8,2,6,1,12,0,5,4,7,10,7,9,1,1,0,0,0,6,0,9,1,1,0,2,0,3,0,25,4,0,0,0,0,5,9,11,2,3,3,1,0,0,0,0,0,8,2,4,2,2,0,0,2,0,0,8,0,0,0,1,1,0,0,4,12,26,4,6,5,2,1,1,5,2,2,2,0,0,0,4,20,15,0,0,6,3,2,9,3,0,0,0,3,0,1,3,0,0,0,7,54,5,1,1,0,0,7,0,3,0,0,2,1,4,0,3,1,4,4,2,3,5,0,0,0,0,1,5,0,5,1,5,0,0,1,0,3,2,1,0,0,0,4,0,0,3,1,2,1,0,0,9,0,0,3,0,0,0,5,1,2,0,2,0,0,0,0,3,35,4,0,11,20,1,8,0,3,0,3,2,0,1,3,0,0,1,2,2,2,2,0,0,4,2,0,0,0,1,2,0,7,3,10,0,0,1,7,0,0,1,2,0,2,2,0,2,6,1,2,2,0,0,2,0,0,0,1,23,0,10,2,0,1,0,3,0,0,0,2,0,0,1,6,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,0,1388
4,7,3,4,4,2,5,6,1,0,0,14,0,0,0,4,44,1,16,8,0,1,6,7,11,0,2,3,0,28,3,24,3,16,40,32,13,26,35,1,3,55,11,3,5,42,77,73,13,28,62,11,7,1,6,3,38,15,7,7,6,18,35,8,12,26,1,15,14,46,12,54,2,41,5,31,1,4,11,16,15,54,3,4,7,0,2,3,39,13,63,0,0,1,12,12,5,6,25,22,11,5,8,30,9,22,19,3,0,0,6,16,1,24,4,3,3,1,2,2,2,42,16,0,2,1,0,18,6,33,10,5,11,11,1,7,0,2,1,7,0,3,4,6,1,1,14,2,1,27,0,2,0,2,4,4,0,2,22,18,1,8,9,0,2,2,39,8,1,4,0,2,1,0,36,24,1,18,28,12,8,10,19,1,2,0,2,0,1,5,0,1,1,14,54,10,2,5,2,1,13,0,3,1,3,3,2,5,2,0,0,13,20,2,1,8,0,0,2,7,6,35,5,8,2,9,0,0,1,2,3,0,1,0,1,6,7,3,3,2,1,8,16,0,0,24,0,1,9,0,2,0,6,0,0,0,0,0,1,0,0,0,56,17,5,43,87,1,7,0,4,0,3,4,2,5,0,5,0,3,2,7,3,2,1,7,3,1,1,0,0,1,2,2,5,2,17,1,0,3,11,3,0,0,0,1,6,11,1,2,10,3,2,3,0,0,5,5,0,4,1,13,1,41,4,6,0,0,2,2,0,0,1,1,1,1,3,14,5,0,0,0,0,1,0,1,0,6,8,0,0,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,10,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2,0,0,1,0,0,1,2,5,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,2,0,1,0,5,0,0,0,3,7,0,0,1,2,1,1,0,0,1,5,0,0,3145
4,8,5,19,7,6,6,6,0,0,0,18,0,0,9,3,65,4,10,10,2,5,20,9,8,3,2,15,4,26,10,28,1,21,77,64,51,37,54,5,3,121,28,14,8,40,66,27,13,45,35,61,8,0,10,4,17,7,13,3,4,49,21,19,14,36,4,12,28,60,6,76,13,128,9,27,5,4,7,11,40,60,3,6,4,0,3,6,54,6,79,0,0,5,12,18,8,10,28,20,13,10,5,16,10,24,18,10,4,2,5,23,0,44,2,4,5,1,5,2,1,56,18,4,0,1,4,20,12,22,2,13,18,3,0,12,2,5,3,3,1,5,3,1,0,0,17,1,2,36,6,3,0,3,5,0,3,5,14,22,0,8,9,0,1,0,69,6,1,6,0,3,3,1,39,19,0,43,48,15,37,8,20,1,0,0,3,0,5,4,0,1,1,18,45,23,6,2,2,1,20,0,7,3,0,4,4,7,2,2,0,5,5,2,5,11,1,0,2,8,3,30,8,10,2,8,3,2,0,6,2,1,1,0,3,2,8,2,3,0,1,11,15,1,0,36,0,1,9,1,0,0,6,0,0,1,3,1,0,1,0,5,52,20,4,39,135,1,7,2,6,2,1,9,7,2,0,3,0,4,1,6,3,2,0,1,4,1,3,2,1,4,5,14,8,2,19,2,0,1,9,0,1,5,2,4,5,10,1,0,10,2,0,3,0,1,4,1,0,6,10,16,2,47,6,16,0,0,4,6,0,0,0,0,1,0,7,7,9,0,0,0,0,1,0,0,0,1,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,8,0,0,3,1,1,6,0,3,19,1,1,5,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,2,1,0,0,4,0,2,3,1,0,0,1,0,0,0,2,0,1,0,4,0,0,5,4,0,0,1,0,4,0,0,0,0,0,2,2,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,3,0,0,3,4,1,0,6,5,1,0,0,0,4,2,1,0,0,0,1,0,1,0,2,0,0,4033
4,9,10,11,6,6,5,3,0,0,0,6,2,0,3,0,9,4,3,7,3,0,10,4,1,2,0,2,1,4,1,9,1,23,11,33,10,4,25,5,2,36,10,6,3,11,21,9,6,21,16,10,3,9,8,1,6,5,6,4,8,12,5,7,11,10,3,13,9,19,13,30,5,44,5,12,0,4,1,7,16,31,0,0,7,0,3,4,19,4,46,0,0,3,7,4,14,2,9,12,8,3,2,6,2,12,5,7,8,0,3,4,0,26,3,3,5,0,4,3,3,25,9,0,2,1,1,9,4,9,3,3,12,2,0,8,0,5,4,5,1,2,7,2,1,1,1,3,0,9,2,0,0,1,1,2,0,2,6,31,3,10,13,0,0,0,23,4,2,3,2,0,3,0,15,13,0,3,15,5,14,8,13,1,0,0,1,0,1,3,0,2,0,8,23,10,3,0,0,1,4,0,5,3,1,2,0,0,2,4,0,7,3,1,3,10,1,1,3,1,3,5,15,2,0,4,0,2,0,1,4,1,0,0,3,2,5,0,3,0,0,1,7,0,0,15,0,0,16,0,0,0,4,1,2,0,2,0,0,0,0,3,3,12,2,17,56,0,6,0,5,0,0,5,1,3,0,1,6,6,7,4,5,2,1,1,7,0,0,0,0,1,2,4,1,1,6,1,0,1,9,1,1,0,1,2,7,19,3,0,10,1,4,4,0,0,11,2,1,6,13,10,1,4,4,1,1,0,2,4,0,0,0,1,0,0,3,2,0,0,3,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,1,3,0,1,20,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,1,1,1,4,1,0,3,1,2,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,7,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,7,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1871
4,10,6,15,7,6,7,1,0,0,0,4,5,1,4,2,5,1,4,1,2,2,3,8,16,0,1,1,3,3,3,4,2,51,6,14,6,3,9,2,0,13,6,7,0,6,13,6,1,10,7,3,2,4,6,0,5,8,4,0,3,2,7,1,4,7,5,1,5,7,24,8,1,18,1,23,0,3,0,4,19,11,1,3,4,0,4,7,17,7,14,0,0,2,3,2,0,0,3,3,3,1,11,5,2,1,2,0,0,0,2,3,0,3,9,1,4,2,4,0,0,8,8,1,0,2,2,6,6,10,8,6,5,1,1,7,1,4,5,9,0,3,2,2,0,0,6,2,1,7,0,1,0,3,2,0,0,2,1,2,2,6,16,1,0,0,12,1,0,5,0,1,0,1,3,8,0,3,14,8,3,10,4,0,0,3,0,1,0,0,0,1,0,2,13,2,0,3,0,2,0,0,1,3,1,7,3,2,3,5,0,4,0,3,0,4,3,0,0,2,2,3,7,1,3,4,0,2,8,1,1,3,1,1,3,1,7,3,1,6,0,4,3,0,0,3,3,1,11,0,0,4,3,2,0,0,3,0,0,2,0,1,2,13,0,1,19,3,5,0,4,3,1,1,1,2,0,3,3,3,2,2,0,3,1,5,2,1,6,1,2,1,2,1,2,0,4,2,1,5,3,2,1,3,1,1,2,1,8,0,7,3,0,5,1,2,7,3,1,8,12,4,0,3,0,8,3,2,1,0,0,0,0,1,0,0,1,2,2,0,1,0,0,1,1,2,1,1,1,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,2,2,1,0,14,4,1,5,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,12,2,3,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,8,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1308
