3,21,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,3,3,1,0,0,6,1,5,0,0,1,0,2,0,0,0,3,2,0,1,1,3,4,0,2,1,0,0,0,0,1,1,2,3,5,1,1,2,2,1,2,4,3,1,2,2,0,10,3,1,0,1,2,1,4,0,0,1,1,0,2,1,0,0,3,1,4,1,1,2,0,0,0,2,0,0,0,0,0,1,0,4,2,3,5,6,0,1,7,6,2,0,0,0,1,0,1,0,1,2,1,8,0,0,0,0,2,0,0,4,0,0,1,1,2,0,0,0,1,0,0,1,3,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,3,0,2,1,0,0,0,1,2,3,0,0,0,1,1,0,0,0,2,1,1,0,2,4,0,0,0,0,0,7,3,0,1,0,0,4,5,2,2,10,1,1,0,0,0,0,1,4,0,2,2,3,3,1,0,2,0,0,0,1,1,1,2,1,0,2,2,1,1,0,0,0,2,1,0,1,0,0,1,1,2,0,6,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,4,1,2,3,1,1,3,0,2,2,1,1,3,0,0,3,2,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,3,1,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,407
3,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,1,0,0,0,0,2,1,1,0,2,1,3,0,1,0,2,1,0,1,0,2,1,0,4,0,0,2,1,0,0,1,1,1,2,1,0,0,1,0,0,4,0,0,1,0,2,0,3,1,6,1,6,0,1,3,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,4,0,3,0,1,0,0,5,1,2,1,0,0,2,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,3,1,0,1,1,2,0,1,0,0,0,0,1,1,0,2,0,1,0,0,2,2,1,0,0,0,0,0,2,3,0,0,1,2,0,1,0,0,0,2,0,0,2,2,0,0,0,1,0,8,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,0,0,0,0,1,0,3,2,1,3,2,0,1,1,0,1,0,1,0,0,1,1,0,4,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,1,0,0,5,1,0,0,1,1,1,2,0,1,0,1,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,3,4,2,1,0,0,1,2,1,0,0,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279
3,23,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,2,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,2,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,1,1,2,0,0,2,4,0,0,1,0,0,0,1,0,0,1,7,1,3,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,169
4,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,105
4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40
4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2,1,0,0,0,2,1,2,2,0,3,0,0,2,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,2,3,0,0,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,2,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145
4,6,0,0,0,0,0,3,0,0,0,1,2,0,2,0,1,0,0,0,0,2,1,1,10,4,0,0,4,0,1,0,0,2,3,0,2,1,0,0,0,5,2,0,1,0,1,1,5,0,3,0,1,0,4,0,1,9,2,2,0,4,3,1,3,1,1,0,6,13,1,6,3,1,0,0,4,0,1,7,0,35,2,0,0,0,1,0,1,5,1,0,0,0,1,2,0,3,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,2,0,2,1,1,6,1,0,7,1,0,0,1,2,1,6,3,4,0,2,1,0,0,1,0,1,11,2,2,0,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,1,11,3,0,4,0,0,0,0,0,4,0,0,4,2,0,1,26,0,0,3,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,4,1,0,0,0,0,1,7,0,2,4,2,6,4,3,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,6,0,1,0,3,1,4,1,0,0,1,3,0,0,0,4,3,1,0,0,4,3,1,2,0,0,1,1,1,2,0,0,0,2,2,1,1,2,0,0,1,0,2,0,0,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,2,3,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,4,1,0,1,3,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,503
4,7,0,0,1,1,0,2,2,0,0,3,0,0,3,0,2,3,0,3,2,4,3,4,9,3,5,2,1,4,2,2,0,3,8,2,2,3,0,4,0,5,4,2,6,5,2,1,14,1,2,2,5,1,6,0,5,3,2,6,0,16,3,2,1,9,4,0,16,38,0,27,6,3,8,0,2,0,1,9,0,57,1,3,7,0,1,0,1,4,1,0,1,0,3,3,0,0,12,4,3,2,1,1,1,1,5,4,0,0,0,0,1,4,4,1,6,1,6,1,3,9,3,0,0,4,1,7,3,3,7,3,2,4,2,1,0,0,2,12,1,1,0,3,5,1,5,1,2,5,3,5,0,4,0,0,0,3,4,25,2,8,1,2,0,5,3,8,1,0,0,3,4,4,7,40,0,0,9,4,1,5,5,0,0,1,0,0,3,1,4,0,0,1,3,5,3,3,1,1,1,0,1,2,0,2,3,3,3,5,3,0,2,2,3,5,1,1,1,0,2,3,1,1,2,0,5,2,1,1,0,0,0,1,0,1,13,4,0,0,0,1,0,0,1,2,0,0,1,0,0,0,3,3,0,5,5,1,1,1,1,0,14,6,1,6,2,7,7,3,7,1,1,0,3,6,1,1,2,3,2,5,10,4,6,3,3,0,5,2,1,3,6,0,0,1,2,5,2,6,3,1,0,3,5,1,3,0,4,3,3,0,6,5,0,0,6,8,2,5,1,0,12,2,0,2,3,0,5,3,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,5,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,2,0,4,1,3,3,0,0,0,0,0,4,4,0,2,3,1,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,1,0,1,1,1,0,2,3,0,1,0,8,1140
4,8,0,0,1,2,1,8,0,0,0,3,3,5,4,8,15,4,0,8,1,6,9,3,8,3,5,14,9,2,2,7,1,0,13,4,3,6,0,10,1,16,8,3,6,7,9,2,7,5,6,7,5,1,24,0,18,14,5,5,0,20,2,9,10,3,10,10,7,28,1,45,14,8,6,4,6,3,2,12,2,86,8,2,16,1,3,0,3,6,7,0,0,0,4,10,2,0,8,5,3,5,1,5,3,4,3,4,5,0,1,3,4,6,5,1,12,2,7,1,1,7,8,0,0,6,9,10,6,2,9,11,1,4,2,1,7,0,3,7,2,7,3,5,5,4,0,2,0,9,4,5,0,3,0,1,1,7,1,22,16,10,8,4,1,7,2,9,4,0,0,13,2,7,11,45,0,2,19,1,1,9,3,0,0,2,1,3,3,0,6,0,1,1,3,3,2,7,1,2,3,0,6,5,2,8,6,1,0,4,0,3,1,1,3,5,1,3,4,3,4,8,1,4,0,1,5,5,3,2,1,3,1,2,0,9,18,2,0,1,3,0,0,0,0,9,0,0,3,0,0,4,7,2,0,1,1,2,2,2,1,4,7,8,5,9,2,5,7,8,10,4,0,0,5,7,1,1,9,7,9,3,7,3,3,4,2,4,3,4,6,7,9,3,1,5,0,3,4,2,5,8,1,5,9,2,2,1,1,0,3,0,5,3,0,0,1,4,2,10,0,3,5,3,4,9,4,0,7,5,0,0,0,0,0,0,4,3,2,0,0,0,1,2,1,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,2,1,0,0,3,1,1,1,0,0,1,1,3,1,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,3,0,0,1,1,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,1,0,3,0,0,0,1,0,2,8,0,0,0,0,2,6,0,0,3,6,3,0,0,6,0,4,1,2,1732
4,9,0,1,2,4,3,1,0,0,0,3,2,3,4,1,3,2,3,2,3,3,1,3,9,1,3,6,4,4,1,1,0,4,6,5,4,1,0,2,4,2,8,2,4,2,3,2,2,4,5,6,5,0,5,0,2,4,2,2,0,13,4,2,3,7,1,5,7,7,1,22,4,4,7,3,3,0,1,2,5,26,4,0,8,1,5,0,6,3,2,0,2,1,1,3,2,2,3,3,4,0,0,0,1,3,5,2,1,0,1,1,0,3,2,1,3,9,2,2,0,6,12,0,0,0,1,4,5,3,2,2,0,1,0,0,2,3,0,2,2,5,2,1,3,1,1,1,1,3,2,0,0,1,0,4,1,1,2,7,9,1,1,3,0,3,1,2,4,0,0,2,2,4,3,2,0,5,7,2,2,0,1,0,0,1,2,1,3,1,0,0,0,1,5,7,0,2,2,1,3,0,5,3,0,0,0,1,0,1,1,6,2,4,2,2,1,1,1,1,0,2,1,0,0,0,0,1,2,2,0,1,2,1,1,1,5,1,1,4,0,0,1,0,0,2,0,0,0,0,0,3,3,0,0,1,1,1,0,1,1,0,1,1,3,2,2,1,5,1,4,0,1,0,0,2,0,0,2,3,0,3,2,1,3,1,0,0,2,0,0,2,4,3,0,0,0,3,2,6,3,3,1,1,2,2,1,0,0,0,2,0,4,1,0,0,2,1,1,2,0,0,0,0,3,1,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,3,0,0,1,1,2,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,1,0,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,772
4,10,0,5,3,2,2,2,0,0,0,2,1,5,0,1,2,2,0,1,4,0,1,0,4,0,1,1,1,3,0,5,1,1,7,2,4,1,0,1,0,3,1,0,0,1,5,1,3,2,6,3,1,0,1,0,1,1,0,2,0,3,2,2,1,5,3,5,4,3,12,5,3,4,2,6,2,0,1,0,5,7,1,0,2,0,1,1,5,1,2,0,0,1,0,2,1,1,4,2,1,1,0,0,2,3,2,1,0,1,2,1,1,0,2,3,1,0,0,1,0,6,0,0,1,0,0,2,0,4,1,0,2,1,0,2,2,0,0,0,0,4,3,1,1,0,3,0,0,2,4,1,0,1,1,3,1,2,0,5,1,1,3,0,0,0,3,1,1,0,0,0,0,0,2,2,0,1,3,0,1,2,3,0,0,3,0,4,1,0,3,0,0,1,1,1,2,0,1,0,2,0,0,2,0,2,2,2,0,0,6,1,1,4,2,2,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,6,3,0,1,1,2,2,0,0,0,0,0,3,1,0,1,6,0,0,0,0,2,0,3,0,1,1,1,0,1,2,2,4,1,1,0,1,0,1,2,0,0,6,6,2,1,4,2,2,1,1,0,1,2,1,0,1,1,2,1,0,1,1,0,4,1,2,0,2,0,2,1,0,0,1,0,1,3,0,0,0,1,1,7,2,3,0,2,1,3,1,0,2,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,3,3,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,5,2,0,2,2,1,0,0,0,0,0,540
