3,22,0,0,1,1,0,0,2,0,0,4,0,1,0,3,0,0,1,1,2,0,4,2,6,0,0,4,1,2,1,4,0,2,5,0,2,9,1,3,2,7,5,1,2,3,2,7,1,3,2,1,2,3,4,5,6,7,6,5,0,1,4,0,8,2,4,5,0,3,2,0,0,6,1,0,1,1,1,1,5,3,1,1,8,1,1,3,2,2,1,0,0,1,2,0,4,1,6,2,7,1,2,1,1,10,5,4,0,0,0,6,0,1,2,14,3,0,15,3,0,10,3,1,0,0,1,2,5,1,1,4,0,0,1,1,0,0,2,6,4,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,6,1,7,6,1,0,0,6,2,7,0,0,0,0,2,2,6,0,2,6,2,6,10,6,0,0,0,0,0,0,3,0,0,0,7,3,0,1,5,0,0,0,0,5,1,1,4,4,3,3,8,1,6,1,0,0,1,1,0,4,0,4,10,3,2,1,1,0,0,1,0,0,0,0,1,3,2,0,4,0,4,2,4,0,0,2,3,0,0,4,0,0,1,1,0,1,2,0,0,1,0,0,2,1,5,0,4,3,1,15,0,8,1,4,3,3,2,0,1,2,3,2,7,0,2,0,3,3,1,1,0,0,0,1,2,0,2,1,1,0,1,1,0,3,2,1,1,2,0,0,1,10,3,0,0,0,0,1,0,2,6,0,1,1,4,0,2,0,0,7,2,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,1,0,0,0,1,0,1,0,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,751
3,23,1,2,1,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,2,2,1,3,0,1,1,0,0,1,2,0,0,3,2,1,2,0,0,0,5,1,0,0,6,1,0,0,1,4,3,0,0,2,0,6,2,2,1,0,1,1,1,6,2,1,0,0,3,0,1,1,2,1,3,0,5,2,3,5,3,0,0,2,0,1,1,3,0,0,0,0,1,0,0,1,1,3,2,6,5,7,5,1,7,1,1,2,1,0,6,0,1,0,10,2,0,2,1,0,3,2,0,0,0,2,1,3,1,1,4,3,0,0,4,0,0,3,1,0,2,3,1,1,1,0,0,0,1,4,1,0,0,0,0,0,1,0,4,1,1,2,0,0,0,4,2,2,0,3,0,1,3,2,5,0,1,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,7,2,2,1,0,1,0,0,0,1,1,1,2,1,0,3,9,1,6,2,0,1,1,0,1,1,0,0,3,1,4,1,2,0,2,0,3,0,1,2,0,3,0,0,1,0,1,1,1,4,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,4,0,0,1,2,1,6,0,7,0,0,6,2,3,0,1,1,2,2,2,3,2,1,0,0,3,2,1,0,0,5,0,1,0,0,0,0,0,2,0,0,0,1,0,4,1,0,3,6,4,1,1,0,0,3,0,0,0,0,1,0,2,0,2,0,0,4,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,492
4,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,5,0,0,0,3,3,0,0,1,1,0,1,0,0,0,3,0,1,2,1,2,1,1,0,0,2,0,2,1,1,0,1,0,2,0,1,4,1,2,0,2,2,0,0,1,1,0,3,0,0,2,0,0,1,1,0,0,0,0,2,0,2,1,1,4,2,1,4,2,3,0,0,1,0,2,0,0,2,1,2,0,4,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,0,4,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,2,2,4,1,0,1,2,2,1,0,2,0,0,0,0,0,0,0,1,2,0,1,5,1,0,1,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,1,0,1,1,4,0,0,0,0,1,0,0,0,2,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,0,2,2,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,9,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,1,1,0,0,4,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
4,5,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,2,0,9,6,1,2,0,4,1,0,1,1,1,2,1,0,4,2,0,3,0,0,2,0,3,0,0,5,0,0,1,0,2,1,0,1,1,3,2,0,3,0,1,0,4,3,0,0,0,7,1,6,6,0,1,3,1,3,0,1,3,0,1,0,2,0,4,5,0,0,0,0,2,1,0,0,0,0,1,0,1,5,2,0,3,0,0,1,0,0,0,2,0,0,0,1,0,3,1,1,0,1,0,0,4,6,0,0,2,2,0,3,0,2,0,0,0,0,0,0,0,2,6,2,3,1,1,0,1,1,0,0,0,0,0,0,1,0,3,0,1,1,11,2,8,1,0,0,1,1,9,2,0,0,1,0,2,1,12,0,0,3,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,2,2,3,0,0,0,0,0,5,0,7,2,6,1,1,0,3,1,1,2,2,0,0,1,0,0,3,0,4,0,1,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,4,0,0,1,0,0,6,0,2,1,7,0,2,0,0,3,0,1,0,0,0,3,2,0,1,0,0,0,0,0,2,3,0,0,4,1,4,0,0,0,1,0,1,2,0,0,3,0,0,6,0,0,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
4,6,2,0,0,2,2,7,2,0,0,4,3,0,6,9,6,4,0,8,3,4,6,1,15,3,7,3,12,3,3,0,0,4,9,1,4,4,0,4,1,8,1,5,3,2,8,4,18,1,7,1,5,1,8,1,4,12,3,3,0,6,2,4,7,6,12,6,14,39,2,31,15,9,8,2,1,8,4,28,3,87,3,4,10,0,4,0,0,8,4,0,0,0,1,3,0,2,6,5,1,4,3,2,2,1,3,1,0,1,2,0,0,8,3,2,5,1,13,2,0,6,11,0,0,10,1,2,4,2,8,13,7,10,1,0,0,4,2,7,2,6,9,4,1,0,5,2,3,5,2,7,0,3,0,0,0,7,1,36,12,8,0,0,0,5,2,5,8,1,0,6,2,14,5,65,0,1,7,3,1,17,8,0,0,1,0,0,1,0,0,0,0,4,2,8,4,13,0,0,6,0,2,11,2,3,8,3,1,7,6,5,5,0,12,10,0,0,0,3,3,1,1,0,0,2,0,5,0,0,0,2,2,1,0,8,27,1,3,0,4,0,0,0,0,7,0,0,4,0,0,0,6,0,0,0,0,2,1,1,0,0,22,6,4,7,1,1,10,5,10,4,1,2,0,4,0,0,4,4,9,7,4,0,3,1,3,4,3,4,6,1,10,1,0,1,0,6,2,2,6,2,0,2,1,1,1,0,0,0,12,1,3,5,0,0,2,0,1,8,2,2,5,1,3,6,4,0,4,11,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,5,3,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,1,1515
4,7,3,3,1,1,3,6,2,0,0,2,1,7,9,7,13,9,5,10,4,5,15,3,18,5,17,10,17,13,5,6,1,16,12,7,13,9,4,23,2,12,12,6,12,10,24,2,13,5,7,14,3,1,19,2,36,11,5,4,2,27,6,6,12,11,9,7,18,79,2,100,13,7,13,9,7,2,8,36,7,188,12,10,29,0,9,0,1,11,10,0,0,0,7,11,6,2,26,8,5,4,6,3,4,8,9,3,1,2,1,4,0,11,5,1,14,2,15,4,1,36,16,0,3,9,9,27,15,10,12,12,4,10,4,0,2,0,16,38,12,8,5,9,14,4,8,3,4,3,6,11,0,7,0,6,0,11,15,81,10,25,16,3,0,13,10,13,10,3,0,4,4,17,37,99,0,1,13,4,3,14,15,0,0,2,0,0,4,2,5,0,2,18,7,7,4,10,2,1,13,0,7,27,1,10,10,11,12,14,10,2,9,3,5,9,7,1,5,6,0,0,5,3,3,2,9,7,7,0,0,5,2,1,1,12,30,6,3,8,0,2,0,0,5,14,0,0,6,0,0,4,9,4,0,5,13,0,1,3,0,0,19,7,6,13,2,8,22,22,16,6,0,2,1,12,2,3,13,9,11,7,16,3,13,10,3,5,11,2,7,10,19,1,2,0,1,7,7,14,6,7,1,3,4,15,18,0,8,0,5,6,8,7,1,0,14,15,3,20,2,2,28,7,0,16,15,1,12,12,0,0,0,1,0,0,10,6,0,1,0,0,0,5,1,0,5,0,24,0,0,3,2,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,0,0,4,0,0,3,1,1,2,0,0,0,1,3,6,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,3,0,1,7,0,0,3,1,3,2,10,10,10,10,0,0,0,0,0,4,0,0,0,0,2,6,6,2,0,9,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,3,3,0,0,5,4,5,2,6,2,0,3,4,3,2,0,0,0,2,0,0,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,2,0,4,0,7,0,0,0,7,1,0,0,1,0,0,5,2,0,0,5,0,2,4,3311
4,8,14,4,7,5,3,8,0,1,0,2,3,7,14,14,62,10,9,23,15,20,17,4,37,13,11,23,22,11,9,11,2,27,39,3,5,5,0,24,3,21,16,6,17,5,32,8,21,10,18,26,21,3,39,3,46,32,16,12,2,41,5,19,8,14,17,22,29,97,7,139,24,17,25,4,13,5,23,27,3,176,20,5,18,0,23,1,8,13,22,0,0,0,22,15,2,5,20,11,11,12,5,5,5,5,18,5,4,7,9,5,6,10,14,10,19,9,14,10,0,36,25,0,0,16,6,29,32,15,27,24,20,12,5,0,2,3,21,20,6,10,18,5,5,12,6,5,5,9,5,15,0,39,1,10,5,15,5,90,36,37,11,6,5,15,9,23,24,0,5,11,4,2,64,94,1,6,38,9,13,28,18,0,0,6,2,7,2,1,3,3,8,24,11,6,3,9,0,3,12,1,9,20,2,5,9,24,5,16,3,5,5,14,9,17,12,7,17,5,2,6,5,5,2,5,8,3,8,1,2,7,7,2,1,9,46,12,1,1,7,2,2,3,6,21,0,1,4,0,0,1,27,7,2,4,14,7,7,1,2,18,21,25,17,19,11,17,26,9,28,5,7,1,1,11,4,9,11,14,17,5,12,9,11,9,5,0,13,7,15,13,12,4,2,4,1,4,8,8,19,10,0,12,19,9,19,1,5,3,14,6,5,17,0,0,7,16,7,16,0,2,9,10,7,17,8,0,18,9,0,0,0,0,0,0,16,3,3,1,1,0,1,10,2,1,19,0,17,0,0,0,1,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,1,1,4,8,0,5,3,3,1,9,1,0,0,0,5,3,0,0,0,0,0,4,0,2,0,0,2,1,0,0,0,1,0,0,0,0,4,0,6,0,2,0,2,1,1,2,4,2,8,2,2,6,10,15,4,0,2,0,0,0,4,1,1,1,0,1,2,6,2,2,7,0,1,0,5,0,0,0,7,1,3,4,3,0,2,0,2,4,1,4,9,1,0,1,4,6,1,8,1,5,1,0,0,0,0,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,5,2,1,0,1,1,4,6,2,0,3,4,3,0,0,0,1,4,1,0,0,1,0,1,1,4541
4,9,8,2,6,9,5,2,0,0,1,2,10,9,10,10,10,5,7,13,9,9,20,3,23,7,10,4,1,11,3,17,1,35,10,9,12,4,2,8,7,10,11,13,7,12,13,11,4,6,15,8,7,4,21,3,10,28,6,8,3,23,9,8,6,9,10,18,21,29,32,45,5,9,14,6,6,7,3,16,16,62,11,4,14,0,11,0,8,7,5,0,0,0,7,11,1,3,17,6,4,5,6,3,1,7,6,2,3,2,3,1,1,4,11,7,9,8,8,1,1,16,11,1,1,2,7,19,13,12,6,8,7,1,5,1,3,4,6,4,3,3,6,3,3,1,7,0,0,7,2,5,0,9,0,4,0,2,2,25,16,13,13,5,1,8,8,15,2,0,0,11,5,6,11,32,2,10,17,9,8,4,10,0,0,4,0,5,2,0,0,3,0,10,12,1,5,7,2,2,2,1,7,5,3,7,5,4,8,5,0,5,4,6,1,7,3,3,2,4,3,3,16,1,3,0,3,0,3,3,0,2,3,6,2,5,10,7,2,2,5,1,1,0,3,12,0,1,9,0,0,4,7,3,2,1,4,3,0,4,0,11,5,4,3,9,6,10,10,2,7,0,2,2,2,6,3,1,5,14,13,1,2,6,3,9,2,4,1,4,3,7,9,0,0,2,3,4,1,8,13,12,2,5,10,3,2,1,8,0,2,8,3,4,1,4,13,3,1,8,3,3,2,6,7,4,3,0,12,8,0,0,1,0,0,0,4,10,1,11,0,0,0,4,4,0,7,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,8,0,0,1,7,3,2,0,1,3,1,1,5,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,3,1,2,4,1,3,6,2,5,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,3,0,5,0,0,5,0,4,1,1,3,0,5,1,3,2,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,2,1,0,0,3,0,6,4,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,2303
