day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
3,15,0,18,7,1,4,1,1,0,0,2,0,2,1,0,11,4,6,6,6,0,7,6,4,1,0,1,4,15,2,19,6,22,35,27,7,6,11,7,0,17,4,8,4,23,11,17,11,8,17,5,9,2,6,2,4,6,1,2,4,7,12,3,3,5,1,6,11,12,10,16,5,12,6,4,2,2,1,1,8,14,3,4,3,0,10,13,26,3,20,0,0,1,9,2,11,7,8,5,4,2,1,4,1,3,3,0,1,0,4,6,0,13,4,3,3,1,2,3,0,7,13,1,1,0,2,3,3,16,8,3,6,7,0,2,1,5,1,2,2,2,2,0,1,0,2,2,1,7,1,0,0,4,5,0,0,4,13,11,4,8,9,2,0,1,11,5,0,0,0,4,4,1,17,6,1,10,24,7,10,8,10,0,0,2,2,0,1,0,1,0,0,1,24,13,1,3,0,0,4,0,1,1,1,2,1,1,1,3,1,3,3,4,3,2,1,1,0,1,2,5,8,1,1,0,1,0,0,4,1,1,1,1,3,6,8,3,3,0,1,1,17,1,0,9,0,1,3,0,0,0,2,0,0,2,1,0,0,1,0,4,39,9,2,28,25,4,5,1,4,1,0,1,0,3,0,1,4,0,3,2,3,9,1,0,0,2,1,1,1,3,1,2,3,0,15,2,1,4,3,2,0,2,1,0,5,4,1,0,1,2,2,0,0,6,1,2,4,16,14,0,2,0,2,0,0,2,2,0,0,0,0,0,0,6,2,3,2,0,0,0,0,1,0,3,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,2,2,2,1,2,0,2,8,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,1,2,0,2,0,1,1,2,0,0,0,1,5,0,1,2,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,1557
3,16,8,18,12,7,12,2,0,0,0,8,5,6,1,3,30,2,9,7,8,1,18,4,19,0,2,2,0,19,5,15,4,37,36,21,25,29,17,4,0,44,9,11,0,45,36,36,19,32,35,31,2,2,6,3,8,9,4,8,2,16,19,5,8,27,2,14,12,33,33,34,6,39,4,19,1,2,8,10,37,35,1,5,2,0,5,8,19,2,32,0,0,0,13,7,3,11,29,9,8,13,4,6,4,14,4,3,3,2,3,5,0,18,5,8,2,2,4,5,2,26,26,1,0,1,1,10,5,24,6,3,9,8,0,0,3,1,5,2,1,5,3,6,2,1,23,0,2,36,3,2,0,5,12,3,1,3,15,30,1,10,12,1,0,1,21,2,2,3,3,2,2,0,26,17,0,16,44,33,6,9,30,3,0,0,1,0,1,3,0,1,0,4,28,32,2,4,2,0,14,2,2,5,1,2,1,2,1,3,0,6,7,5,3,9,0,0,6,4,2,3,16,2,1,4,3,1,2,3,3,3,4,1,0,2,11,3,3,2,0,3,10,0,1,19,0,0,8,0,0,1,10,0,1,0,2,0,1,1,0,7,51,6,3,34,51,2,8,1,6,2,7,1,4,1,0,2,4,4,1,1,3,8,0,1,2,2,2,1,1,3,4,0,1,4,21,1,0,3,11,6,0,1,3,3,2,8,6,1,10,0,5,0,0,4,4,0,7,18,33,2,10,3,10,0,0,6,2,0,1,0,1,0,0,1,5,5,0,2,0,0,0,0,0,1,0,2,1,1,2,1,20,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,7,0,3,0,6,1,3,0,0,11,4,1,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,3,0,0,2,2,7,1,4,0,1,2,2,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,3,4,0,0,0,1,0,2,0,0,1,1,0,2,0,5,0,0,0,1,2737
3,17,11,12,9,10,4,11,3,0,0,25,0,0,4,4,25,6,9,16,3,3,12,13,11,2,2,6,2,39,10,28,5,39,55,41,21,38,23,7,0,65,41,15,9,23,45,66,28,41,59,31,8,4,27,9,26,16,8,12,8,43,30,7,27,30,3,23,32,64,24,81,20,45,9,31,2,10,8,9,19,83,5,5,12,0,15,18,42,12,31,0,0,4,3,19,2,18,13,37,12,14,5,23,12,27,6,6,8,0,6,17,0,22,5,9,2,4,6,2,6,53,23,1,0,2,6,14,11,22,3,4,15,3,0,1,1,2,4,8,4,8,8,4,2,2,19,3,2,46,7,1,1,6,5,2,0,5,15,86,6,13,25,2,0,2,39,3,4,1,1,2,10,3,44,57,0,35,43,22,19,21,23,1,1,2,1,0,2,8,0,1,0,20,21,62,8,2,0,0,17,1,2,3,1,10,5,8,2,3,5,7,17,4,2,19,3,2,0,8,3,37,18,12,2,13,3,2,0,3,2,2,5,1,2,1,14,2,7,4,1,15,16,2,2,30,0,2,7,1,0,2,5,2,0,3,8,0,0,1,0,4,60,26,1,65,60,3,14,2,4,3,3,8,4,8,0,2,4,5,4,2,7,6,0,6,1,0,2,2,2,6,6,5,4,1,7,7,0,4,11,3,5,4,11,9,5,9,4,3,17,8,6,1,2,11,2,1,2,7,17,2,24,7,7,4,1,7,5,0,1,0,0,0,0,14,23,2,0,2,0,0,1,0,0,1,0,10,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,2,2,1,2,7,0,0,19,0,2,3,0,0,0,0,0,3,0,1,0,0,4,2,0,0,0,1,0,0,0,0,2,0,0,0,4,0,4,2,0,0,2,0,1,5,3,0,3,0,3,0,0,0,5,1,2,0,4,1,0,0,3,0,0,0,0,2,0,1,0,1,0,4,1,0,0,1,0,0,0,5,0,0,1,1,0,1,2,3,1,0,0,0,0,1,4074
3,18,2,2,3,5,5,6,0,0,0,24,0,2,5,4,5,7,7,8,1,1,14,8,4,0,1,6,3,23,3,10,2,17,26,21,7,6,3,7,4,22,22,10,9,20,7,21,17,19,17,11,9,4,15,8,30,23,6,11,1,40,29,3,16,13,2,8,21,30,12,36,6,10,12,14,1,4,4,3,19,36,4,11,10,0,10,1,26,5,29,0,0,7,10,3,1,7,15,12,8,10,9,32,8,26,8,11,4,0,5,7,0,16,5,14,6,2,6,6,0,30,11,0,1,1,2,8,5,10,10,7,1,4,0,8,1,1,12,10,6,14,10,3,0,1,6,2,1,16,0,4,0,1,3,0,2,0,10,46,1,11,12,1,0,2,30,11,5,4,0,0,3,5,29,27,0,2,14,9,12,13,18,1,1,0,0,0,5,2,0,0,0,20,16,42,13,1,0,0,2,0,9,1,0,8,3,6,2,6,0,7,10,5,2,4,3,1,1,5,1,23,10,8,7,8,6,4,1,1,3,1,3,1,4,7,1,6,3,3,4,15,8,0,1,6,0,1,11,0,1,4,2,4,0,4,3,1,0,1,0,8,31,16,5,11,57,1,13,1,6,0,6,5,4,2,0,3,6,6,9,6,7,5,2,4,1,0,1,2,1,3,3,4,1,5,2,2,1,8,10,6,2,2,3,5,3,13,7,8,13,2,9,1,0,10,6,1,10,2,9,3,17,3,4,1,0,6,4,0,0,0,0,0,0,5,19,1,0,1,0,0,0,0,0,0,0,16,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,4,0,0,1,3,2,5,0,2,16,0,3,1,0,2,0,0,0,8,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,1,0,1,0,5,3,1,2,0,11,1,1,0,0,0,0,0,1,0,5,1,1,2,5,0,1,3,1,0,0,0,0,0,0,2,2,1,0,0,1,0,1,2,3,0,0,2,0,3,2,1,2,1,0,1,0,2,2586
3,19,0,4,0,3,1,6,1,0,0,10,1,0,2,3,3,2,5,9,3,2,3,2,8,2,5,4,2,10,3,8,1,12,11,12,10,7,3,10,0,18,9,4,4,6,7,10,9,6,18,13,5,1,12,2,4,9,4,7,0,9,9,1,9,7,3,5,11,8,4,12,11,8,1,8,3,3,2,1,13,16,2,6,9,0,8,2,13,2,8,0,0,2,2,3,7,3,8,10,12,3,7,7,5,14,11,6,4,0,3,6,0,2,4,8,5,4,3,5,0,31,8,1,0,2,3,7,4,2,4,3,6,3,0,2,2,0,2,5,5,6,3,7,2,5,7,4,1,2,2,3,1,1,0,0,0,3,7,16,2,16,17,2,0,4,20,3,0,1,2,2,2,3,6,7,0,9,6,4,4,7,10,0,0,1,1,0,6,6,1,0,0,14,6,15,2,0,1,2,1,1,3,7,5,5,4,1,3,7,2,10,5,2,3,4,4,1,1,6,8,7,4,5,3,3,4,1,0,4,2,2,4,0,2,2,0,1,3,2,2,10,1,0,0,3,0,1,5,0,0,2,4,1,1,2,2,0,0,3,0,0,12,11,5,3,16,1,11,0,7,1,1,2,2,5,2,5,5,7,4,4,12,6,0,5,5,2,4,2,0,4,2,1,2,5,2,5,0,7,9,2,1,1,1,2,10,3,2,1,3,4,1,3,1,7,0,3,4,7,5,3,13,0,1,1,0,10,2,0,0,0,0,0,0,4,6,0,1,1,1,0,1,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,3,4,9,0,0,9,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,2,0,1,0,1,0,0,0,5,1,2,0,1,0,3,1,2,0,0,0,2,4,1,0,5,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,3,2,0,1,0,1,0,2,1550
3,20,0,0,0,2,2,4,0,0,0,11,3,1,2,6,2,6,8,5,3,4,8,12,4,2,0,4,0,3,1,4,0,3,6,15,0,2,2,1,0,2,6,3,4,7,4,10,0,5,3,6,4,2,9,5,3,6,6,9,0,5,8,0,10,1,3,6,2,8,5,9,4,7,2,5,2,6,5,0,9,8,1,2,4,1,1,0,7,2,5,0,0,1,3,2,8,3,6,1,6,4,4,4,5,7,5,5,3,1,3,4,0,3,3,5,4,0,4,5,0,9,3,2,0,0,3,11,4,4,3,5,1,1,0,2,1,1,2,1,0,6,0,3,0,0,3,2,1,3,1,0,1,1,0,1,0,4,8,9,4,6,2,0,0,1,2,3,0,0,1,0,2,1,1,5,0,3,8,4,3,3,2,0,0,1,0,0,0,1,0,0,0,3,8,5,2,2,0,0,1,0,3,8,1,2,2,3,4,4,0,5,4,5,3,4,1,0,0,4,8,3,3,5,1,0,1,0,1,3,0,2,0,0,3,1,3,4,3,6,0,3,1,0,0,1,0,2,1,0,0,1,1,1,1,0,1,0,0,0,1,2,4,4,2,6,5,1,8,4,5,2,0,5,0,3,0,2,2,3,2,4,1,9,1,2,1,5,0,3,0,2,0,0,2,1,2,3,0,1,4,3,0,3,1,1,4,1,2,0,7,1,0,0,1,2,4,1,3,1,4,0,2,1,2,1,0,2,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,1,3,1,5,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,1,3,1,0,0,0,1,0,1,3,0,0,0,1,1,0,0,0,2,0,0,0,2,955
3,21,1,0,0,3,1,4,0,0,0,7,3,0,1,0,2,2,6,3,0,0,10,9,2,1,0,3,0,1,2,3,1,1,4,2,2,2,1,5,0,3,4,1,1,6,0,6,3,3,3,4,3,0,4,1,4,4,1,4,0,2,7,0,6,3,0,2,1,3,1,6,2,5,4,2,2,2,1,5,3,2,0,3,4,1,2,2,5,0,1,0,2,0,1,1,0,3,10,5,5,5,4,3,6,12,2,6,1,1,1,3,3,3,1,5,5,2,4,4,0,4,4,0,0,0,1,2,4,2,3,5,0,0,0,0,0,0,2,3,1,3,1,6,0,0,3,2,0,2,2,0,0,2,0,0,1,0,7,2,0,3,2,0,0,1,5,3,2,2,7,2,1,4,2,3,0,0,2,9,3,3,8,1,0,1,0,0,0,3,0,2,0,7,3,6,1,0,5,1,0,0,1,4,1,3,4,1,4,2,1,7,7,2,1,2,2,0,0,2,4,8,2,0,2,0,0,0,2,3,0,3,1,0,3,0,1,5,1,1,0,3,1,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,5,4,3,1,0,4,0,6,2,3,1,1,5,1,3,0,2,0,4,3,4,2,5,1,2,3,0,1,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,2,2,4,1,1,0,1,2,1,0,0,4,2,1,0,0,5,0,3,1,1,2,0,3,4,0,0,0,0,0,0,3,4,1,0,0,0,0,2,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,1,3,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,2,0,3,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,742
3,22,0,1,2,3,0,2,0,0,0,3,0,1,1,3,1,0,2,1,1,0,3,0,0,0,1,0,0,2,0,2,0,2,4,1,2,1,0,0,0,5,4,0,2,3,0,1,3,2,1,1,1,0,2,0,1,2,2,3,0,5,5,1,4,2,0,0,2,0,3,5,2,1,0,1,2,0,1,1,0,2,0,3,2,0,0,0,1,0,2,0,0,0,0,0,5,0,0,1,1,1,4,0,1,3,0,0,2,1,0,2,0,3,0,6,2,0,2,2,2,4,4,0,0,0,0,0,0,0,2,0,2,2,0,4,1,0,2,3,1,0,1,0,0,0,1,1,0,2,8,5,0,0,0,0,0,0,3,2,1,3,0,1,0,1,2,3,1,0,0,1,1,1,6,2,0,0,0,1,2,9,2,0,0,1,0,2,1,1,0,0,0,2,3,3,0,1,3,0,0,0,2,0,0,0,2,1,2,3,1,2,4,1,3,1,1,0,0,1,2,3,2,3,0,1,0,0,0,1,1,1,1,0,4,0,0,5,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,13,0,7,1,2,2,3,12,1,2,2,1,0,5,1,3,0,0,1,0,0,1,2,0,1,0,0,1,1,2,3,0,5,0,0,1,1,1,0,0,1,0,4,0,0,0,0,2,1,0,4,1,1,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,463
3,23,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,3,0,2,0,1,3,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,1,2,2,6,2,0,0,0,1,0,1,0,0,3,1,0,2,2,0,2,2,1,0,0,0,1,3,2,1,0,1,1,0,1,1,4,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,1,2,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,4,1,2,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,222
4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4,0,4,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,1,4,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,118
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
