3,7,9,2,3,5,2,8,2,0,0,14,8,5,12,9,20,8,0,29,4,9,23,5,23,5,12,27,23,19,5,9,3,15,15,6,15,7,0,27,1,13,11,5,19,18,23,5,27,2,4,22,19,2,37,4,39,34,12,15,1,38,4,7,11,28,26,15,29,111,13,135,15,11,16,10,6,4,5,35,7,111,11,11,36,0,14,0,7,19,9,0,0,2,19,18,1,1,17,4,12,6,5,10,3,7,19,3,0,0,4,1,3,12,7,1,31,14,14,12,2,33,28,2,2,21,7,39,23,11,30,23,12,2,3,0,0,5,8,40,8,25,18,9,12,13,6,6,4,11,5,13,0,17,2,4,0,14,13,90,17,33,29,8,4,23,11,31,24,0,3,13,9,24,91,103,0,3,35,9,3,20,18,0,0,9,2,2,3,2,1,0,0,6,9,14,9,16,4,2,8,0,14,24,3,18,17,7,9,20,9,7,10,15,7,7,3,3,0,5,5,2,13,1,4,6,12,10,9,4,2,2,8,11,0,14,43,6,1,9,12,2,2,0,3,19,0,2,17,0,0,4,30,5,0,2,10,1,0,2,1,6,34,10,7,12,14,17,28,18,20,9,3,1,5,17,9,3,28,16,39,12,17,3,12,16,12,8,10,10,2,14,21,3,12,4,0,17,7,15,16,0,0,9,4,1,17,1,12,3,7,5,17,19,1,0,11,26,4,18,2,2,20,6,6,24,17,0,28,15,3,0,1,5,0,0,4,3,4,1,0,0,0,6,5,0,11,0,37,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,4,5,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,6,3,0,2,0,0,3,0,9,9,1,8,10,4,9,0,3,0,2,0,6,3,2,3,1,0,5,2,1,2,6,1,4,0,3,1,1,2,0,0,0,4,4,0,1,0,1,0,0,1,2,8,5,4,4,6,2,1,0,5,4350
3,8,13,0,12,9,8,30,2,0,1,6,8,10,9,18,66,16,3,20,14,14,40,16,18,10,24,29,16,23,5,19,4,25,59,15,8,10,6,8,2,17,5,6,37,17,32,14,29,8,14,22,13,4,43,8,40,39,13,29,3,69,16,21,21,28,19,61,38,70,9,115,19,14,27,24,20,12,15,13,10,139,27,6,21,0,19,3,9,20,15,1,1,1,26,36,0,1,29,10,9,11,9,13,11,14,22,9,3,3,4,11,8,11,23,4,15,15,12,13,3,36,42,3,1,16,2,27,37,20,13,22,17,16,6,2,0,10,13,25,11,15,18,18,9,10,10,10,7,24,6,10,0,28,0,5,3,9,15,77,28,37,34,8,3,16,13,15,16,5,3,27,19,21,88,100,2,4,31,10,3,21,29,0,0,7,1,3,5,1,13,1,7,14,14,34,6,22,1,4,18,1,15,13,2,13,16,18,6,15,2,14,9,8,17,18,5,10,13,4,6,5,8,5,7,2,10,8,15,7,3,3,2,5,2,16,39,9,5,8,3,8,5,4,4,29,0,0,17,0,1,16,36,5,0,12,28,5,9,5,0,15,39,25,24,16,25,14,33,20,28,19,9,6,5,10,4,11,11,19,10,7,18,14,7,16,17,7,13,8,2,18,28,4,12,5,0,10,8,14,27,10,3,9,23,11,9,2,4,6,11,8,16,20,1,1,24,21,6,32,4,4,12,26,11,20,17,0,6,17,1,0,1,1,1,0,17,12,4,1,0,0,4,18,13,0,6,0,29,0,0,3,7,3,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,5,8,1,0,0,0,0,1,2,0,5,0,1,1,16,5,1,7,0,0,0,6,3,3,0,2,0,0,0,1,0,1,3,2,0,1,3,0,1,2,0,0,0,0,5,0,4,2,1,1,0,4,0,0,10,1,7,8,8,1,9,6,6,2,2,0,0,1,2,1,1,1,0,2,1,5,6,1,6,1,4,4,6,4,0,0,1,2,4,4,1,0,0,2,0,7,2,6,6,13,2,0,3,9,0,3,1,6,5342
3,9,14,2,5,10,7,15,0,0,2,9,8,5,4,6,13,3,2,8,14,6,9,3,13,9,6,9,5,6,4,12,4,24,32,6,8,8,9,2,4,15,13,15,11,7,8,16,14,8,7,11,12,3,10,5,9,5,10,3,3,16,3,7,11,5,5,16,22,19,12,37,12,10,7,30,9,1,6,11,8,81,18,3,11,0,4,2,5,13,6,0,1,4,5,17,5,2,16,9,7,6,1,0,8,9,4,5,1,1,3,5,0,9,8,8,1,7,12,2,0,19,8,0,2,1,5,14,23,24,6,13,10,7,4,3,1,5,5,5,10,7,4,4,2,5,3,2,1,12,4,1,0,7,2,3,3,2,13,27,8,14,18,3,1,0,11,3,11,2,0,6,2,4,8,32,1,4,20,13,10,6,14,0,1,4,1,1,3,2,3,1,1,5,10,8,9,3,9,3,6,4,9,6,0,5,2,7,6,8,5,3,6,4,4,5,2,10,8,0,4,7,9,1,2,2,6,1,9,7,8,4,4,4,5,8,13,4,0,1,4,6,3,1,3,13,0,1,11,2,1,2,6,6,2,3,10,0,3,4,0,4,8,14,4,7,10,1,8,7,10,6,5,6,5,3,1,1,7,11,8,7,7,10,9,7,3,4,5,1,3,7,9,0,3,1,0,4,3,7,15,11,0,8,10,3,3,2,7,1,6,0,5,13,1,2,6,3,2,10,4,1,7,2,4,10,3,2,6,8,0,1,0,0,0,0,9,8,3,3,0,0,1,5,6,0,8,0,0,0,0,2,0,4,0,0,0,1,0,0,0,2,3,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,11,6,10,7,0,0,2,6,1,3,1,3,1,0,0,0,2,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,3,2,5,1,1,0,0,7,5,8,6,3,2,3,1,3,2,2,0,0,0,1,2,3,0,1,2,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,2,1,0,2,1,3,3,0,2,4,6,1,0,0,7,2,3,1,7,2454
3,10,13,16,25,8,21,6,0,0,0,8,2,4,5,4,6,6,6,6,6,3,15,11,25,2,2,3,6,9,2,14,4,43,12,5,6,11,5,8,0,22,10,21,12,19,8,8,12,13,12,6,10,2,11,4,9,4,3,6,1,7,11,2,11,7,3,6,8,9,37,21,9,8,5,42,2,1,4,0,30,16,3,3,9,0,2,1,7,8,6,1,0,0,6,2,4,2,18,10,9,7,4,2,3,13,6,1,3,3,0,1,2,3,9,8,4,2,5,2,0,8,12,1,1,1,2,12,2,12,2,7,7,2,1,3,2,12,5,7,7,7,12,2,1,4,5,0,0,8,5,2,0,1,2,0,4,4,3,13,3,13,32,7,1,2,3,1,5,2,0,2,4,5,5,20,0,3,27,6,12,6,22,0,0,3,1,5,2,1,4,0,0,7,18,9,3,1,6,2,1,1,3,7,6,1,4,11,4,1,1,10,2,13,9,5,5,2,4,2,4,3,5,1,2,4,5,0,3,2,6,3,1,2,4,6,4,5,1,5,2,4,1,1,1,25,2,1,19,0,0,2,12,3,2,2,2,1,0,5,0,4,15,16,2,11,15,3,7,0,2,3,2,7,2,11,4,3,9,7,9,3,11,13,5,4,5,3,2,3,1,9,9,1,3,3,2,7,2,4,24,7,0,2,2,4,12,4,8,3,2,7,3,10,1,2,4,1,4,4,3,6,2,4,11,3,4,0,7,3,1,0,0,0,1,0,1,3,0,3,0,1,1,6,2,0,2,0,0,1,0,2,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,0,0,8,0,6,1,2,0,3,2,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,2,2,1,1,1,1,1,1,4,2,5,2,1,4,2,8,0,1,0,0,1,1,0,2,1,2,0,0,1,2,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,2,1,2,1,1,4,0,0,4,2,1,5,1,1,0,5,2122
3,11,14,42,25,3,39,5,0,1,0,8,1,7,3,9,19,2,6,10,6,0,6,14,46,10,1,2,1,11,7,9,10,60,30,22,8,12,11,9,5,23,10,18,6,23,19,23,14,15,23,24,16,3,13,7,8,10,6,5,11,6,8,3,12,8,1,10,15,8,62,15,15,19,7,37,8,3,4,7,40,12,4,2,16,0,5,6,26,15,14,0,0,1,4,8,6,0,8,20,3,6,2,7,5,11,10,3,0,1,1,3,3,6,4,10,3,2,5,3,1,22,18,0,3,0,3,11,12,10,3,3,5,0,1,2,0,8,4,12,5,6,10,5,2,5,4,7,1,24,2,3,1,3,9,4,2,1,17,16,8,14,67,5,0,6,21,0,3,5,1,1,3,6,16,25,1,17,29,13,12,6,20,0,1,1,2,3,3,1,5,2,0,11,20,12,6,2,5,3,7,0,12,20,4,2,4,7,5,3,3,2,8,5,6,13,3,0,1,14,2,10,5,3,4,4,11,2,10,3,18,1,8,2,3,9,18,7,0,2,2,8,6,0,3,9,1,4,45,0,1,0,5,6,0,2,6,0,2,3,0,2,27,8,1,14,32,3,7,3,5,3,2,3,3,9,7,5,11,11,9,4,2,9,4,8,1,1,1,4,1,14,12,1,3,3,1,4,2,4,15,5,1,5,2,9,4,3,6,3,6,2,3,11,0,0,10,5,4,11,27,10,2,5,1,8,2,0,5,5,0,3,0,0,0,0,3,5,1,0,0,0,0,2,3,0,1,0,0,3,1,0,1,4,0,1,1,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,9,3,7,2,4,1,6,3,1,4,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,4,0,1,2,3,0,1,7,1,0,2,1,8,3,3,1,1,1,6,0,1,3,2,1,2,1,1,3,0,0,1,2,3,1,0,1,3,0,2,0,0,0,2,1,1,3,0,1,4,0,2,0,0,1,0,0,0,3,1,10,2,4,1,5,2831
3,12,11,54,22,8,28,10,0,0,1,6,3,2,11,9,15,4,12,5,10,3,12,14,33,4,3,2,4,13,13,22,15,88,23,28,11,9,9,9,4,11,16,1,9,25,12,34,11,18,30,32,8,6,13,6,5,12,5,7,6,9,15,4,9,13,7,8,8,6,70,21,8,28,6,29,0,6,11,8,44,16,2,5,15,1,10,14,28,34,33,2,0,3,11,5,19,5,13,10,12,3,12,11,7,8,6,2,3,7,4,6,1,15,8,5,14,5,6,4,0,18,21,0,3,4,4,13,6,12,5,7,12,1,0,4,6,14,9,2,2,7,14,4,0,3,3,4,0,25,9,6,1,3,7,2,3,3,20,18,8,10,58,7,1,0,16,6,8,6,1,3,2,4,11,19,2,12,43,6,20,10,11,0,0,3,0,2,0,1,0,0,2,17,17,19,3,7,4,2,16,1,6,13,0,5,7,7,2,7,9,7,3,9,10,23,4,2,4,5,8,5,21,6,2,4,6,1,9,3,14,4,5,1,3,11,13,8,3,2,0,6,2,0,2,15,4,2,71,0,3,3,8,3,0,1,3,0,2,4,1,2,22,15,2,13,33,3,18,0,5,3,2,4,5,6,1,2,10,6,9,6,13,10,1,5,5,4,2,3,3,10,5,2,3,2,5,3,1,6,10,5,1,9,6,5,12,3,4,4,4,8,3,8,1,1,12,7,2,6,44,17,4,6,3,4,0,0,3,5,0,0,4,1,1,0,10,1,3,1,3,0,0,2,3,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,2,4,0,1,3,2,2,8,3,0,13,7,3,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,3,0,0,1,2,17,3,7,2,9,4,6,2,1,1,1,1,1,2,3,1,1,0,4,0,0,0,0,1,2,1,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,2,1,2,1,1,4,3147
3,13,10,72,32,5,25,19,0,0,2,4,3,5,3,6,12,10,11,5,10,6,18,9,28,1,0,9,3,21,5,21,4,103,25,14,11,11,7,12,2,21,18,8,4,21,15,34,6,18,24,14,10,4,10,8,11,19,9,6,3,8,13,2,16,11,5,12,22,11,97,21,7,25,4,36,2,6,5,3,40,10,4,4,14,0,10,19,17,18,22,1,0,1,12,8,6,0,18,12,19,5,8,8,3,21,5,3,9,2,1,8,0,6,3,14,5,2,7,3,2,24,12,6,4,2,5,18,11,10,2,9,8,4,2,4,0,20,5,3,4,13,16,6,0,1,6,1,2,32,2,1,0,5,2,1,0,7,13,18,6,11,58,2,1,4,20,2,2,2,1,8,5,3,16,12,0,15,25,10,17,15,26,2,0,0,0,1,2,0,0,0,1,9,25,12,6,4,2,5,2,0,10,7,5,3,3,9,3,5,4,6,3,6,2,11,2,2,1,2,1,5,7,3,5,5,15,0,10,4,14,6,3,2,1,3,23,5,3,6,3,7,3,0,2,21,4,2,54,0,0,4,6,3,0,5,2,0,4,4,0,3,27,24,1,22,24,2,19,3,7,2,2,1,3,8,1,4,5,10,12,4,5,8,0,5,4,2,2,1,2,7,5,1,1,2,4,7,2,1,9,7,0,6,2,1,7,4,7,2,10,4,3,25,0,0,10,4,5,14,31,21,3,6,5,8,3,0,6,2,0,2,0,2,2,0,2,1,2,0,2,0,1,3,3,0,4,0,0,0,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,2,0,1,0,0,0,2,0,0,0,0,2,0,2,0,0,2,5,6,2,1,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,2,1,0,3,1,0,1,3,6,1,4,2,3,1,5,0,0,1,2,1,1,5,0,0,1,0,0,0,0,0,4,0,0,1,2,0,0,1,0,1,3,2,0,0,1,2,4,4,1,1,3,0,1,2,6,7,2,2,1,9,3030
3,14,22,45,17,2,35,7,5,0,2,2,3,3,2,4,9,4,6,6,4,8,17,23,34,5,1,3,3,19,7,19,18,103,17,21,11,10,7,8,2,21,10,11,4,27,10,25,10,14,19,15,1,6,8,3,6,14,9,5,4,3,12,0,21,12,5,11,9,7,79,12,4,29,3,59,6,3,5,12,34,10,4,5,22,1,5,11,21,20,12,2,0,5,10,7,8,2,15,10,27,9,9,9,6,7,9,2,7,3,2,5,0,8,7,7,7,4,9,6,11,31,9,0,0,3,5,11,13,6,6,7,15,1,2,6,1,29,5,4,2,14,9,4,1,1,12,4,2,16,3,3,2,10,2,0,2,7,17,17,6,18,63,1,1,6,10,3,2,2,0,4,2,4,12,15,0,9,46,12,12,9,16,1,0,1,2,0,7,5,3,0,0,17,20,10,4,0,4,2,2,2,6,11,5,7,6,6,7,7,4,8,4,6,3,9,1,4,3,6,11,19,10,1,5,2,3,0,14,6,14,1,3,2,7,7,28,10,3,3,2,7,7,0,3,6,1,5,58,0,0,3,8,1,0,1,1,2,0,0,0,10,45,23,6,22,32,2,13,3,8,0,3,6,2,3,2,2,4,9,5,8,5,10,1,3,6,1,2,2,0,3,8,1,0,2,1,7,0,1,3,7,0,5,4,2,3,10,1,1,7,6,3,17,2,0,9,16,3,11,24,9,3,6,2,3,1,0,3,4,0,0,0,0,1,1,6,5,1,2,0,0,0,0,1,2,4,0,0,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,0,0,0,1,0,0,2,1,0,2,4,3,5,2,0,0,6,6,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,3,0,1,6,3,0,1,3,16,4,0,1,5,1,3,0,0,1,0,3,0,1,3,0,1,0,5,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,3,0,4,0,1,0,0,1,2,0,0,2,2,1,4,1,12,2971
3,15,29,87,34,10,39,8,0,2,0,9,5,0,6,4,17,3,7,18,5,6,25,13,44,2,1,7,3,23,7,21,21,139,43,19,18,12,13,8,1,37,8,19,5,27,32,45,14,24,43,20,2,2,4,10,9,18,10,5,3,8,19,9,20,7,3,12,9,11,110,13,5,31,3,85,6,1,1,4,74,11,1,2,27,3,15,28,32,21,26,0,2,2,18,7,12,6,19,10,10,5,9,10,9,16,5,3,8,3,3,7,0,18,16,9,6,3,5,5,10,22,18,2,0,6,6,13,14,37,9,8,17,6,3,5,0,25,6,5,1,20,8,1,0,3,11,3,2,25,3,4,1,4,3,3,0,11,25,24,7,24,78,0,0,4,22,3,2,1,0,4,7,1,21,25,0,26,55,18,18,9,20,0,0,1,1,0,2,1,1,3,3,10,30,18,4,9,8,5,6,1,10,4,3,3,1,2,5,11,3,2,9,5,4,5,1,4,4,10,9,14,19,3,7,2,8,0,3,1,22,2,8,1,2,10,6,9,7,5,1,10,8,1,2,12,0,3,113,2,0,3,3,0,3,3,1,1,1,0,0,0,51,19,4,22,44,1,15,1,4,0,4,5,3,9,3,3,14,5,2,1,9,20,4,6,5,0,5,2,4,9,4,7,2,2,12,0,1,7,10,4,3,9,1,0,9,11,10,2,4,7,2,12,2,0,6,3,2,5,45,20,3,8,0,7,0,1,3,7,4,1,0,0,1,0,8,8,4,0,1,1,1,4,1,0,1,4,1,2,3,1,3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,3,4,11,1,4,10,12,1,4,0,0,1,2,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,2,0,2,4,0,0,3,3,15,5,4,1,6,0,7,0,0,0,1,1,3,2,0,1,0,1,2,1,0,1,1,1,1,2,4,0,0,1,5,3,0,3,1,1,1,2,2,1,2,0,1,0,0,2,0,4,1,0,0,11,3825
3,16,19,86,41,10,41,18,1,0,1,11,3,4,5,7,29,6,24,12,9,2,31,35,43,3,4,6,1,23,9,31,17,157,66,49,32,52,34,6,1,81,32,17,8,42,72,79,38,52,73,36,13,15,16,16,21,17,8,13,9,31,24,17,18,26,5,23,24,25,109,40,14,78,3,83,4,9,3,10,68,47,7,11,20,1,12,39,43,45,54,3,1,6,19,22,25,7,50,29,11,15,29,22,10,22,17,15,7,1,6,9,0,34,19,7,8,3,10,3,0,44,42,2,4,3,9,23,21,28,16,5,30,12,8,5,2,15,5,11,3,10,12,7,2,3,24,4,5,55,14,8,0,3,12,5,1,11,39,40,6,25,60,7,1,7,50,3,5,6,2,11,6,2,42,76,2,38,80,35,23,10,50,6,0,5,0,2,2,1,1,3,2,18,59,64,12,7,3,3,24,2,7,11,5,8,9,2,7,6,6,17,10,15,8,24,2,3,2,9,4,23,16,13,9,9,5,2,12,3,17,2,8,3,4,10,23,5,4,4,1,8,27,3,1,37,0,5,90,0,0,1,9,0,2,4,8,0,2,0,0,6,110,24,5,67,81,1,31,2,4,1,5,3,6,11,1,7,21,15,8,7,10,13,6,4,8,4,10,5,1,11,20,10,1,8,23,9,1,6,13,2,3,14,4,3,2,11,8,2,20,11,4,26,1,1,13,7,7,8,35,19,2,17,9,13,4,1,9,3,0,0,1,2,1,0,1,14,6,0,1,0,2,7,2,1,2,0,6,2,0,3,1,27,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,2,0,0,3,1,4,5,9,1,1,13,6,2,3,1,0,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,1,7,0,1,0,3,2,1,7,2,0,3,6,24,3,1,0,8,1,5,0,0,0,3,0,0,1,5,1,1,3,0,0,1,0,1,5,1,2,1,3,1,2,3,2,0,7,1,3,1,5,0,2,0,1,3,3,4,2,4,1,1,6,2,5,5867
3,17,24,43,38,22,35,36,3,0,1,38,4,5,10,5,23,20,26,13,11,10,32,37,58,4,8,12,4,46,8,39,9,200,50,55,63,35,8,16,4,87,68,18,21,50,23,98,68,77,45,42,27,1,63,15,63,39,23,25,12,70,41,26,37,28,13,43,73,78,84,59,26,67,17,67,14,14,15,70,160,95,12,10,32,0,27,32,48,52,51,2,0,12,32,32,19,13,42,58,25,30,20,37,24,69,37,11,5,4,15,37,0,19,18,28,16,9,9,9,6,84,27,4,0,5,7,52,41,20,18,19,25,4,1,3,0,20,18,16,5,29,25,11,10,7,28,5,4,26,10,7,0,6,13,1,3,9,29,193,8,48,123,3,2,8,69,16,8,5,4,10,18,15,32,229,0,51,52,15,49,41,57,2,3,3,5,9,6,4,1,3,1,43,43,75,13,12,4,5,41,5,12,15,7,21,14,15,13,16,3,14,25,16,9,37,9,4,3,16,5,55,15,22,5,20,8,2,10,9,25,7,6,0,14,20,42,2,9,20,7,33,8,1,2,23,2,12,101,0,2,0,9,0,7,5,13,8,2,3,0,7,67,70,7,28,78,14,35,1,3,3,14,10,8,11,4,5,19,18,25,11,18,7,2,12,4,1,4,3,5,17,10,22,0,10,12,6,2,20,34,6,5,5,11,14,15,17,23,5,28,22,7,34,0,2,40,14,5,24,21,5,10,47,6,17,5,1,10,7,1,2,1,0,2,0,38,37,10,0,0,0,0,6,2,3,5,0,14,7,0,3,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,5,5,0,0,0,0,0,4,0,0,1,2,1,10,8,5,8,2,4,30,6,1,7,0,0,0,0,0,12,0,3,1,0,1,2,2,0,1,0,0,2,0,0,7,1,2,0,8,0,3,7,1,0,1,4,12,3,4,4,8,4,4,2,0,1,8,4,4,1,3,4,0,0,3,1,0,0,5,14,5,2,3,0,0,3,6,5,5,7,1,0,1,6,0,2,1,2,2,2,3,4,5,8,2,1,0,2,8139
3,18,38,38,35,11,32,19,4,0,1,29,5,4,17,20,4,11,29,19,14,7,19,22,45,6,7,17,8,31,4,6,17,156,17,22,12,6,1,30,12,33,22,20,16,19,20,19,16,9,52,28,12,6,54,13,43,38,29,17,3,35,31,8,43,21,11,20,25,54,78,61,19,6,12,65,16,22,18,25,72,67,11,18,29,1,22,10,23,53,37,3,2,11,24,13,16,6,30,22,30,19,22,28,17,48,15,8,10,1,9,14,4,9,18,18,11,3,17,15,1,37,22,1,0,5,16,37,37,18,16,19,19,3,6,3,6,15,13,17,7,28,10,13,1,2,27,9,5,10,11,7,1,8,2,4,1,18,20,102,13,56,78,0,0,14,30,18,7,4,4,8,11,15,22,85,0,10,33,8,7,24,43,2,1,5,0,3,6,11,1,2,3,20,23,20,11,7,2,7,11,2,25,15,9,24,13,18,14,10,12,21,25,13,12,13,9,6,4,18,32,35,10,20,4,10,13,5,12,0,34,10,11,1,8,22,22,7,14,15,8,26,3,0,1,11,9,4,67,0,0,3,11,8,4,5,3,2,0,0,2,8,83,23,9,28,30,12,49,5,24,6,5,26,10,13,4,15,21,24,29,15,15,13,3,3,28,8,7,9,7,23,28,10,7,8,0,8,9,14,23,7,2,15,6,13,14,9,19,11,20,17,9,32,2,4,27,9,5,26,13,2,14,29,6,12,9,2,20,13,7,1,1,1,1,0,14,10,5,0,2,0,2,7,2,2,3,0,18,3,1,4,2,3,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,3,1,0,0,0,1,2,0,3,2,4,0,2,2,4,6,9,0,0,17,2,0,11,1,0,0,1,0,6,0,1,0,1,3,0,0,2,0,4,0,0,1,0,6,3,1,0,7,0,0,6,0,1,6,13,42,8,4,4,13,7,10,2,0,0,3,1,3,0,3,6,1,3,10,0,2,1,4,4,0,3,1,2,0,6,1,4,5,3,2,1,2,5,2,0,2,3,5,3,3,7,2,6,3,1,0,4,5980
3,19,23,11,42,16,29,14,0,0,1,11,1,0,13,11,8,9,16,10,7,1,15,9,19,8,11,10,5,11,2,6,17,107,28,24,10,8,3,23,4,26,11,13,13,19,9,24,4,8,20,14,14,8,20,18,19,24,18,17,3,18,17,6,27,15,9,10,20,25,64,32,18,8,8,41,14,16,14,8,69,26,12,13,31,1,11,10,18,27,13,1,3,5,12,5,8,2,40,12,29,16,10,21,14,31,14,10,15,2,3,5,1,8,9,13,28,12,6,12,2,26,13,5,1,8,10,22,31,14,10,10,20,5,2,1,3,17,10,12,10,21,20,24,1,9,18,10,3,5,5,7,3,13,1,4,0,14,5,28,12,22,63,6,0,12,14,5,7,6,2,8,8,8,14,19,1,7,20,14,5,18,29,0,0,5,1,2,9,8,5,1,0,24,22,17,10,10,4,4,7,2,21,15,5,16,13,7,15,12,3,21,18,5,19,14,9,2,0,7,23,14,9,7,10,7,6,2,7,3,26,8,4,2,6,21,22,8,11,5,5,12,2,1,7,5,2,6,119,0,0,2,8,2,3,8,6,2,0,2,0,9,22,11,8,10,19,14,41,4,25,9,6,7,6,10,3,9,15,11,19,21,9,11,4,5,14,5,2,6,2,10,14,3,5,8,0,5,5,6,7,3,2,7,3,10,15,4,15,5,13,16,9,20,0,1,17,17,3,11,25,6,9,20,3,14,4,7,16,7,4,2,1,2,5,1,4,5,2,0,0,0,1,3,6,0,6,0,7,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,2,0,3,4,1,5,14,2,0,3,4,0,4,0,0,0,0,0,3,0,0,0,0,1,0,2,0,2,0,0,0,0,0,5,1,1,2,2,0,5,9,1,0,2,4,23,7,4,1,11,7,6,0,0,3,2,1,1,4,3,2,3,2,5,3,4,0,3,2,2,0,3,6,1,1,1,2,2,5,1,0,3,2,1,2,1,7,4,4,2,1,3,5,3,2,1,9,4240
3,20,28,12,16,7,17,7,0,0,0,15,1,1,7,8,9,7,17,6,12,2,11,9,14,1,2,1,4,8,1,5,4,71,10,6,3,12,5,8,3,12,12,11,3,8,8,11,2,12,12,6,11,1,16,12,11,21,8,12,0,14,10,1,24,5,6,13,12,6,52,13,10,8,15,39,9,5,9,2,37,7,7,14,21,1,3,16,6,12,15,2,4,4,0,0,12,4,11,9,20,8,13,14,6,14,5,14,6,0,0,15,3,5,10,10,17,5,10,9,5,15,6,1,2,1,6,23,24,5,10,16,17,2,0,5,2,12,10,9,5,15,7,10,1,2,4,2,7,7,3,2,0,7,0,0,1,8,10,15,6,18,52,6,0,4,11,7,1,0,9,2,3,10,11,17,2,11,15,4,9,20,25,0,0,0,0,0,4,2,3,0,1,10,9,13,14,5,1,2,4,3,15,9,1,13,10,8,14,21,3,16,13,6,18,4,8,2,4,4,14,10,5,9,7,4,3,0,2,2,32,6,3,0,2,4,9,3,6,2,1,12,1,0,0,3,0,4,89,0,1,2,3,2,0,2,2,3,1,2,0,5,5,16,1,9,11,8,37,2,19,0,3,6,6,7,3,4,10,7,15,10,4,11,2,4,14,6,2,6,4,16,9,1,2,4,0,13,8,8,12,6,3,8,2,3,8,3,16,5,5,10,14,13,2,0,12,10,6,10,18,3,4,9,1,12,5,0,10,3,3,1,0,3,0,1,13,0,2,1,0,0,0,1,8,0,3,0,3,2,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,2,1,0,0,8,0,1,2,1,2,9,2,2,3,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,3,0,0,4,0,0,3,4,13,2,2,1,8,0,5,0,0,1,0,0,1,3,0,4,2,1,1,0,1,0,0,0,0,0,3,7,0,0,0,2,1,5,3,1,2,2,5,0,0,5,5,2,2,1,4,7,0,0,0,1,2898
