day,hour,5,13,14,15,16,17,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,90,91,92,93,94,97,98,99,100,106,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,126,127,128,129,130,131,132,134,135,136,137,138,140,141,143,144,146,147,148,149,150,152,153,154,156,157,158,159,160,162,163,164,165,166,167,168,169,170,171,173,174,175,176,177,178,179,181,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,total
5,11,18,41,5,9,15,24,11,27,13,10,12,41,28,62,11,20,23,8,18,6,12,39,150,17,26,6,25,24,22,14,46,22,25,7,10,54,23,8,2,32,13,24,47,22,28,10,20,14,9,19,7,14,15,30,22,98,29,16,29,6,102,14,15,3,81,15,10,12,41,94,11,43,11,16,1,1,32,4,30,34,22,24,8,32,13,1,12,7,0,11,2,27,21,20,5,13,20,5,21,5,0,12,13,46,93,37,33,5,7,6,2,31,26,31,20,28,48,15,3,6,17,10,19,15,13,0,27,13,5,2,31,19,17,63,95,11,1,26,12,3,3,12,14,24,9,18,0,27,30,23,24,17,42,2,1,2,4,5,6,1,3,1,3,20,34,28,8,7,0,15,4,1,11,62,10,39,13,21,19,26,12,42,19,12,34,14,5,6,9,4,7,26,9,8,6,11,21,7,22,3,36,11,9,1,4,21,69,24,12,17,9,19,2,3,3,13,6,14,67,2,6,24,9,1,5,9,0,3,5,0,3,10,27,3,6,20,25,69,5,30,6,7,20,13,27,10,10,22,33,52,28,29,26,10,15,17,15,13,24,8,7,27,8,10,8,1,16,14,14,26,7,4,21,16,13,34,10,48,8,16,19,19,40,2,0,28,20,2,49,43,4,10,11,8,13,11,3,38,11,0,5630
5,12,19,31,2,10,17,26,7,21,16,13,5,39,33,45,5,17,14,10,37,4,32,33,180,28,16,7,31,25,15,18,25,30,15,21,13,41,42,6,3,27,16,8,47,31,14,20,12,28,6,39,19,14,18,33,20,134,17,21,32,16,137,13,12,4,91,19,8,15,72,108,13,78,27,23,8,4,28,5,26,44,29,19,7,36,38,3,10,16,1,8,0,59,25,21,3,16,16,0,15,2,0,10,19,70,116,62,35,4,6,11,8,54,18,35,12,31,32,14,2,8,9,6,8,28,11,1,10,6,2,2,40,24,16,64,165,9,2,50,18,1,6,16,7,11,10,22,0,17,31,21,13,19,40,0,3,4,3,0,5,7,6,3,1,30,28,25,11,6,6,10,3,3,21,37,5,20,10,31,23,26,10,34,15,26,31,16,8,8,13,10,8,19,9,7,7,6,18,10,28,8,41,12,13,3,8,15,57,19,15,7,19,11,1,1,15,19,6,7,86,0,0,13,1,0,3,1,1,4,2,0,10,11,25,13,6,22,24,73,5,49,3,5,15,12,47,8,14,19,53,28,15,29,26,12,13,11,18,10,13,8,20,49,4,10,11,1,16,18,17,19,9,8,30,19,9,22,13,60,15,18,25,12,77,1,0,22,21,5,46,57,3,19,17,9,7,20,4,24,13,0,6160
5,13,8,32,12,4,19,17,8,39,7,20,12,34,38,57,11,12,19,6,18,6,9,28,213,17,12,6,38,23,26,13,24,21,23,4,32,31,23,21,11,24,25,21,35,32,29,19,15,28,2,40,11,8,7,19,16,183,40,8,25,17,153,18,17,18,79,25,1,32,79,149,11,68,19,16,18,2,41,15,22,43,34,36,11,48,29,3,11,8,1,9,2,83,20,22,6,25,19,4,18,9,2,9,7,27,95,52,62,6,5,4,5,74,21,25,14,23,39,19,0,12,14,10,13,31,16,0,27,4,3,2,41,24,8,73,160,5,0,50,22,0,5,11,9,23,12,9,1,18,24,22,30,12,50,6,0,2,1,3,5,0,1,0,0,26,34,26,14,2,5,6,4,2,14,36,9,28,13,23,18,31,8,23,25,31,29,10,9,2,9,13,12,25,2,6,11,9,26,3,31,10,67,9,12,10,2,37,40,11,16,10,6,17,4,3,1,21,2,14,106,3,5,31,2,3,15,2,3,3,2,2,15,11,32,5,14,10,19,64,4,33,3,8,24,17,50,4,21,36,41,32,32,37,25,8,9,19,14,24,28,16,13,38,7,3,8,1,14,12,7,25,11,21,36,26,12,29,1,42,18,16,29,5,60,0,1,30,24,1,52,63,4,15,10,7,17,18,1,38,15,2,6461
5,14,10,27,11,11,9,7,11,32,4,4,6,30,34,51,11,17,16,7,20,0,10,49,151,14,16,13,54,12,37,7,26,23,16,5,9,25,22,11,7,20,19,14,33,22,25,17,13,19,1,30,3,9,8,13,18,160,16,9,22,12,145,13,18,5,73,10,10,15,75,101,16,83,13,18,7,2,27,8,20,27,32,17,9,39,26,0,27,7,0,17,2,110,18,15,5,18,11,7,8,2,2,4,9,25,48,42,27,4,2,4,0,76,15,25,8,22,42,16,6,9,8,7,10,20,14,0,12,7,0,0,40,27,8,53,179,11,4,46,10,5,2,4,8,8,8,8,0,25,17,35,24,28,61,1,0,5,1,7,7,0,0,0,0,19,33,22,13,14,5,4,5,9,10,41,12,25,15,17,27,9,7,26,20,15,40,9,9,2,14,6,9,26,1,10,17,5,18,5,24,4,58,8,19,0,10,23,29,16,9,10,4,25,3,3,10,8,6,20,141,0,5,10,7,0,8,9,10,0,5,3,11,15,35,7,15,14,22,58,10,17,5,5,15,12,30,5,8,15,37,40,20,25,5,8,10,25,13,9,17,9,7,30,7,6,4,0,15,5,5,20,4,9,17,20,9,18,6,34,4,23,19,13,63,6,0,28,19,3,50,60,4,14,9,4,6,17,1,14,12,2,5570
5,15,3,18,4,1,11,5,8,31,8,7,8,47,49,51,6,6,9,1,22,4,18,55,208,19,12,2,19,33,29,15,31,10,12,13,8,30,10,2,6,22,15,17,36,24,15,16,9,11,5,32,16,13,9,14,9,158,6,9,11,11,176,6,13,6,85,13,8,17,76,135,12,62,12,27,11,4,14,9,10,28,25,23,6,36,17,1,10,7,1,20,3,106,20,12,4,22,16,1,9,1,2,5,5,30,73,37,23,9,8,6,1,49,17,12,8,28,36,19,0,7,11,3,8,16,3,0,22,2,2,0,48,11,10,69,251,6,0,23,9,3,3,9,11,10,9,8,3,19,23,29,32,13,34,0,0,1,4,0,4,3,1,2,3,10,31,28,7,7,0,11,6,2,14,38,7,18,12,9,22,12,16,27,15,6,25,8,7,13,2,3,5,15,7,6,7,4,21,5,21,7,72,7,4,6,3,23,58,21,2,7,10,15,4,0,10,24,6,12,168,0,5,20,2,3,8,3,6,2,1,4,6,13,38,7,6,15,15,52,13,22,2,6,14,6,22,1,15,18,31,40,21,18,14,10,15,6,13,21,6,9,11,41,11,6,2,3,8,3,4,20,1,9,36,14,4,13,8,34,3,6,10,8,54,0,1,18,36,5,30,84,6,12,12,12,6,8,0,31,9,1,5461
5,16,13,16,6,7,11,11,4,26,5,7,6,36,35,53,4,19,10,3,14,1,23,19,219,22,20,9,38,25,33,20,17,10,14,13,17,24,15,9,4,18,7,20,31,21,10,9,11,13,2,21,6,9,10,11,2,136,13,11,5,11,179,4,9,7,85,8,10,9,65,145,12,70,13,26,8,2,38,4,15,21,38,26,2,22,27,0,7,5,3,11,1,47,19,7,4,16,13,0,5,0,0,4,16,35,63,18,44,4,4,4,2,41,9,21,11,19,32,17,2,7,5,4,11,27,4,0,14,10,0,0,34,14,13,59,198,4,1,31,8,0,4,3,11,10,3,12,4,22,36,21,41,13,37,0,2,0,4,1,4,1,2,1,3,25,21,24,9,3,1,2,4,4,11,25,11,14,11,15,12,22,6,20,21,17,22,3,4,7,12,4,13,14,9,6,7,1,17,7,27,9,57,4,10,2,4,23,43,8,4,11,5,13,0,2,10,22,2,7,195,1,2,19,2,3,9,0,3,3,2,0,4,9,60,0,2,11,18,48,9,20,0,8,13,0,23,4,7,15,32,18,24,17,11,9,7,25,12,10,3,14,9,30,1,5,5,3,10,5,4,31,1,2,29,9,7,21,9,37,4,14,21,8,49,1,0,19,22,3,24,44,0,5,8,7,11,11,2,21,5,0,5059
5,17,8,19,9,1,8,8,4,29,8,5,3,37,44,59,6,8,12,6,20,3,13,37,214,31,29,5,30,18,30,5,26,12,16,12,18,23,26,7,11,16,19,9,38,16,24,14,13,19,1,31,5,8,12,13,11,151,21,9,22,7,150,10,8,0,87,10,4,24,39,131,20,48,12,14,8,1,41,4,15,21,63,19,10,44,10,4,15,8,0,12,1,22,16,17,4,23,10,4,8,0,0,5,8,26,53,29,28,9,6,4,4,77,18,18,12,17,23,11,0,3,6,5,4,29,2,0,18,5,0,2,34,24,2,60,166,3,2,32,13,1,5,11,8,17,3,10,0,28,24,33,19,16,40,0,0,0,2,2,4,0,5,5,4,20,21,20,8,2,4,8,8,3,12,31,11,14,5,17,15,8,5,33,10,10,25,1,6,1,5,6,5,18,11,3,10,5,30,2,25,4,53,15,8,3,2,23,84,11,9,3,5,8,10,0,2,20,8,5,123,1,3,25,1,1,6,3,0,5,0,0,9,17,33,1,9,19,8,64,7,47,5,5,19,13,25,3,12,19,29,38,9,23,19,6,8,14,12,12,17,4,13,39,4,5,6,1,8,4,12,12,7,5,21,13,4,19,5,33,5,10,26,8,57,0,2,18,23,0,26,40,1,9,13,11,6,4,0,14,3,2,5105
5,18,17,13,3,6,14,2,10,27,11,10,4,24,38,68,9,12,9,5,11,2,9,30,233,27,29,5,32,21,25,24,37,12,13,6,14,28,31,14,3,23,18,4,18,27,20,9,11,23,1,38,5,7,9,7,4,177,18,13,20,11,116,8,9,2,103,5,10,22,43,103,6,37,20,19,4,5,26,5,28,22,20,26,10,55,20,2,11,6,1,13,1,34,22,22,2,19,8,1,9,3,0,6,8,25,33,29,27,2,4,2,2,39,26,14,14,30,33,4,1,2,7,5,7,29,4,0,15,11,2,2,39,8,8,53,124,3,1,43,13,0,2,9,5,12,11,17,1,10,40,15,23,17,35,0,0,4,0,8,6,3,3,1,0,9,23,14,2,10,5,3,4,7,17,24,5,16,18,5,20,20,7,20,11,9,18,11,7,10,3,3,13,21,8,2,10,1,15,4,20,8,49,5,9,4,4,34,38,11,15,3,11,9,0,1,0,24,13,5,83,1,4,33,8,1,2,10,0,1,1,1,6,5,24,3,14,11,21,39,5,31,5,4,13,5,7,5,4,11,31,40,19,32,26,5,13,16,10,10,8,5,9,34,0,5,5,2,4,2,2,23,5,1,11,10,4,16,4,35,4,14,11,9,55,1,4,16,20,3,26,27,5,9,1,13,2,6,0,27,8,2,4772
5,19,16,23,2,7,10,7,13,12,9,7,13,27,39,49,11,7,5,7,5,0,14,6,182,32,20,4,36,18,27,13,21,6,7,3,8,15,17,9,10,10,11,16,16,19,14,4,15,21,3,32,5,9,21,6,10,145,10,13,26,4,82,3,4,1,88,8,5,6,25,62,8,45,13,2,8,4,30,2,24,16,20,11,3,33,12,1,12,11,1,8,0,10,16,14,2,10,12,2,12,2,1,1,7,40,30,30,25,2,1,9,1,37,11,14,4,17,9,7,1,3,6,5,3,23,10,0,27,4,1,0,36,16,9,34,115,3,0,29,12,0,2,3,9,6,2,6,1,19,26,22,32,20,34,0,0,4,0,3,6,3,5,3,0,21,28,14,7,3,3,12,2,4,11,18,9,13,15,10,21,7,7,11,9,10,16,0,10,3,8,3,10,13,4,4,5,7,11,4,14,8,33,4,12,0,4,15,43,4,6,4,4,11,2,2,13,9,11,1,89,0,1,8,2,1,1,6,0,0,1,1,0,14,37,3,17,10,6,28,2,16,2,7,8,6,19,2,4,19,25,19,11,19,20,9,8,17,7,5,13,2,5,23,2,11,0,5,3,1,9,22,2,3,26,3,4,23,6,30,5,4,16,6,29,3,0,13,19,2,30,24,0,8,10,8,3,6,1,14,4,8,3933
5,20,4,8,4,5,17,5,5,6,15,3,5,20,36,33,5,0,5,2,13,2,11,11,121,19,10,4,30,16,14,9,10,3,7,5,12,16,7,6,1,11,10,6,18,20,9,11,9,11,4,19,9,8,4,16,1,94,13,9,16,11,41,1,4,3,107,3,1,9,22,41,3,37,6,12,4,1,18,5,10,12,21,10,2,28,6,2,12,8,0,10,1,23,14,19,6,27,3,3,9,3,0,3,9,14,17,14,17,3,0,4,5,14,11,2,7,16,10,5,3,7,5,2,3,12,1,0,5,1,1,3,27,10,8,19,84,4,0,18,10,6,4,6,13,12,2,0,0,19,19,7,29,7,22,0,0,3,1,5,4,1,5,2,3,23,23,14,4,4,2,4,1,0,13,12,3,12,8,6,7,8,6,18,4,13,11,5,5,1,7,2,2,19,12,4,17,1,8,1,7,4,33,3,3,0,0,25,36,2,7,5,10,14,1,0,10,12,4,4,51,0,1,4,6,2,0,2,1,0,1,0,4,2,15,0,6,6,3,25,2,9,1,6,3,5,18,1,5,10,9,11,5,14,17,3,2,9,9,3,12,6,3,13,1,0,7,0,6,5,6,6,2,1,9,9,0,14,1,18,2,8,17,14,12,1,0,16,11,0,24,14,2,8,7,4,6,3,0,10,6,0,2920
5,21,26,15,0,2,6,7,1,5,3,10,1,16,46,24,1,3,6,5,4,6,12,3,92,12,13,5,35,23,59,8,10,5,13,5,3,32,20,1,0,14,12,8,31,7,25,2,13,14,1,26,4,5,3,0,5,96,11,6,8,3,31,1,0,6,87,9,0,1,13,27,5,27,9,4,8,2,19,4,8,10,15,11,3,19,6,1,5,3,0,16,1,5,2,6,0,6,2,9,6,2,0,3,3,12,7,9,20,3,0,0,3,16,11,3,5,12,5,4,0,2,3,2,3,12,3,0,6,2,0,3,5,6,6,23,50,0,0,13,9,3,0,2,5,13,4,5,0,12,27,11,28,10,23,0,0,0,2,1,0,2,0,1,2,18,16,14,6,3,2,2,0,0,10,10,10,7,9,2,1,8,10,12,8,4,1,1,0,0,4,1,8,9,5,4,3,7,6,4,0,0,8,4,1,0,2,8,30,1,4,3,3,8,0,0,1,9,1,2,20,0,2,7,0,1,1,1,1,0,3,2,6,12,31,4,7,16,9,19,10,15,3,1,6,1,12,1,4,11,11,11,17,13,11,1,2,14,9,3,5,7,2,12,0,1,10,3,4,2,3,18,2,0,10,11,3,12,0,13,8,4,10,3,8,0,0,11,12,0,16,14,0,2,2,2,4,1,1,5,3,0,2448
5,22,17,13,4,6,4,3,6,8,3,14,3,21,15,37,0,1,9,6,2,1,27,1,148,10,33,2,37,30,32,1,16,4,18,18,3,33,12,5,1,9,6,8,32,7,9,4,7,11,4,27,17,5,0,9,2,124,7,6,22,3,28,1,3,3,84,0,3,5,10,15,6,29,2,8,7,1,15,1,13,3,15,17,3,20,13,12,4,3,2,19,1,10,13,10,2,19,1,0,5,4,0,1,1,16,3,9,3,5,0,3,0,4,12,1,8,7,2,4,0,2,5,0,5,8,1,0,6,8,0,1,20,4,6,20,43,2,0,20,1,3,4,2,15,5,6,4,0,5,38,6,18,9,20,1,0,5,0,0,11,0,2,0,0,14,9,14,3,4,18,4,1,0,3,7,4,4,6,3,11,9,4,9,7,4,6,6,2,3,2,5,4,7,7,3,1,4,4,0,0,0,11,5,3,1,1,7,30,5,4,5,4,8,1,0,0,19,0,0,21,0,2,18,1,1,0,3,3,1,3,0,6,7,14,1,9,11,4,16,0,11,4,0,4,2,10,0,5,5,5,14,12,7,9,3,1,7,8,5,2,5,4,4,0,1,2,3,3,1,6,17,1,2,10,15,2,19,2,5,0,3,10,4,5,0,0,2,3,6,15,25,0,1,3,6,6,2,1,5,1,0,2449
5,23,6,10,1,3,1,2,14,3,0,10,0,17,6,21,1,0,10,0,2,2,7,5,120,4,13,0,6,6,34,3,16,2,8,0,3,17,10,3,2,5,1,8,10,8,17,3,7,4,0,20,3,3,4,1,0,35,2,3,4,7,18,0,4,8,27,4,0,9,12,13,6,15,7,7,3,5,9,2,12,4,15,7,5,7,7,1,8,3,0,13,3,10,8,6,5,3,0,1,3,4,0,0,4,14,7,6,17,1,0,0,0,5,8,9,7,5,4,3,0,0,3,1,4,3,2,0,6,2,2,0,18,5,0,8,32,0,0,20,3,1,0,1,3,8,2,3,0,8,10,0,10,8,14,2,0,0,0,0,3,0,0,0,4,10,9,8,2,1,4,2,1,0,9,6,4,6,7,8,4,5,2,11,4,2,8,2,1,1,7,9,5,4,4,5,3,5,1,4,5,0,3,3,3,0,3,4,19,2,8,3,0,10,2,1,2,5,0,2,22,0,0,1,1,0,0,3,0,1,1,0,4,1,25,4,2,6,2,20,1,9,2,2,2,0,0,0,2,6,8,6,7,9,7,6,7,8,3,0,3,8,2,1,1,1,3,2,2,2,2,5,0,3,7,8,3,3,0,5,3,7,7,3,4,0,2,9,9,1,7,11,0,3,3,0,3,0,0,11,0,0,1624
6,0,2,7,1,2,6,9,6,2,2,0,0,10,4,27,0,2,3,1,5,2,1,4,27,3,0,0,5,13,7,2,15,9,3,5,3,12,5,1,4,5,0,7,7,3,11,1,4,7,2,5,0,3,4,0,1,25,2,0,6,1,30,4,2,1,13,4,0,2,6,11,0,7,2,0,1,0,9,0,6,5,6,13,5,6,6,0,2,0,0,11,1,4,8,6,1,16,4,0,1,0,0,0,0,6,3,5,6,0,0,1,0,0,3,4,4,4,4,3,0,1,0,0,2,5,0,0,7,2,0,0,0,0,4,13,13,2,0,5,10,3,0,2,6,4,0,2,0,7,9,7,0,2,16,0,0,0,0,1,0,1,0,0,0,2,2,3,1,0,0,1,4,2,5,8,6,2,0,8,2,6,4,8,6,1,0,2,1,0,0,3,4,6,0,1,2,4,1,3,2,0,4,0,1,0,0,3,0,4,6,1,2,15,0,0,0,0,0,3,12,0,1,4,1,0,2,3,0,0,0,0,2,1,7,1,0,3,1,6,2,3,0,1,1,1,4,0,0,8,6,5,7,6,5,4,0,4,3,6,11,2,0,3,0,0,0,0,5,2,3,2,1,1,7,3,1,11,0,7,2,2,3,7,4,0,0,25,1,0,6,21,1,1,0,0,0,2,0,12,1,0,1060
6,1,1,7,4,0,9,3,5,4,0,0,0,8,8,13,0,0,6,3,3,4,4,0,16,1,1,2,3,4,2,1,4,0,3,2,1,9,2,0,6,0,0,6,6,3,4,0,2,3,4,9,1,1,0,1,1,16,2,1,3,1,13,6,3,3,6,0,0,3,4,8,0,5,0,0,0,1,8,0,3,0,8,3,4,13,2,2,0,0,0,13,0,2,8,4,0,22,8,0,1,0,0,0,1,4,1,1,14,1,0,0,0,2,4,0,1,2,0,7,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,4,14,2,0,8,4,0,1,0,1,5,0,5,0,12,5,7,2,5,3,0,0,0,1,0,0,0,0,0,0,2,7,3,0,1,0,1,0,0,4,3,2,7,5,7,1,3,0,2,4,2,1,0,1,0,2,1,0,6,0,0,0,1,1,2,1,0,0,1,0,0,1,0,2,1,3,0,2,2,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,1,14,3,7,2,0,1,0,4,0,6,8,1,1,3,4,4,2,1,6,0,6,0,0,0,4,0,1,1,0,0,0,0,0,1,1,3,2,2,4,1,0,4,1,5,6,0,0,0,4,2,0,3,8,1,2,0,0,0,1,0,7,1,0,716
6,2,1,5,1,0,0,3,6,4,0,0,0,2,0,9,0,0,2,1,4,3,0,3,4,0,0,0,2,0,0,1,6,0,0,0,3,0,5,2,0,2,0,1,3,9,6,6,0,4,0,16,0,1,0,0,0,1,1,2,1,1,3,3,4,0,4,1,2,0,3,0,1,15,3,1,0,0,8,3,0,2,4,6,0,10,8,0,2,0,0,12,1,3,6,5,0,10,1,0,1,3,0,0,0,7,3,1,7,3,0,0,0,0,4,4,2,3,2,1,1,0,0,0,1,10,1,0,0,0,3,0,1,2,1,2,3,1,0,7,3,2,0,1,2,2,0,0,0,4,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,5,1,7,0,0,0,3,0,1,11,6,6,0,0,2,13,7,2,0,0,1,0,0,0,0,0,0,4,0,0,2,2,2,1,1,0,0,0,1,0,0,0,4,4,1,1,0,2,3,0,0,0,2,0,0,6,0,1,0,0,0,2,0,1,0,1,0,0,0,4,0,0,2,1,11,0,2,0,1,0,2,1,0,1,5,1,3,4,2,7,6,2,1,2,4,3,1,1,3,0,0,1,0,0,0,1,2,0,0,3,2,0,4,0,2,2,2,2,1,2,0,0,3,0,0,8,6,0,3,0,0,0,1,0,2,1,0,562
6,3,0,2,0,0,2,2,0,1,0,0,0,1,3,9,0,0,1,0,1,2,0,0,5,0,1,0,3,2,6,0,4,0,3,0,1,2,3,1,1,2,0,1,0,0,4,1,0,0,1,2,1,0,0,1,0,2,0,0,0,2,0,0,0,2,1,0,0,1,1,0,1,1,0,1,1,0,4,0,1,1,2,2,1,4,0,0,0,0,0,3,1,1,6,2,1,6,1,0,1,2,0,0,0,2,1,0,3,1,0,0,0,2,0,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,11,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,3,1,1,1,3,0,0,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,2,1,0,0,2,0,1,0,1,4,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,1,2,1,0,0,0,0,1,0,0,1,2,4,2,1,5,1,1,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,6,0,1,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,1,5,0,0,282
6,4,1,2,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,0,1,1,0,0,5,0,1,1,0,1,0,1,0,1,2,0,1,2,0,9,0,0,1,1,0,5,0,0,4,0,6,1,0,0,5,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,6,0,0,0,0,1,1,1,7,0,2,0,4,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,5,6,0,0,1,1,3,0,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,1,0,0,1,0,1,0,0,2,0,0,8,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,3,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,211
6,5,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,4,6,1,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,1,2,10,0,0,0,6,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,0,4,1,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,0,2,0,2,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,0,3,0,0,5,0,0,4,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,2,0,6,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,5,3,0,0,0,1,2,1,0,0,1,0,0,0,0,0,3,0,0,191
6,6,0,4,0,0,0,0,2,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,6,2,1,0,5,0,11,0,0,0,0,0,2,0,4,1,0,2,0,0,1,2,0,2,0,0,0,0,0,2,1,1,2,1,0,1,0,0,14,3,0,0,3,0,0,5,3,0,1,8,0,1,0,1,0,0,0,0,0,1,1,3,1,1,0,1,0,1,0,1,0,1,0,1,2,1,1,0,0,1,0,2,3,1,1,0,0,0,0,2,3,0,0,1,1,0,0,0,3,0,3,0,0,0,3,1,0,0,0,0,3,2,3,3,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,1,1,0,0,3,1,1,0,0,1,7,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,3,6,0,1,0,0,2,0,0,0,11,0,0,3,0,1,1,1,0,1,1,0,0,1,1,1,0,3,0,0,0,3,1,0,1,0,2,0,0,2,0,0,2,1,2,0,4,0,1,0,1,0,0,4,0,1,2,0,0,0,1,0,0,2,3,0,0,1,1,0,0,0,0,2,4,1,1,2,4,0,4,1,0,3,1,1,2,0,0,1,0,0,0,1,0,305
6,7,7,1,1,4,0,1,0,0,1,1,0,7,0,7,2,2,4,1,0,0,4,2,12,5,1,1,6,2,10,0,1,0,1,2,0,7,1,1,0,8,1,0,12,2,4,3,2,1,0,0,1,4,0,4,0,17,6,2,4,1,6,2,2,0,15,1,0,3,0,11,0,10,3,1,0,0,6,0,1,7,0,3,1,6,1,0,1,0,2,0,1,2,1,1,2,2,1,1,5,0,0,0,0,4,10,5,0,1,0,0,0,5,6,5,0,1,7,4,2,1,0,0,4,6,2,0,2,0,1,0,5,3,6,7,15,2,0,7,2,2,0,0,0,3,1,2,0,10,6,0,3,1,2,0,1,3,1,0,2,0,0,1,0,1,9,6,2,0,1,0,0,2,0,3,0,1,1,1,5,4,0,5,4,0,11,0,0,0,0,1,2,0,1,2,0,2,6,1,2,0,3,1,2,0,1,3,12,1,2,0,0,3,4,0,0,4,2,0,12,0,0,7,1,0,3,0,2,1,0,0,0,5,5,3,4,0,0,2,1,2,2,0,1,1,1,0,2,4,7,11,2,5,5,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,2,5,0,0,6,7,1,1,1,3,3,0,6,1,13,0,0,2,6,0,6,0,0,1,4,2,1,1,0,1,6,0,703
6,8,9,4,1,5,1,1,4,3,9,3,0,14,5,11,3,1,2,0,2,1,7,4,25,6,15,2,10,9,22,6,7,5,12,4,4,5,0,1,1,15,1,3,20,3,4,9,9,10,1,4,5,6,8,4,3,23,10,3,1,3,25,3,3,1,29,4,6,4,11,19,3,22,6,4,0,0,11,2,2,5,9,5,1,6,3,2,1,1,0,3,0,4,3,14,1,5,6,1,5,0,0,2,1,14,16,11,3,0,2,3,0,14,13,6,3,5,7,3,4,2,0,1,3,4,1,0,4,4,3,1,13,11,4,15,32,1,2,10,5,0,0,6,3,6,1,0,0,11,10,7,6,6,11,0,0,2,3,0,5,1,8,0,2,1,13,7,1,6,2,2,0,0,3,9,0,6,5,6,4,3,0,9,1,5,10,4,3,2,4,4,1,6,0,5,2,4,8,2,3,2,9,2,3,0,0,2,15,7,1,3,0,13,0,0,0,19,1,0,6,0,0,7,3,1,3,0,0,0,0,0,3,0,15,0,2,12,2,8,1,2,5,4,3,3,4,2,3,8,11,18,3,6,5,2,0,2,2,1,1,3,13,11,4,3,2,0,2,6,4,15,0,1,8,3,3,6,0,4,2,0,6,6,7,1,1,4,8,6,7,6,3,3,5,0,4,3,0,2,1,0,1439
