4,18,15,21,3,3,4,9,12,11,12,1,0,19,18,26,3,3,2,3,33,1,16,1,19,20,36,3,18,13,5,11,19,22,30,8,18,21,14,9,3,26,8,43,11,12,10,19,23,12,5,12,3,1,9,23,21,14,31,14,23,9,13,5,6,6,23,31,3,10,11,4,13,6,14,14,7,7,13,9,5,17,14,17,12,26,13,10,11,1,3,10,0,3,8,11,0,10,5,2,17,1,1,1,6,19,6,14,8,1,0,6,0,2,7,5,7,11,8,14,1,3,3,1,28,2,1,0,3,1,3,1,26,51,2,19,14,0,0,28,12,7,2,7,11,7,13,32,0,7,30,16,21,16,29,0,2,0,3,2,3,4,2,1,0,19,14,31,3,8,2,3,9,0,7,18,3,6,1,6,11,4,3,12,11,8,3,6,6,3,1,4,6,16,9,7,0,10,3,5,3,2,3,2,2,0,5,8,14,1,3,2,8,10,5,0,0,12,0,0,16,0,0,5,2,0,1,1,0,0,2,1,6,21,14,5,33,26,5,24,6,9,1,3,2,3,6,0,5,5,6,14,21,8,4,4,6,3,5,6,4,2,5,13,6,1,8,7,9,6,8,5,2,1,1,7,2,14,15,8,3,6,10,5,7,0,0,8,9,3,11,3,6,4,18,1,6,3,5,6,4,0,2594
4,19,5,6,1,0,8,4,5,8,4,5,3,7,9,11,8,5,5,2,13,0,1,7,9,6,18,2,16,11,6,5,6,12,9,7,8,13,8,3,6,11,4,2,5,11,8,13,8,16,3,5,10,6,3,9,9,6,9,2,7,6,5,1,5,8,13,6,2,8,4,8,2,2,8,3,8,1,8,7,9,9,10,9,10,16,8,6,5,1,0,15,0,7,8,10,3,6,8,1,14,0,0,3,5,5,5,5,2,2,1,2,1,1,8,6,9,5,1,4,1,0,3,1,15,1,2,1,2,0,0,0,10,12,4,13,2,1,0,10,7,0,4,6,8,10,7,10,0,7,19,6,4,3,12,0,0,2,2,0,2,4,0,0,0,5,14,12,4,2,3,1,1,0,2,8,1,4,6,1,6,5,1,1,6,1,7,4,4,0,1,7,3,8,5,2,4,2,2,1,0,1,0,4,1,0,4,8,3,5,1,1,2,1,9,0,0,2,1,0,8,1,0,3,1,1,1,1,0,3,1,0,6,21,10,1,5,15,1,14,2,7,1,4,0,1,1,1,3,8,4,10,8,11,5,2,2,5,3,3,5,0,3,4,0,0,2,1,3,8,3,7,2,2,3,5,2,5,3,3,4,2,6,2,4,0,0,10,3,3,7,8,9,5,3,2,0,4,0,8,3,2,1422
4,20,3,7,0,0,10,2,5,2,3,3,0,6,2,25,2,1,6,1,3,2,3,0,15,4,12,1,2,4,3,1,2,6,9,3,3,3,8,1,4,4,3,7,6,3,3,10,4,11,2,9,2,1,3,6,4,7,6,5,4,6,10,2,6,0,14,3,2,4,9,1,9,3,3,3,6,0,10,1,9,2,5,2,4,12,8,0,2,0,0,7,0,3,3,10,0,6,1,2,5,0,0,0,2,1,4,8,3,0,0,3,0,0,9,2,2,10,1,3,1,3,0,0,8,2,1,1,0,1,3,2,2,4,4,7,3,0,0,5,0,2,1,3,0,5,1,3,0,0,8,7,4,1,12,0,0,3,0,0,2,1,0,0,1,5,5,5,6,0,0,1,3,0,0,8,3,4,7,3,2,9,0,8,6,3,5,0,1,1,0,4,3,9,6,1,2,6,3,1,0,3,1,5,4,0,1,5,0,2,2,0,2,3,3,1,2,4,0,1,3,0,0,2,0,0,0,0,0,1,1,0,2,2,6,1,4,7,2,10,2,2,0,1,3,0,12,1,4,3,2,2,3,4,8,0,7,5,0,1,1,2,0,6,1,1,2,2,3,3,1,6,0,1,0,1,1,1,2,1,3,5,5,3,3,0,0,10,3,2,9,7,2,1,2,0,4,4,1,1,1,0,950
4,21,3,4,1,6,2,2,2,4,1,7,0,9,12,6,1,2,5,1,2,0,2,2,3,4,0,1,3,6,8,0,17,2,6,2,10,8,1,2,2,6,4,4,4,4,7,3,2,8,0,6,2,2,2,4,2,8,1,4,2,5,3,1,3,5,6,6,2,3,1,3,6,1,3,2,3,3,2,0,9,4,6,5,4,12,6,2,4,0,1,8,0,3,5,6,3,3,4,0,3,1,0,0,1,1,1,0,5,3,0,2,1,0,5,4,5,4,2,1,0,2,3,0,0,2,0,0,0,0,1,0,8,4,2,8,1,0,0,5,3,0,1,2,3,6,0,3,0,8,4,8,5,6,10,0,0,4,2,0,1,0,0,0,0,3,6,5,9,1,6,0,0,0,7,3,0,3,4,3,2,7,1,3,2,3,6,1,1,1,0,4,1,8,3,1,0,2,4,0,2,0,4,3,0,0,1,3,2,3,1,2,1,9,1,1,0,3,0,0,0,0,0,1,0,0,1,4,0,0,1,0,4,2,3,0,1,4,2,6,3,6,0,3,0,1,3,0,2,6,2,2,2,10,7,1,5,3,0,4,2,0,3,2,1,2,0,0,4,3,1,2,2,1,1,1,2,3,2,1,1,2,4,4,2,0,0,3,6,0,8,6,1,3,4,1,2,2,0,4,0,0,819
4,22,1,5,2,0,1,4,1,2,4,1,0,2,6,12,2,2,1,0,2,0,0,0,6,0,1,2,5,3,5,4,4,0,7,2,5,1,6,2,1,1,3,6,4,3,7,1,2,3,0,5,3,1,5,0,0,4,2,3,1,2,4,0,2,1,8,2,1,0,4,1,1,1,6,1,3,0,2,0,10,6,4,5,1,10,4,2,2,0,1,7,2,0,1,4,4,4,4,0,0,0,0,1,2,3,1,6,6,0,0,1,0,2,3,3,3,6,1,0,1,0,3,1,4,3,0,0,2,4,0,0,4,2,0,3,0,0,0,2,1,1,0,3,0,4,1,2,0,0,2,2,1,3,9,0,0,0,0,0,2,1,0,0,0,9,2,7,0,1,8,1,0,0,3,7,0,2,2,4,5,4,1,5,4,0,2,2,1,0,0,1,1,5,4,0,2,2,3,0,0,0,0,3,2,0,4,2,1,2,0,0,1,7,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,8,1,1,0,2,0,11,1,2,1,2,3,2,1,0,5,4,1,1,5,2,5,1,2,2,1,1,0,0,2,0,0,1,1,1,1,0,0,1,0,0,3,4,0,3,0,1,2,0,2,1,2,0,0,9,0,0,2,6,0,0,1,1,1,4,0,1,1,0,601
4,23,3,5,2,3,0,2,0,1,0,1,0,2,0,6,0,0,1,1,2,0,4,0,6,0,1,0,5,1,7,1,3,0,2,1,2,9,4,0,1,3,0,1,0,2,8,0,2,4,0,8,7,1,0,0,3,7,2,1,1,1,2,4,1,1,10,0,0,0,8,3,5,1,2,0,2,0,1,0,1,0,3,2,2,11,3,0,1,0,1,6,1,1,6,4,4,2,3,0,1,0,0,0,1,2,4,3,1,0,0,2,0,1,3,2,1,2,0,1,1,2,0,0,2,1,0,0,4,0,0,0,2,5,2,3,1,0,0,4,2,0,0,0,1,4,1,4,0,1,3,1,3,1,9,0,1,0,0,0,3,1,0,0,0,5,4,4,2,1,0,1,0,0,0,1,0,1,2,1,1,4,0,7,2,0,2,2,0,0,0,2,5,1,2,0,6,1,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,5,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,7,1,1,6,1,8,3,4,0,1,3,0,1,0,0,5,8,2,6,3,4,0,0,0,1,0,1,0,0,2,0,0,0,1,4,1,0,2,1,1,3,2,0,7,0,3,0,0,6,4,0,0,0,3,0,0,0,3,1,0,2,0,0,2,0,5,1,0,501
5,0,0,8,0,0,2,1,0,4,0,0,0,3,2,3,0,1,1,0,4,0,0,0,0,0,4,0,3,1,2,2,1,1,4,0,0,1,0,2,0,6,1,0,1,0,4,0,0,2,1,7,2,0,1,0,0,4,2,4,5,0,3,2,0,1,0,0,0,1,3,0,0,0,2,1,0,1,3,2,7,1,2,0,2,8,3,0,1,0,0,7,0,0,3,1,3,5,0,0,2,3,0,0,0,1,3,1,4,1,0,0,0,3,3,4,2,2,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,4,2,0,0,1,2,1,3,2,1,3,0,1,0,2,0,0,3,1,10,0,0,0,1,1,2,1,0,0,1,4,4,1,0,0,0,0,1,0,1,3,5,3,6,2,0,1,0,4,3,0,2,2,1,0,0,1,2,6,1,0,2,2,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,0,1,1,0,1,4,6,0,1,3,3,3,1,2,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,0,1,1,3,3,0,1,0,0,2,1,2,6,0,0,0,0,1,0,0,0,7,2,0,377
5,1,0,4,0,4,1,1,2,2,0,1,1,1,0,5,0,0,0,0,2,1,1,0,2,0,0,0,0,0,2,0,4,1,1,0,0,2,1,3,1,0,0,1,1,3,3,0,0,4,0,3,2,0,0,0,0,0,0,0,1,2,1,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2,2,7,0,9,2,0,0,0,0,2,0,0,2,0,0,2,4,0,0,2,0,0,1,1,4,1,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,1,1,4,0,0,0,4,1,0,0,0,0,0,0,1,0,4,0,0,0,0,5,1,1,0,1,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,2,0,2,2,2,1,2,3,0,1,2,5,0,3,0,0,0,1,1,7,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,11,2,1,0,0,1,1,1,0,1,1,2,0,5,0,4,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,3,2,0,0,0,3,0,0,3,0,1,0,0,0,0,5,0,0,0,0,277
5,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,1,1,0,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,6,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,0,0,0,2,1,1,1,4,1,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,5,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,2,3,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,6,4,0,2,1,0,0,0,0,0,1,1,4,2,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,171
5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,68
5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
5,5,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73
5,6,1,0,1,0,0,0,1,1,0,0,2,1,1,2,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,3,0,1,0,0,2,0,0,0,2,2,0,1,0,0,1,1,1,0,0,0,1,3,0,0,1,3,2,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,2,1,1,0,0,4,0,0,5,0,2,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,3,2,5,0,0,0,1,0,0,0,1,1,0,1,0,1,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,1,6,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,175
5,7,0,2,2,2,0,1,1,0,1,1,1,7,3,3,0,1,4,0,0,3,3,1,2,0,1,0,2,2,5,0,2,3,3,3,0,1,2,2,0,4,0,1,4,1,4,0,6,1,1,0,2,2,3,5,4,8,4,1,2,1,7,3,0,0,1,2,0,1,2,0,0,6,0,0,1,0,0,1,0,2,0,6,3,0,0,0,1,0,0,1,2,2,1,1,2,1,1,0,4,0,0,0,1,2,3,7,1,3,2,1,2,0,2,1,0,2,3,1,0,2,0,0,1,2,0,0,1,0,0,0,0,9,0,1,3,1,0,0,1,0,1,0,0,3,0,1,0,2,5,2,2,0,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,1,0,0,0,1,2,0,3,2,1,0,2,2,5,1,1,6,1,0,2,0,2,0,1,3,0,0,1,0,1,0,2,1,0,2,0,0,5,3,0,1,0,0,1,0,0,1,5,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,1,2,0,0,0,2,1,1,0,2,7,1,3,1,1,3,0,0,1,0,0,2,6,0,2,1,2,2,0,7,2,1,0,0,1,0,0,0,3,0,2,2,2,2,0,0,1,0,0,2,3,0,2,1,1,1,2,0,2,3,0,406
5,8,1,4,0,0,1,1,9,2,3,3,0,11,9,13,0,2,5,0,8,0,5,0,7,2,4,0,4,3,9,2,3,6,2,1,7,1,1,4,2,12,0,0,3,2,2,4,6,0,0,2,3,2,2,4,7,8,11,3,2,1,6,0,2,1,1,3,1,0,7,3,1,10,0,1,0,0,7,0,1,5,3,8,3,4,6,0,0,0,1,2,0,2,2,11,2,1,1,0,7,0,0,3,1,3,16,3,2,1,0,1,0,2,4,11,8,2,3,0,3,5,2,2,0,2,2,0,5,0,3,1,12,6,4,3,7,1,0,3,4,1,1,3,2,1,1,3,1,6,3,2,8,5,2,0,0,4,0,0,0,1,3,0,1,1,7,6,1,1,0,2,0,1,0,14,1,1,1,1,4,4,1,9,5,6,5,2,1,2,0,1,1,4,1,3,0,1,11,0,0,3,1,2,0,0,0,6,3,2,0,0,4,5,1,0,0,4,1,0,4,0,0,7,2,0,2,1,3,2,0,0,1,1,3,0,0,4,2,5,4,4,1,2,1,1,8,2,0,8,11,13,0,3,6,1,6,0,2,3,0,0,5,8,1,3,1,0,3,2,4,3,0,1,3,0,3,4,0,2,0,1,5,3,7,0,0,2,4,3,2,1,2,3,3,0,1,2,0,4,4,0,817
5,9,2,5,3,2,1,5,5,6,2,1,2,6,0,11,8,5,2,1,9,1,2,1,5,7,3,2,4,1,2,7,6,6,2,1,6,5,4,2,2,6,3,5,13,5,5,7,6,4,1,3,0,10,3,6,5,6,4,1,2,0,12,1,2,0,6,2,2,5,14,10,2,5,2,3,0,2,8,0,8,5,2,4,2,9,5,0,3,3,1,2,1,3,2,7,3,7,6,1,11,1,1,2,5,7,8,6,6,1,1,0,0,9,4,7,1,6,4,4,0,6,1,1,0,0,1,0,5,1,0,1,5,2,5,12,13,3,1,2,8,1,0,2,0,5,4,6,0,8,10,7,1,9,7,0,1,2,2,4,0,0,2,0,0,1,3,2,0,0,1,1,1,0,1,11,2,9,4,1,2,7,3,6,5,3,6,2,3,1,0,2,1,5,3,4,2,4,7,3,1,3,2,1,3,0,4,12,10,3,2,1,4,1,0,1,3,9,0,1,12,0,0,6,5,0,3,0,0,3,1,1,2,1,4,2,3,2,2,14,2,6,2,4,2,4,9,3,1,9,8,9,1,14,7,1,10,2,2,2,1,3,5,11,3,2,3,1,6,2,2,7,3,1,7,1,4,3,1,2,1,3,3,2,4,0,2,12,11,1,9,0,2,3,0,2,3,9,0,5,2,0,1080
5,10,3,7,3,2,6,3,2,6,4,7,3,14,7,18,2,3,5,3,6,1,3,3,19,7,7,4,13,7,12,1,10,9,5,2,5,5,10,4,1,8,8,3,17,9,8,16,8,5,1,6,3,5,2,10,10,34,10,4,2,4,22,1,3,1,20,7,5,6,12,13,0,13,7,3,2,1,9,3,3,5,1,9,0,8,5,0,2,2,0,2,2,2,6,9,2,3,3,1,3,3,1,5,3,13,15,18,12,1,1,0,0,6,14,7,4,6,13,4,5,2,2,2,4,1,3,0,5,0,0,0,7,4,5,9,28,0,0,9,9,2,0,1,1,9,1,6,2,4,12,3,6,5,7,0,0,2,1,3,1,2,0,0,2,6,15,14,0,2,0,1,5,4,5,14,0,9,1,7,9,7,1,7,3,2,7,3,4,1,0,4,3,6,1,1,1,1,8,1,4,10,3,0,2,0,4,8,8,5,1,2,5,3,1,0,1,6,0,1,13,0,0,4,5,1,1,2,0,0,0,1,2,5,7,1,1,8,9,20,3,15,2,5,9,0,15,5,2,11,17,8,1,7,6,5,5,4,1,4,4,1,15,14,1,1,0,4,1,2,6,5,1,1,15,8,5,8,1,16,2,2,6,2,12,0,0,5,6,2,11,8,3,6,2,2,7,7,0,7,2,0,1515
5,11,11,7,4,1,7,4,3,3,4,3,4,13,10,24,4,6,8,2,9,0,8,1,36,15,7,3,14,9,16,2,11,9,5,2,2,7,18,5,0,11,9,3,5,9,6,18,8,14,2,14,3,1,4,10,13,42,10,1,6,3,17,4,5,0,26,10,1,7,22,13,0,9,3,2,1,0,17,2,6,14,5,6,4,15,4,0,6,4,0,7,9,12,3,9,5,13,7,2,7,2,0,4,9,9,30,13,13,2,1,1,1,11,9,9,11,16,25,3,1,3,5,5,6,3,1,0,9,5,0,1,15,3,15,23,36,2,1,12,4,1,0,2,4,12,2,10,0,6,6,6,7,6,13,0,1,2,0,0,1,0,5,0,1,8,13,10,4,8,0,2,1,1,6,15,1,5,6,5,12,9,0,11,9,2,18,6,4,4,1,0,2,7,1,1,2,2,12,0,4,0,12,1,2,0,4,15,13,4,5,5,10,4,2,0,3,6,3,2,36,0,0,7,1,0,3,3,0,4,1,1,3,10,10,4,3,7,5,16,1,22,1,3,8,2,14,1,0,9,17,18,15,16,14,3,4,4,3,2,2,2,7,10,0,3,2,0,9,3,5,7,2,0,9,6,5,10,6,10,6,4,19,1,12,1,0,5,10,3,14,15,1,4,12,1,2,9,0,9,5,1,1956
5,12,7,12,2,4,9,5,4,7,5,5,4,17,16,38,4,4,8,6,4,4,1,9,50,17,10,1,12,12,11,8,9,12,7,4,8,12,11,3,2,30,6,5,11,13,9,37,7,14,1,12,7,4,8,8,0,64,11,6,9,4,38,2,9,1,67,1,5,5,32,46,1,8,5,7,3,1,23,1,3,4,9,8,6,14,14,0,6,2,0,8,1,15,13,3,5,11,7,2,10,0,0,4,4,22,38,8,22,1,2,3,3,7,4,4,5,13,20,2,6,2,4,2,3,7,0,0,9,3,0,1,26,4,7,31,89,4,0,14,13,1,5,3,6,15,5,6,0,8,21,8,3,8,13,0,1,0,0,0,1,0,3,0,1,7,11,22,1,1,0,5,2,2,8,18,1,7,6,5,9,11,3,16,6,6,16,1,9,1,2,8,5,20,4,2,3,6,5,1,2,2,5,2,3,0,7,4,18,2,3,4,8,6,2,0,1,10,0,3,42,1,0,5,1,2,1,2,0,2,0,1,1,4,22,1,2,7,3,26,8,9,4,3,5,1,14,2,5,13,17,19,8,12,11,2,6,7,4,4,2,1,7,26,3,3,4,1,6,10,5,11,0,5,17,6,5,9,2,17,3,2,10,5,31,0,2,4,19,2,23,30,2,5,4,1,2,5,0,8,3,0,2411
5,13,11,8,2,4,12,4,7,8,7,5,3,11,15,43,5,4,8,2,9,1,6,21,68,10,9,5,14,7,7,3,13,10,3,0,7,18,10,11,4,24,7,6,14,7,12,25,10,8,2,12,7,10,5,10,7,73,9,6,10,5,37,5,5,2,57,6,6,5,19,57,1,12,8,6,11,5,22,4,10,10,8,12,9,15,2,2,2,5,1,16,3,21,17,8,6,3,3,6,7,0,1,2,4,11,31,7,12,5,0,4,2,7,8,9,11,16,21,6,0,3,7,2,3,4,10,0,8,4,0,1,12,6,3,22,59,2,1,26,10,0,3,4,2,7,2,17,0,9,20,17,5,12,33,2,0,2,1,1,6,0,0,0,1,7,9,9,3,6,8,2,1,0,13,17,1,8,6,5,6,13,2,13,8,12,15,3,6,8,0,3,10,3,1,3,6,4,9,2,4,1,16,7,9,0,2,10,23,8,3,5,6,10,0,2,5,4,2,1,54,0,1,7,6,2,2,2,1,1,2,1,2,13,26,1,6,3,12,15,4,10,0,5,8,7,5,3,4,11,13,16,13,17,10,7,6,5,5,1,5,0,9,22,0,1,1,0,8,3,2,16,4,1,8,10,5,10,0,17,2,5,10,3,27,1,0,14,18,3,27,21,4,3,5,3,2,2,1,15,6,3,2526
5,14,5,3,3,2,7,6,3,16,8,3,2,29,19,28,1,6,5,2,6,2,7,13,85,10,7,3,28,12,14,3,15,10,13,6,6,15,22,6,3,8,10,8,21,18,16,33,11,12,3,24,3,3,4,10,5,75,9,5,7,5,58,8,17,1,52,1,7,13,32,60,7,9,13,6,5,1,23,8,15,9,17,16,3,22,6,3,10,2,0,4,0,11,9,15,5,12,9,0,3,0,0,2,6,7,20,21,13,6,1,3,0,16,8,12,6,13,17,8,0,2,6,9,5,9,11,0,11,2,0,0,21,4,6,30,51,3,0,9,4,2,1,7,7,4,1,1,0,10,19,11,16,3,20,1,0,1,1,2,4,0,5,0,0,5,9,10,5,5,4,0,4,2,9,22,6,4,9,5,6,10,3,9,9,11,14,4,5,4,3,4,2,17,5,7,2,5,1,3,14,5,14,0,2,1,3,6,29,7,8,2,1,7,0,0,2,5,2,0,77,0,3,6,1,2,3,1,2,0,1,0,0,15,38,3,20,7,4,20,0,16,6,1,7,6,16,1,1,7,15,14,18,3,5,3,2,6,5,8,7,4,5,16,0,0,2,3,4,5,4,5,1,2,10,12,2,13,11,20,5,6,17,2,12,1,1,11,9,6,21,23,4,8,9,5,5,3,1,9,4,0,2636
5,15,12,10,2,1,6,4,5,15,6,4,4,8,24,40,5,4,8,5,11,1,15,13,99,16,4,12,5,19,31,9,22,4,6,4,11,14,10,6,4,11,9,3,25,27,13,15,10,12,8,25,8,0,5,8,6,93,7,5,6,6,70,8,4,3,32,6,0,16,22,51,5,34,5,7,4,2,13,5,13,6,17,6,2,19,7,2,2,0,2,5,1,23,9,10,6,16,12,1,3,0,0,0,5,20,42,9,31,0,0,4,0,20,9,15,4,10,9,4,2,3,3,0,6,3,3,0,16,6,2,1,28,4,11,16,88,2,0,18,9,2,1,6,3,4,2,9,2,9,16,10,23,5,23,1,0,1,0,0,3,0,1,2,1,11,13,13,1,6,5,4,4,3,10,18,2,10,7,11,10,6,3,17,7,5,15,3,3,1,2,0,8,13,2,2,7,2,2,1,12,0,23,4,9,0,1,5,23,6,11,1,2,3,2,1,2,10,0,10,52,0,1,12,2,1,4,3,0,1,4,0,3,17,39,3,9,11,6,21,7,24,1,5,6,5,17,0,2,7,11,9,14,16,5,4,3,8,5,4,4,0,1,26,0,5,2,1,10,6,2,3,1,4,10,6,0,16,9,10,6,8,17,4,40,3,0,9,12,1,18,34,2,7,2,3,6,7,0,10,7,0,2763
5,16,11,6,4,1,8,8,1,17,2,3,3,11,25,18,3,10,13,3,16,1,20,13,126,23,18,0,23,15,23,7,20,2,12,3,16,14,10,6,2,8,10,10,22,10,7,19,4,8,0,24,5,2,5,8,0,91,6,5,13,7,70,6,6,0,31,4,10,17,20,54,11,25,8,10,4,0,29,2,11,21,3,13,3,18,7,3,3,1,2,5,3,21,7,9,0,16,8,4,4,1,1,0,4,15,36,16,8,3,0,3,0,21,12,8,2,5,11,3,4,1,3,4,3,0,3,1,7,2,1,1,23,4,6,26,77,1,0,13,7,1,2,4,8,8,0,3,0,9,32,12,19,13,20,2,0,2,2,0,4,5,2,1,0,12,20,7,5,3,1,7,2,0,8,12,1,13,15,1,7,6,2,6,8,2,4,9,1,1,3,3,9,11,3,9,6,0,4,1,7,2,20,3,8,1,1,18,20,6,8,5,4,7,2,2,1,12,5,5,64,1,4,6,2,0,2,1,0,0,0,0,3,7,36,4,4,5,2,14,2,21,4,4,4,8,18,0,10,21,11,13,8,4,11,4,3,7,1,7,3,3,9,20,0,6,1,2,4,6,6,8,3,2,8,17,0,14,0,11,2,4,11,11,21,0,0,15,6,5,10,26,3,8,5,4,7,3,1,8,5,0,2668
