4,18,1,6,2,3,2,2,1,9,1,0,1,3,10,15,1,0,3,0,15,2,3,0,14,26,18,1,8,17,0,1,7,23,21,7,13,16,7,4,3,9,1,15,7,4,6,4,19,8,1,11,3,4,7,8,8,1,10,6,17,2,5,1,2,9,10,20,3,0,5,8,10,0,18,1,1,5,8,5,6,4,6,7,4,10,5,0,3,1,3,3,1,4,1,0,1,3,4,0,4,0,0,1,1,5,5,6,4,1,1,1,0,0,4,5,4,6,0,2,2,1,3,1,13,1,0,0,4,0,0,0,4,15,1,4,9,0,0,16,0,3,1,3,4,0,16,15,0,5,8,10,6,6,8,0,0,3,0,1,0,0,0,0,0,5,4,12,0,3,0,0,4,0,0,4,1,1,3,2,3,2,1,6,7,2,0,4,1,0,0,3,3,4,8,8,4,7,2,1,0,0,0,0,1,1,1,1,5,3,4,0,3,4,5,0,0,4,0,1,2,0,1,4,4,0,1,0,0,1,1,1,0,17,12,0,9,17,2,7,0,6,2,7,1,2,1,0,4,1,2,6,6,3,8,1,2,3,6,1,1,1,0,5,4,1,0,2,3,1,1,2,1,0,3,1,2,6,4,1,1,4,4,0,0,0,0,12,6,0,3,4,5,1,7,0,4,2,0,0,1,0,1179
4,19,1,4,0,2,1,3,1,4,1,6,0,7,0,2,1,0,0,0,4,0,7,1,2,6,4,0,1,7,5,2,8,14,5,1,3,1,5,3,0,4,4,1,4,1,5,0,3,7,2,5,4,3,6,4,1,1,7,1,3,2,6,0,0,3,5,2,0,2,2,1,3,2,3,1,5,2,3,2,1,1,6,8,2,7,4,0,0,0,0,5,0,4,2,3,1,3,4,0,7,0,0,1,1,3,3,2,2,0,0,2,0,0,2,3,1,3,2,0,2,0,0,0,3,0,1,0,4,1,1,0,4,1,1,5,6,0,0,7,3,1,1,2,2,2,6,3,0,1,5,5,4,3,9,0,0,0,0,0,3,4,0,0,1,1,4,2,0,1,0,2,2,0,1,4,1,3,0,0,3,3,1,5,2,1,3,2,1,0,1,3,3,6,2,1,1,1,0,2,0,0,1,1,1,1,0,2,1,0,1,0,3,3,2,0,0,2,0,1,1,0,0,5,3,1,0,0,0,0,0,0,0,1,4,0,6,10,0,8,1,0,1,1,0,4,4,0,3,2,3,10,4,1,5,0,1,2,0,3,2,1,0,1,1,1,0,1,1,0,0,3,1,0,3,1,1,4,3,1,0,0,3,2,4,0,0,1,0,0,4,0,2,1,6,0,0,4,1,0,0,0,614
4,20,0,5,0,3,2,2,1,0,0,0,0,0,3,0,0,2,1,2,4,6,2,0,3,1,3,1,0,5,0,0,3,2,3,0,2,1,2,0,0,2,0,4,5,0,5,1,2,2,0,3,1,1,5,0,4,1,3,1,3,3,3,0,3,0,7,3,2,1,4,0,2,1,3,0,2,0,5,1,3,1,0,2,4,4,4,0,1,0,0,3,0,3,1,1,1,2,4,0,5,0,0,0,1,1,1,1,2,0,0,4,0,0,1,2,1,1,1,0,0,1,1,0,7,1,2,0,1,0,0,0,1,3,1,3,1,0,0,5,3,0,1,0,1,0,1,1,0,0,0,13,2,2,4,0,0,0,0,0,0,2,0,0,0,3,3,2,0,2,0,0,2,0,1,0,1,0,0,0,1,2,2,1,3,2,2,2,2,0,0,1,3,1,1,1,2,3,1,2,0,0,0,2,0,0,0,5,1,1,1,2,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,5,1,2,0,2,0,1,0,1,1,0,1,5,1,0,0,2,1,0,2,4,2,3,1,3,2,1,4,1,0,2,0,0,0,1,2,1,0,2,1,0,2,6,0,2,0,0,1,1,3,0,1,0,0,2,0,0,4,0,1,2,1,0,1,0,0,3,2,0,408
4,21,1,4,0,3,0,4,4,1,0,1,2,4,1,6,0,2,2,0,10,0,1,0,5,5,1,1,3,4,0,0,5,0,3,0,1,0,2,0,2,0,1,2,3,6,4,2,0,4,0,4,0,0,2,1,0,1,3,1,3,2,0,0,1,1,2,0,0,0,2,0,0,0,4,1,0,2,3,0,2,2,0,4,3,1,2,2,3,0,0,3,0,2,1,0,1,4,1,0,4,2,0,2,0,5,2,3,1,0,0,0,0,1,1,2,2,4,2,0,1,0,1,2,1,2,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,2,5,1,2,6,0,0,0,0,1,1,1,0,0,0,3,6,5,0,3,7,3,0,0,1,0,4,0,3,0,0,4,1,0,0,2,1,0,0,0,1,0,1,3,2,0,2,0,1,0,0,0,0,1,1,0,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,2,0,1,2,2,0,0,3,0,2,1,0,2,1,3,1,1,6,1,0,0,2,0,1,0,1,1,0,1,3,0,0,0,1,0,0,0,0,3,1,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,358
4,22,1,5,2,2,2,2,2,3,0,3,1,3,5,3,0,1,1,0,2,1,2,0,2,4,1,0,9,5,6,0,0,1,2,0,1,3,6,0,1,0,0,0,0,3,1,0,0,14,1,5,4,0,1,0,1,0,2,2,1,1,1,0,2,3,8,1,0,3,3,0,0,0,3,1,1,1,2,0,3,2,3,1,1,3,1,1,0,0,1,3,0,0,0,2,4,2,2,0,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,1,1,1,0,2,2,0,0,0,2,0,0,2,1,1,1,1,0,0,2,0,0,2,1,0,2,0,2,0,1,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,3,0,0,3,1,0,0,0,0,0,2,0,0,2,6,2,1,1,2,0,1,0,2,0,0,0,1,0,5,2,0,4,1,0,0,0,0,0,1,4,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,3,0,2,0,2,0,1,0,0,0,4,1,0,1,1,5,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,1,0,0,0,1,0,0,6,0,1,0,0,0,0,1,0,0,0,0,328
4,23,1,4,0,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,4,1,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1,2,2,0,0,2,0,3,0,0,0,2,2,0,1,0,0,3,2,0,1,0,0,1,0,1,8,1,0,1,3,0,0,3,0,0,3,2,4,3,1,2,6,1,1,0,1,4,0,1,2,3,2,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,1,2,0,0,2,2,3,1,0,0,1,0,0,0,1,4,1,1,1,0,0,2,1,0,0,0,1,3,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,0,1,0,1,1,1,1,0,1,2,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,3,1,0,0,0,0,3,3,2,3,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,231
5,0,0,2,0,1,0,1,1,0,0,4,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,1,6,2,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,5,0,0,4,0,1,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,2,2,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,5,1,1,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,0,4,0,3,2,1,2,0,1,1,1,0,1,0,0,0,0,2,0,1,2,0,0,1,1,3,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,178
5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,0,5,2,0,0,0,0,1,0,1,0,0,0,3,1,0,3,0,0,0,1,2,0,1,0,1,1,1,0,1,1,0,1,2,0,7,0,0,0,0,0,1,0,1,3,0,0,6,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,2,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,4,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,139
5,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,4,0,4,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,104
5,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47
5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24
5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,68
5,7,0,1,0,0,0,2,0,1,0,0,0,5,3,4,0,2,0,0,1,0,0,2,9,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,2,0,0,1,1,5,0,1,2,0,1,1,0,0,0,0,0,0,0,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,3,1,2,0,1,0,2,1,2,1,2,2,4,3,1,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,6,6,1,1,2,0,0,0,2,0,0,0,2,1,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,2,2,0,2,2,0,0,0,1,2,0,2,0,0,0,0,1,2,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,1,0,0,0,2,2,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,2,0,0,3,0,222
5,8,4,1,2,3,2,2,2,0,0,0,3,0,3,0,1,1,2,2,3,0,3,5,3,0,4,0,2,1,0,0,1,2,0,1,5,1,2,0,0,7,1,1,1,5,3,0,0,0,1,0,0,3,2,2,2,5,3,0,0,2,3,1,2,1,0,3,2,2,3,2,5,2,1,0,0,1,0,1,2,1,1,2,1,3,1,0,0,0,0,4,0,1,1,3,1,1,1,0,1,0,1,2,0,2,2,0,2,0,0,0,1,1,5,0,0,0,3,1,1,0,0,1,1,0,3,0,1,2,2,0,0,7,6,3,1,1,0,3,0,0,2,1,0,0,0,4,0,3,2,1,0,2,0,0,0,1,1,0,1,0,0,0,3,2,0,0,0,2,2,1,3,0,3,6,0,0,2,2,0,4,1,0,1,5,4,0,1,0,0,0,2,0,0,0,1,1,2,0,1,0,1,2,2,1,0,2,2,2,2,1,1,1,0,0,0,0,1,0,2,0,1,2,0,0,2,0,0,1,3,0,0,2,1,2,0,1,1,3,1,2,1,1,0,0,0,0,1,3,9,3,0,0,3,1,3,2,2,3,0,0,0,2,1,0,2,1,0,0,0,5,0,0,2,0,2,2,0,3,0,0,0,2,1,0,0,0,6,0,3,0,0,4,1,1,2,1,0,1,0,0,387
5,9,0,3,2,0,1,4,2,2,4,1,2,10,3,6,2,6,4,2,4,0,2,3,9,2,1,0,7,4,1,2,3,3,0,0,3,6,1,1,1,5,2,4,5,1,1,1,3,1,1,3,2,2,3,4,4,3,4,0,1,3,4,0,6,1,4,3,2,2,5,0,0,9,3,1,0,0,7,0,0,2,2,6,0,2,7,0,0,9,0,1,0,2,0,2,0,3,3,0,6,0,0,0,3,6,3,5,5,1,1,0,0,0,4,7,3,4,6,0,2,0,2,0,0,1,2,0,1,0,2,0,2,6,1,6,5,4,0,3,2,0,4,0,0,1,0,0,0,5,3,2,3,1,4,0,0,0,1,0,2,0,1,0,3,5,5,2,1,3,1,1,1,0,1,4,0,2,1,1,0,5,0,5,1,3,1,0,3,0,1,0,0,3,1,3,0,2,2,0,2,1,2,0,1,0,0,2,8,0,2,1,0,0,0,0,0,0,0,0,5,0,0,3,1,0,2,1,0,0,2,0,1,1,5,3,0,0,3,5,5,7,0,1,1,2,4,3,0,2,9,8,2,0,3,1,0,1,2,0,3,1,2,5,5,0,1,0,2,1,4,2,0,0,3,2,2,5,0,4,0,0,0,5,4,0,0,2,1,0,3,3,0,0,2,1,1,1,0,0,1,1,596
5,10,0,1,1,3,2,5,1,4,6,4,1,7,3,9,1,0,3,5,5,0,2,3,14,2,3,2,4,8,8,6,3,4,2,2,3,5,6,1,0,4,5,2,7,5,3,2,5,3,0,8,0,4,5,10,9,20,6,2,1,2,6,4,2,0,8,5,0,7,6,3,2,15,9,1,0,0,6,0,1,2,4,1,0,10,2,1,0,2,1,1,0,7,2,3,5,3,1,0,6,0,1,3,6,5,14,14,4,3,0,0,0,2,2,3,1,5,10,3,0,0,0,2,3,4,0,0,7,0,3,0,5,0,2,4,9,2,0,6,0,0,0,0,2,0,0,6,0,8,2,3,3,2,7,0,0,0,0,0,0,2,1,0,2,4,2,1,1,2,0,0,5,0,0,3,0,2,3,3,6,1,3,2,2,10,2,0,3,2,1,1,2,5,0,3,2,4,4,0,4,3,6,2,4,1,0,2,11,1,2,3,1,4,1,0,0,2,0,0,2,0,0,4,4,0,3,1,0,1,0,0,1,3,1,2,2,0,0,7,4,6,5,0,1,0,2,1,3,2,6,6,4,8,6,1,1,3,4,1,1,2,2,8,0,0,3,0,3,0,2,4,0,0,7,4,3,2,3,6,3,1,6,1,7,0,0,2,1,0,6,1,1,3,3,0,0,3,1,4,1,0,844
5,11,0,1,0,5,2,3,1,5,3,1,0,12,10,7,1,4,2,1,6,0,10,13,27,9,4,3,7,6,8,2,8,6,12,0,3,2,3,1,1,3,3,2,10,3,4,3,7,5,1,3,2,3,3,5,4,31,11,0,6,3,22,7,3,2,5,0,5,9,8,12,3,8,9,4,3,1,6,2,2,0,2,7,5,5,0,0,2,0,0,2,1,3,1,5,0,6,0,0,1,0,2,8,4,10,9,18,9,0,2,0,0,3,5,5,4,11,8,1,1,0,5,0,4,1,6,0,5,0,1,1,2,3,7,14,8,0,0,9,2,0,1,0,2,2,1,2,0,4,10,5,2,2,11,0,0,3,0,0,2,4,0,0,0,3,4,6,5,0,1,1,1,0,4,13,0,1,2,1,2,6,1,3,6,3,6,7,3,0,0,2,1,2,2,1,4,0,4,3,2,4,3,2,5,3,0,2,5,1,5,2,3,1,1,0,1,1,0,6,5,1,1,7,3,0,5,0,0,0,0,0,4,6,7,0,2,1,2,15,2,7,1,2,3,2,7,2,2,5,2,11,3,6,7,1,4,2,4,3,2,5,0,13,1,3,0,1,5,1,2,5,0,1,3,3,0,5,2,6,1,4,4,1,7,0,0,3,4,0,3,13,0,1,2,3,0,3,0,0,1,0,1059
5,12,2,4,1,4,3,7,4,4,8,3,7,12,5,13,3,0,3,0,7,1,4,13,47,10,2,1,9,6,9,6,12,0,7,2,7,9,8,6,0,13,4,2,6,7,3,8,11,9,3,3,3,4,4,14,6,26,10,2,5,4,8,4,7,2,19,1,3,3,13,28,2,11,8,3,1,2,7,2,5,3,1,8,0,3,5,1,2,1,4,3,0,7,5,8,3,2,2,0,3,3,1,3,7,12,22,11,4,2,0,0,2,7,4,7,3,8,11,0,0,1,3,1,5,5,0,0,7,1,4,0,7,4,6,16,28,2,1,13,3,0,0,0,0,6,1,4,0,9,7,12,13,6,10,0,0,0,0,2,0,0,0,0,0,4,8,8,1,1,0,3,0,0,3,12,0,0,6,3,5,10,1,4,2,6,8,4,6,0,3,2,1,11,2,3,6,0,3,0,1,2,6,3,6,1,0,8,13,0,6,3,2,5,1,0,2,3,1,1,8,0,0,2,3,0,1,1,1,0,0,1,3,4,7,1,1,4,4,9,5,9,0,1,0,0,3,2,2,6,5,12,2,4,12,2,3,4,2,1,1,4,0,6,7,0,0,0,5,1,4,6,0,5,5,2,3,8,2,10,1,9,7,3,15,0,0,10,4,0,9,9,1,0,2,0,1,3,1,2,1,0,1332
5,13,9,4,2,1,1,3,6,2,6,9,3,9,12,26,1,4,2,2,5,1,4,13,38,6,4,2,18,8,8,6,4,4,14,0,2,15,12,1,4,8,6,2,8,8,6,9,8,4,1,6,0,4,6,19,11,36,5,7,5,3,14,0,1,1,48,3,2,1,6,31,7,8,9,2,10,1,10,6,8,6,6,5,2,3,6,0,4,1,1,4,0,16,9,9,2,2,3,0,7,1,0,3,4,14,15,10,8,2,3,4,2,7,3,7,3,3,4,5,1,1,1,2,2,2,4,0,5,3,0,0,15,7,3,14,29,3,0,10,4,0,1,1,2,3,5,7,0,8,9,14,5,1,11,0,0,1,0,0,4,0,0,0,2,3,6,2,3,2,0,1,0,0,3,18,0,6,0,3,3,8,1,8,4,4,6,5,1,0,2,1,2,0,0,3,2,1,5,1,6,1,9,2,0,1,1,5,7,1,1,1,2,7,2,0,0,8,0,5,18,0,1,3,0,1,2,1,0,0,3,0,3,2,13,0,3,3,4,11,3,5,1,1,5,3,14,4,3,4,6,8,2,6,10,4,0,2,1,1,10,2,0,10,0,4,4,1,2,1,2,11,1,0,4,1,2,5,3,1,1,3,3,3,8,0,0,9,4,2,13,4,1,2,2,1,0,6,0,3,3,0,1411
5,14,4,10,1,3,4,5,2,6,5,3,4,16,11,12,0,5,2,1,9,3,12,17,79,6,8,1,21,5,14,4,22,3,5,2,3,10,4,7,9,8,3,1,9,10,9,3,8,5,3,7,2,4,2,8,1,53,10,2,8,3,11,5,4,1,55,2,1,5,7,30,3,13,13,0,0,2,13,0,11,6,5,6,2,10,5,0,4,2,2,2,0,17,5,6,2,5,4,1,2,1,0,3,4,7,18,21,8,0,0,3,1,8,3,10,2,14,4,4,4,3,1,1,3,4,4,0,1,0,0,0,9,0,3,7,24,2,1,8,0,1,0,5,3,4,3,0,0,6,8,10,10,4,7,0,0,3,0,0,0,1,1,1,0,4,7,9,2,5,1,5,1,0,2,5,1,7,2,3,3,8,5,3,3,6,4,0,3,2,1,1,7,7,2,2,3,0,2,0,4,4,5,0,0,0,0,4,15,2,7,5,0,3,0,2,1,2,0,0,41,0,0,4,0,0,2,1,0,0,2,0,2,3,9,0,5,1,6,16,2,16,2,2,3,1,4,1,6,10,1,10,7,3,8,0,1,0,1,3,6,1,0,8,0,4,3,0,5,1,1,12,1,4,9,1,6,5,1,3,2,3,5,1,7,0,1,2,10,0,9,25,2,1,0,1,1,5,0,8,0,0,1509
5,15,2,1,3,2,3,2,3,6,4,7,3,0,20,10,2,4,4,0,8,0,2,7,79,19,7,0,10,14,2,6,7,2,8,3,3,16,9,4,1,7,0,4,13,5,4,4,5,7,1,10,0,1,8,5,2,63,2,3,9,2,24,1,8,0,32,11,9,8,7,29,5,17,5,5,0,0,16,2,9,7,5,6,2,13,5,2,3,3,0,10,0,10,1,5,0,12,1,0,5,0,0,4,6,10,11,5,7,1,0,1,0,2,6,8,3,7,8,1,1,2,2,0,0,5,2,0,7,1,0,0,14,8,2,10,29,0,0,8,2,0,1,2,1,6,3,3,0,6,16,7,13,7,19,0,0,2,1,0,0,3,1,0,0,8,10,9,4,7,3,2,2,0,4,5,7,2,2,2,3,3,1,7,7,0,1,3,0,0,0,5,1,8,1,2,2,1,7,0,2,1,6,1,1,0,1,7,17,2,2,3,3,11,1,0,0,8,0,2,22,0,0,4,0,0,2,0,0,2,0,0,2,3,15,3,2,7,4,12,0,10,1,3,1,1,8,2,3,0,4,3,0,4,10,1,0,6,3,2,2,3,0,6,3,0,1,0,3,2,1,5,1,1,4,2,2,6,1,10,2,2,5,3,3,0,0,3,6,0,7,28,1,2,2,0,0,1,1,2,1,0,1429
5,16,4,6,5,3,1,2,0,7,2,2,4,3,20,19,1,4,4,1,5,0,7,5,52,26,9,2,20,16,12,1,3,2,19,4,3,3,3,6,3,19,4,4,24,5,4,8,5,9,0,4,1,2,0,3,2,33,7,1,7,2,19,2,2,0,50,0,0,4,15,40,1,11,5,2,1,0,11,1,5,6,4,9,5,4,6,2,0,0,2,3,0,3,2,4,4,4,1,0,3,3,0,2,0,13,16,7,10,1,1,0,0,5,1,1,4,6,4,4,2,0,3,1,3,3,1,0,4,3,3,0,13,3,0,18,20,0,0,13,4,1,3,2,1,4,2,4,0,3,21,7,5,4,14,0,0,0,0,0,1,0,0,0,1,5,12,4,1,1,1,2,0,2,6,3,6,5,2,4,2,2,1,3,4,4,2,2,3,0,0,1,0,3,2,2,3,2,2,1,1,0,10,2,1,0,0,3,10,0,2,2,0,4,1,0,0,0,0,0,10,0,1,2,0,2,0,0,0,0,3,0,2,8,5,1,10,3,1,6,3,7,0,1,2,3,4,0,2,5,4,12,5,2,5,3,1,5,4,2,2,2,0,3,0,0,1,0,0,0,0,1,1,0,10,2,2,1,0,4,1,1,3,1,6,0,0,7,5,2,14,20,2,0,2,2,4,1,0,2,0,0,1264
