5,23,13,0,2,1,5,0,0,0,0,6,0,1,2,1,0,0,2,0,0,0,15,3,3,0,0,1,1,2,0,0,0,24,2,8,4,7,2,0,3,7,7,0,2,2,0,7,1,1,9,4,2,1,3,0,6,9,5,6,2,2,3,0,3,5,1,2,2,0,14,6,2,3,4,13,2,0,0,0,4,1,0,0,4,0,2,4,1,5,8,2,0,0,4,2,1,0,4,0,4,1,10,6,2,5,0,0,4,1,0,0,1,5,1,8,3,0,4,1,1,4,1,1,2,0,1,3,2,2,0,3,0,0,1,2,0,0,2,6,5,3,0,1,0,0,0,0,0,2,4,0,0,7,0,0,0,0,3,2,0,1,5,0,0,0,3,1,5,3,2,1,0,4,0,2,0,1,2,2,0,6,8,0,0,0,0,2,3,3,0,1,0,4,2,5,0,1,13,0,0,0,1,5,2,0,2,1,3,3,2,2,2,0,1,0,3,0,3,2,0,6,4,0,0,0,0,0,0,2,0,1,1,0,5,5,0,1,1,1,0,0,0,0,0,7,0,0,2,0,0,0,3,0,0,1,2,1,0,1,0,1,3,0,0,2,11,1,5,0,6,0,1,1,4,2,1,1,3,6,1,2,1,4,0,0,3,0,2,0,0,1,2,0,1,0,1,2,2,2,6,1,5,0,8,0,1,0,2,0,2,0,0,1,3,0,5,1,1,0,0,2,0,1,0,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,3,0,2,0,0,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,2,0,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,0,10,1,0,4,1,768
6,0,1,0,4,0,3,6,0,0,0,3,0,0,0,0,0,1,3,0,3,0,3,2,4,0,0,4,1,1,2,1,0,2,1,1,7,1,6,1,2,17,1,3,1,3,0,0,0,3,19,0,0,0,1,0,0,5,2,2,3,1,7,2,10,1,0,0,3,0,8,1,0,3,8,14,2,2,0,0,4,2,1,2,1,0,2,0,6,8,0,0,0,0,2,0,0,0,0,0,7,4,3,2,1,5,3,2,0,1,0,3,1,3,2,4,1,0,3,0,0,3,1,2,0,0,3,2,2,0,1,3,1,0,0,1,0,0,0,3,1,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,1,8,3,0,0,0,8,1,0,0,0,0,0,2,0,5,0,1,0,1,8,2,5,0,0,0,0,0,0,0,0,0,0,4,1,4,3,1,0,0,2,1,1,0,0,2,0,5,3,6,1,2,3,0,2,0,1,0,0,1,1,2,0,2,1,1,0,2,0,1,0,0,0,0,0,0,2,5,1,1,0,1,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,1,2,1,0,6,0,5,0,0,0,1,0,0,0,5,0,1,1,2,1,0,0,0,0,2,0,3,2,0,0,2,0,0,2,0,1,1,0,0,2,2,1,1,0,5,2,2,0,0,0,0,0,2,0,0,2,0,2,0,1,0,2,2,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,10,1,0,0,0,545
6,1,6,0,0,2,1,0,0,0,0,3,0,0,1,1,0,1,2,0,0,0,9,0,7,1,0,0,1,2,0,1,0,1,0,9,8,1,1,1,1,0,3,0,0,3,1,0,0,0,10,0,0,0,4,1,0,0,1,3,0,0,9,2,4,6,0,0,0,0,0,0,0,1,2,4,0,0,0,0,5,2,0,1,0,0,3,0,5,2,0,0,0,0,3,0,0,0,2,0,6,0,1,1,1,2,1,0,1,0,0,2,0,2,0,2,1,0,1,1,0,1,1,0,0,0,0,8,3,0,0,3,1,1,0,1,0,0,1,2,1,2,1,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,12,2,0,0,4,5,2,0,0,0,2,0,0,0,0,1,6,0,3,5,4,0,0,1,0,0,0,0,1,0,0,3,0,2,2,0,1,0,1,0,2,0,5,2,0,0,1,2,0,3,1,2,0,1,1,0,0,2,1,4,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,7,0,3,0,0,0,0,3,0,0,1,0,1,1,0,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,1,0,0,1,0,0,2,0,4,0,0,0,0,1,1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,1,392
6,2,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,1,0,0,0,1,0,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,1,1,0,0,4,3,0,1,3,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,5,3,4,3,1,2,1,1,1,0,0,5,1,0,0,2,1,1,2,0,0,2,0,0,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,4,1,8,0,0,0,3,1,1,1,0,0,0,1,0,0,0,5,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,1,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,2,0,0,0,2,1,0,1,5,0,2,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,229
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,136
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
6,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,3,0,0,0,2,3,0,0,1,0,0,1,0,0,0,1,0,1,0,4,0,1,1,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,3,2,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,169
6,6,3,0,0,1,2,3,0,0,0,0,2,1,0,0,0,5,0,0,2,0,1,5,1,0,3,1,1,0,0,1,2,1,1,2,1,3,0,0,0,1,0,0,0,0,1,1,1,1,4,2,0,0,1,0,0,4,0,0,0,0,0,4,0,2,3,0,2,0,0,0,1,2,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,6,1,1,0,0,0,1,0,0,6,0,0,0,1,0,1,2,2,0,0,0,0,1,0,3,0,1,1,0,0,1,0,0,2,0,0,0,2,0,2,0,0,4,4,1,0,0,0,2,0,2,0,1,3,0,0,2,0,1,0,0,1,0,0,1,0,0,1,1,1,0,2,3,4,0,0,2,0,0,2,0,1,2,3,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,2,2,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,2,1,0,1,1,2,0,3,0,0,0,0,0,0,1,1,7,4,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,5,0,0,2,4,0,1,0,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,299
6,7,32,5,5,5,4,2,0,0,0,1,0,0,1,3,1,1,0,2,0,1,8,1,7,0,1,2,0,1,0,0,4,6,9,1,4,0,0,4,0,5,5,1,0,3,2,4,0,5,0,1,0,0,5,1,3,1,1,0,0,3,1,0,0,3,2,1,0,0,10,3,2,0,1,6,0,1,1,0,4,0,2,1,3,0,2,1,1,11,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,0,0,0,0,0,3,2,1,1,1,1,2,0,3,2,0,0,0,1,1,5,2,2,6,6,1,0,0,0,3,1,1,1,2,2,0,0,0,8,1,0,1,1,1,0,2,2,0,0,1,8,0,0,3,13,0,0,1,3,2,0,0,1,1,1,2,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,3,0,1,2,0,1,1,0,1,5,1,5,0,1,0,0,2,0,1,1,3,1,0,1,2,2,0,1,0,2,0,1,0,5,2,1,0,2,2,0,1,0,2,1,2,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,1,2,0,0,2,0,0,0,1,4,0,0,2,5,5,0,4,1,0,0,0,1,0,0,0,5,1,2,0,0,2,2,0,1,5,0,2,2,2,1,0,0,2,0,1,0,0,7,0,0,2,2,0,1,0,2,1,3,3,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,8,1,2,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,1,0,0,570
6,8,6,8,13,0,8,9,0,0,0,3,0,2,2,3,1,3,0,1,0,3,9,7,5,0,1,5,0,2,0,3,1,10,5,2,1,3,3,5,0,5,6,6,1,5,0,0,5,3,7,0,5,0,8,2,4,2,4,1,3,5,1,3,7,1,2,0,3,1,12,4,2,3,3,17,4,0,1,0,10,2,1,3,12,0,1,3,2,13,3,0,0,0,4,5,0,1,3,2,1,3,6,3,0,3,3,0,0,1,0,2,1,1,1,5,1,1,1,2,1,8,3,1,0,6,6,8,9,2,7,0,9,0,1,4,3,6,3,2,0,2,5,1,4,0,4,3,0,3,0,2,0,6,0,0,1,4,6,2,2,10,13,0,1,3,9,2,2,0,0,2,1,0,0,2,0,1,14,6,1,5,6,0,0,2,0,0,0,0,0,0,0,3,6,4,1,1,1,1,0,0,7,5,0,2,0,6,1,0,0,0,6,3,1,0,0,1,1,0,1,5,0,0,1,2,3,2,3,1,4,1,0,0,3,6,8,1,1,4,0,0,0,1,4,2,4,2,9,0,0,0,4,1,0,0,1,1,0,0,2,1,0,5,1,0,0,0,4,5,4,3,0,3,0,3,9,0,7,4,8,1,8,2,0,6,0,0,0,2,2,2,8,0,1,0,0,3,1,2,3,0,6,5,8,1,0,0,4,1,4,3,2,9,0,0,4,0,1,2,0,1,0,4,1,5,1,0,3,1,3,0,0,1,0,1,6,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,4,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,10,1,0,1,0,1,1,0,0,0,0,0,1,0,0,5,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,2,1,0,15,2,0,1,1,971
6,9,8,13,5,4,13,6,0,0,0,3,0,1,5,4,2,1,0,4,4,5,10,3,26,1,0,4,3,6,0,3,0,39,5,5,12,4,2,11,0,13,16,8,2,2,2,4,6,3,17,13,2,1,19,2,0,15,7,4,11,8,7,1,6,2,4,9,8,5,32,10,4,9,4,23,1,0,3,1,34,3,2,2,13,0,7,6,7,14,2,2,0,1,1,10,1,0,14,5,5,4,13,6,3,6,2,0,5,0,0,4,5,1,4,6,4,5,1,2,2,12,1,2,0,2,3,10,9,12,10,9,9,0,3,4,5,5,3,3,0,7,15,5,2,0,8,0,1,6,9,0,0,4,1,0,2,17,4,0,7,8,30,1,0,7,11,7,9,0,1,1,3,5,0,6,0,7,33,13,0,8,18,0,0,0,0,3,6,0,1,1,0,2,8,5,2,2,1,0,0,0,5,13,0,4,3,1,6,4,0,5,8,2,8,3,6,0,4,2,2,3,1,3,2,0,3,0,3,2,9,0,4,0,2,6,17,5,2,1,3,0,0,2,1,10,0,4,15,0,0,0,7,3,1,4,0,1,1,0,0,3,3,6,0,9,8,1,13,1,2,3,5,7,2,6,1,1,10,10,18,1,11,2,2,6,3,1,0,1,0,14,13,0,0,4,0,4,0,1,3,1,2,13,3,2,10,2,16,2,4,7,8,13,0,1,5,0,4,13,4,1,1,7,0,4,1,0,5,1,0,0,0,0,3,0,6,0,0,2,0,1,2,0,0,6,0,4,0,1,1,0,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,1,0,5,4,7,2,0,0,0,5,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,3,9,4,1,1,2,3,2,2,2,0,0,0,3,1,1,0,0,2,0,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,1,1,1,2,0,2,1,3,1,0,0,2,1,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,4,0,1,0,1,9,2,6,20,2,5,1,6,1807
6,10,27,16,9,2,8,18,0,0,0,13,1,2,8,9,6,6,0,5,2,3,25,18,9,3,3,4,2,7,1,6,5,46,2,5,7,6,12,9,5,12,6,1,2,6,3,13,3,3,11,4,10,0,13,6,8,8,7,6,4,6,8,4,15,6,10,5,9,6,49,6,16,7,10,37,4,3,2,3,46,3,6,2,16,0,13,7,7,24,10,2,1,2,7,7,6,0,16,4,7,16,16,7,6,16,20,1,4,3,0,8,0,3,9,4,8,6,10,8,0,14,5,0,0,4,9,24,30,11,11,8,26,0,3,2,3,10,7,10,8,11,13,3,5,6,12,3,4,13,5,5,0,5,1,3,0,15,14,3,8,29,28,1,2,13,6,4,4,2,4,2,4,2,1,8,0,13,30,6,3,13,27,0,2,2,0,0,1,1,1,0,1,6,7,13,3,1,0,1,0,7,7,22,7,5,4,12,7,4,0,7,5,5,14,1,4,0,4,1,3,7,3,6,2,2,3,4,8,5,10,1,5,1,10,13,26,3,2,2,0,12,0,0,3,8,3,7,23,0,2,1,5,1,1,2,2,0,1,4,1,2,1,8,2,0,5,9,25,0,8,0,6,2,2,15,3,6,13,13,12,4,7,7,2,2,5,0,2,3,3,8,19,2,1,7,0,5,3,6,3,5,6,11,4,1,7,1,14,1,5,6,4,16,0,0,12,5,2,24,6,5,3,13,4,3,3,2,7,2,0,1,0,2,0,0,4,0,0,10,2,0,0,0,0,5,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,4,0,2,10,2,3,0,2,0,1,3,3,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,3,0,2,3,3,13,0,5,2,4,2,10,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,2,0,2,0,0,0,2,1,1,0,0,0,2,1,0,1,2,0,5,4,3,0,4,0,1,0,6,0,0,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,2,1,0,0,0,0,11,2,0,0,1,3,1,1,10,4,2,1,6,2463
