3,22,5,0,2,1,1,0,1,1,0,2,1,1,1,2,1,0,2,3,0,0,3,1,0,0,1,1,0,2,1,0,0,4,2,8,3,1,1,2,0,4,0,2,1,1,0,1,0,0,3,1,1,1,5,4,4,3,3,2,0,0,6,1,6,2,0,1,1,4,6,4,0,2,1,1,0,3,1,0,9,1,1,1,3,0,0,0,5,2,1,0,0,2,2,0,2,0,3,1,3,3,1,2,3,4,4,4,1,0,0,1,0,0,2,3,1,0,6,0,0,4,0,0,0,1,0,4,4,1,1,7,2,1,0,0,1,0,5,4,3,5,0,1,0,0,0,2,0,0,4,1,0,0,0,0,0,4,0,4,1,4,2,0,0,1,1,0,3,3,0,1,0,4,1,5,0,3,3,2,1,3,5,0,0,1,0,0,1,0,0,0,0,4,4,0,0,0,9,0,2,0,5,3,1,0,0,1,5,4,3,1,2,3,2,0,2,1,1,1,5,10,2,1,4,1,1,3,0,2,0,1,0,0,4,0,1,1,0,0,2,2,0,0,0,4,0,0,1,0,0,0,2,0,0,1,1,0,0,2,1,1,3,4,0,0,3,0,12,0,10,1,0,3,2,5,0,0,2,2,1,5,1,3,2,1,1,0,0,0,1,2,2,0,1,1,0,0,0,1,2,0,0,0,4,1,5,4,0,0,3,3,1,0,0,0,5,1,3,2,0,3,1,2,1,1,2,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,576
3,23,0,5,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,2,2,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,3,2,1,3,0,1,5,0,0,1,2,0,0,0,2,2,0,0,1,1,3,4,0,1,0,0,1,0,8,0,0,0,2,3,2,2,0,1,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,1,4,0,0,0,2,0,0,0,3,0,2,1,0,2,1,0,2,1,2,0,0,1,2,0,3,0,3,1,0,0,0,0,0,0,1,2,2,3,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,1,0,0,3,1,0,1,2,1,5,1,2,1,4,0,0,1,0,0,1,1,2,2,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,0,1,0,7,1,3,0,0,1,2,2,0,2,3,3,4,1,1,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,1,5,3,1,1,6,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,328
4,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,4,2,0,0,1,5,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,5,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161
4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
4,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,3,0,2,0,0,1,2,0,0,0,0,5,1,0,1,0,0,2,2,1,1,2,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,2,1,1,0,0,4,1,2,6,0,2,3,0,3,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,3,0,2,0,0,0,0,0,2,2,1,0,1,0,0,0,5,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,1,6,1,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,8,1,4,0,0,0,0,1,6,0,0,1,0,0,0,1,16,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,5,0,1,1,1,0,1,2,0,0,1,2,0,1,0,0,1,0,3,1,0,4,0,0,0,0,0,2,1,0,3,3,0,0,0,0,3,0,0,0,3,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,0,1,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,0,0,1,4,2,0,2,0,0,1,0,0,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306
4,6,2,1,1,2,0,3,1,0,0,3,1,0,6,2,5,2,3,2,0,2,4,1,10,5,6,9,8,3,5,2,0,5,7,3,5,5,3,4,0,8,1,0,0,4,6,2,14,2,5,9,3,0,10,2,4,8,5,4,0,9,0,4,6,4,7,5,17,33,0,36,13,10,6,0,3,6,5,21,1,81,4,7,9,0,2,0,2,3,0,0,0,0,2,3,0,0,10,4,1,4,3,3,1,3,6,0,1,1,0,1,0,5,3,0,3,0,10,2,0,13,9,0,0,8,0,5,6,1,4,3,8,8,2,0,0,3,1,6,2,4,9,2,3,1,6,1,2,1,3,3,0,2,0,0,0,4,2,24,7,13,1,0,0,4,3,5,4,0,3,4,2,9,1,34,1,1,5,2,0,12,2,0,0,2,0,1,2,0,0,1,0,4,2,4,2,7,0,0,2,0,6,4,1,6,4,5,3,8,4,3,6,1,8,7,0,1,2,0,1,0,1,0,0,0,0,4,1,0,1,0,0,2,0,10,12,1,3,0,1,1,0,0,0,6,0,0,1,0,0,2,6,4,0,0,2,2,2,1,0,1,13,8,2,1,1,6,10,2,5,3,0,1,0,4,0,0,4,4,15,7,8,0,6,2,1,3,1,3,4,2,8,3,0,0,0,1,5,3,8,2,0,0,4,3,6,0,0,2,3,0,2,9,0,0,5,1,2,2,2,2,5,0,2,5,0,0,4,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,4,0,2,0,0,1,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,4,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1285
4,7,4,1,0,2,0,4,1,0,0,4,4,4,6,3,20,5,1,11,7,1,6,2,25,3,13,11,13,9,2,4,0,10,15,3,11,3,2,29,2,19,10,4,8,6,19,4,17,3,5,8,1,0,25,3,17,12,7,3,1,29,4,7,10,11,15,13,26,68,1,92,12,6,7,1,7,10,11,21,2,130,8,4,15,0,11,0,2,10,5,0,0,1,8,7,2,0,18,5,6,2,1,1,6,3,9,1,0,0,1,3,0,7,7,1,10,2,12,3,0,25,9,0,3,10,6,19,8,5,11,11,6,4,2,0,1,1,16,20,13,9,7,5,11,4,6,2,4,6,6,9,0,9,1,4,0,9,10,61,15,21,13,1,2,8,11,15,11,4,3,10,5,17,31,81,0,2,17,0,2,13,9,0,0,4,1,2,1,0,3,1,2,6,11,5,3,2,2,1,6,0,8,19,1,5,8,7,7,12,5,4,5,6,4,6,8,3,4,3,2,1,4,0,0,0,5,9,3,0,1,2,1,0,2,14,29,5,3,4,0,3,0,1,7,12,1,0,4,0,0,2,15,1,0,3,11,0,2,3,0,3,18,7,7,9,3,8,15,11,17,5,1,0,0,3,4,0,14,10,7,5,10,7,3,9,9,9,8,3,7,12,13,1,0,2,1,10,4,14,3,8,0,2,0,8,11,0,8,3,6,3,2,1,1,0,12,19,3,12,0,1,16,5,2,17,12,0,15,9,0,0,0,0,0,0,8,3,0,0,0,0,0,1,1,1,4,0,19,1,1,0,1,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,3,0,2,2,1,6,0,7,7,15,5,0,0,0,0,0,2,0,1,2,0,0,5,1,0,0,9,0,1,1,1,0,0,2,2,0,4,1,0,1,0,0,3,1,0,0,3,2,3,3,3,3,0,1,1,2,0,0,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,0,1,0,3,0,1,0,0,4,0,0,0,0,1,3,0,0,1,4,0,0,6,2691
4,8,10,2,7,4,3,10,0,0,0,5,5,4,8,24,35,8,3,12,10,12,15,2,26,7,13,21,16,20,9,10,1,10,30,11,3,3,5,17,3,21,13,3,9,14,25,6,21,14,18,22,12,6,28,2,35,33,10,10,0,31,12,16,13,15,20,20,28,41,4,100,23,12,24,3,14,3,10,13,5,138,21,7,30,0,17,1,8,14,10,0,0,1,14,16,0,1,20,12,9,9,2,9,8,10,7,5,4,3,5,4,3,7,9,5,15,4,14,6,0,37,20,1,1,21,2,23,24,13,19,17,9,9,8,0,6,0,17,9,3,7,8,6,5,11,4,6,3,10,3,7,0,26,2,4,3,8,2,53,24,26,9,3,1,14,8,20,8,0,4,7,4,5,58,61,0,5,33,10,10,17,11,0,0,1,3,1,4,1,1,2,3,14,4,4,4,9,1,2,14,0,5,12,1,10,7,14,2,4,3,5,3,6,13,13,5,5,11,1,3,2,4,3,3,3,7,2,10,2,0,7,6,2,1,3,49,8,2,3,3,2,0,2,5,18,0,0,15,1,0,2,18,1,2,7,10,5,2,1,1,6,16,17,11,20,7,10,9,5,9,5,1,2,2,9,5,4,8,9,14,5,8,8,14,5,2,2,4,2,6,11,10,4,1,1,1,9,3,7,16,7,4,7,13,3,7,0,4,2,11,12,7,9,0,0,11,16,4,11,1,2,5,7,4,12,7,1,8,10,0,0,0,3,0,0,9,6,2,1,1,0,0,11,1,1,7,0,10,0,0,1,4,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,1,2,3,0,3,0,0,0,0,7,1,0,0,0,0,0,2,0,3,0,1,1,0,1,0,0,1,0,0,0,0,5,0,5,3,3,0,0,2,1,0,4,0,6,6,1,2,9,12,6,2,1,1,0,0,2,2,1,2,0,0,1,2,1,6,6,0,5,0,0,0,0,1,0,1,2,1,2,0,0,0,2,3,1,0,3,4,7,0,4,12,0,8,1,6,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,3,0,0,2,2,4,1,1,2,3,1,0,0,0,0,3,0,0,0,0,1,0,0,3461
4,9,9,6,0,0,5,6,1,0,0,7,2,5,5,10,5,6,8,6,6,6,16,2,12,1,8,0,5,14,4,5,6,11,13,6,9,2,6,8,4,11,10,5,4,10,11,7,4,3,5,5,12,4,22,1,11,23,4,8,1,8,3,5,11,5,5,9,12,21,19,41,5,2,9,2,6,3,7,4,2,41,4,2,15,0,9,4,9,8,8,0,0,0,6,14,0,1,18,3,8,6,0,2,7,3,9,4,4,4,2,3,2,9,10,6,5,4,6,2,0,11,11,0,0,5,5,5,10,2,5,13,7,4,0,0,3,0,4,3,4,1,2,1,4,3,6,3,0,4,2,6,0,5,1,4,0,4,5,17,12,9,10,6,0,4,6,7,3,2,0,7,5,5,12,17,0,7,10,2,2,5,8,2,0,5,2,1,1,0,0,1,0,14,9,3,2,5,0,0,1,2,4,9,1,4,8,6,9,2,2,2,5,5,6,7,4,6,5,1,1,6,8,2,1,1,4,2,2,1,0,1,5,2,1,6,17,6,5,3,5,3,2,0,5,9,0,0,8,0,1,3,6,5,2,1,5,0,2,4,0,4,6,6,1,9,8,7,8,2,4,3,1,4,1,8,4,4,5,7,11,7,4,5,3,5,1,4,2,5,4,5,9,5,1,1,3,2,4,9,10,7,2,11,4,1,2,0,7,5,5,5,3,7,2,3,8,4,1,10,5,3,8,8,7,3,7,1,11,6,0,0,0,1,0,0,5,6,3,11,0,0,0,4,2,1,5,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,1,0,1,1,1,1,4,6,4,1,1,0,2,0,0,4,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,4,1,0,1,4,4,2,2,2,7,0,1,3,2,0,0,0,0,1,0,1,0,2,1,3,0,4,2,0,1,1,2,0,0,2,1,0,0,4,1,0,0,1,0,1,1,2,3,0,2,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,8,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1908
