4,2,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,122
4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,77
4,4,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,119
4,5,2,0,3,0,1,12,0,0,0,7,1,2,3,3,2,2,0,12,0,0,2,1,10,2,2,2,4,0,1,1,0,2,8,2,1,2,1,2,0,4,5,0,1,2,1,0,1,2,5,4,0,0,7,1,1,2,0,3,2,6,2,0,0,2,1,2,7,3,0,3,15,2,6,2,9,1,1,0,1,3,4,9,4,0,3,0,0,6,3,0,0,0,1,9,0,2,4,0,1,4,2,2,2,6,3,0,0,2,0,3,0,2,0,5,2,0,0,2,0,3,4,0,0,7,8,5,5,2,3,5,3,3,0,0,1,2,10,0,0,4,1,2,0,0,2,2,0,2,0,5,0,11,0,1,1,5,0,2,0,13,2,0,0,2,0,11,5,0,0,2,0,1,0,22,0,1,3,4,2,1,1,0,0,1,2,0,1,0,1,0,0,2,1,0,4,3,1,0,0,0,1,9,2,1,3,2,0,5,1,2,2,1,1,2,3,0,8,0,0,1,8,1,0,0,1,0,0,0,0,1,3,0,1,3,8,0,0,1,2,0,0,0,0,3,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,1,1,0,2,0,11,3,0,2,1,0,0,1,1,0,0,4,12,10,0,4,0,2,0,1,2,0,1,2,6,7,3,0,0,0,1,1,4,3,1,1,6,1,1,6,0,0,0,10,2,3,1,0,0,2,1,0,7,3,0,3,0,3,1,0,0,1,9,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,0,0,8,3,784
4,6,3,0,7,5,6,7,2,0,0,18,3,3,8,7,6,5,6,7,4,9,6,2,12,13,6,10,9,10,2,0,1,6,2,8,7,3,1,15,1,8,6,1,8,7,11,5,19,3,8,13,8,3,18,0,14,13,5,14,4,10,4,5,9,9,4,2,24,7,7,61,12,11,12,9,15,10,3,16,0,128,5,10,16,0,16,0,4,9,0,0,0,1,4,4,0,3,15,5,7,4,9,6,5,7,8,5,0,1,0,3,3,4,7,2,10,5,8,5,0,27,9,0,1,15,4,12,10,8,15,17,6,7,1,1,1,2,3,17,1,11,7,4,3,4,5,3,0,11,7,3,0,11,1,1,3,9,2,49,10,23,8,4,0,13,2,2,8,0,4,8,8,8,1,117,1,2,20,10,2,7,5,0,0,2,1,0,8,0,0,0,0,7,9,3,2,6,0,1,3,0,9,6,7,6,12,4,4,16,4,9,4,3,6,4,7,1,13,1,1,1,2,4,3,0,2,1,2,0,2,3,3,1,0,13,25,6,0,0,3,0,1,1,0,2,0,0,4,0,0,0,13,4,3,1,2,3,1,1,1,4,17,7,0,6,2,10,18,3,20,5,4,3,3,7,2,1,6,11,36,4,17,3,5,2,6,0,3,3,2,9,18,7,1,1,1,4,5,11,8,2,7,5,5,3,12,0,6,0,12,7,1,11,0,0,12,6,2,10,4,2,8,0,1,11,5,0,7,9,0,0,0,0,0,0,6,0,1,16,1,5,0,0,0,1,3,11,0,12,1,0,0,6,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,0,0,3,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,7,0,0,3,0,7,9,1,2,7,5,2,0,1,1,0,0,0,1,0,3,1,1,2,0,0,0,1,1,1,6,1,2,2,0,3,0,7,6,0,0,0,0,0,3,1,2,3,1,6,5,4,2,1,2,0,4,1,3,0,0,0,3,1,3,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,12,3,3,9,0,3,4,9,2472
4,7,1,0,7,9,4,9,2,0,0,13,18,8,20,21,35,10,6,15,11,11,32,2,19,12,21,28,22,23,7,10,7,12,17,5,24,11,0,27,3,36,9,7,16,23,18,9,19,8,15,19,8,10,41,2,47,24,11,15,3,39,8,10,14,14,21,15,29,37,9,147,21,19,23,16,22,10,13,24,6,142,8,14,28,0,11,2,11,7,14,2,0,0,20,23,6,2,36,21,6,15,10,16,4,15,34,5,0,4,0,6,3,12,5,6,25,11,12,8,1,63,16,3,2,10,13,33,40,23,21,21,15,12,6,3,8,2,12,29,2,17,16,15,14,7,10,4,10,8,13,9,1,24,2,1,2,17,12,98,17,54,28,5,0,22,15,15,22,0,0,16,17,28,23,297,0,7,28,27,10,22,8,0,0,3,0,4,4,0,3,0,1,27,13,12,8,9,3,2,6,1,10,19,3,18,16,17,11,25,11,11,7,8,7,15,15,6,27,2,3,6,10,1,2,3,9,0,6,0,4,5,5,0,4,16,43,5,0,3,6,4,8,0,3,17,0,0,7,0,0,2,30,1,0,1,11,3,1,6,0,9,32,10,3,14,16,10,25,10,15,8,5,1,6,14,1,1,13,30,23,11,33,14,21,12,7,7,19,8,9,14,35,6,8,3,3,15,18,17,20,6,1,15,19,11,12,0,10,2,14,9,20,25,0,1,21,18,5,34,0,5,13,16,5,24,13,1,18,25,1,1,0,2,0,0,19,0,1,12,4,1,0,0,1,2,1,15,0,27,0,1,1,4,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,8,1,1,3,2,3,0,0,1,0,0,6,0,1,0,0,0,1,3,0,3,0,1,0,0,0,0,0,2,0,0,0,0,9,0,4,0,2,2,1,4,0,0,5,3,13,7,6,2,17,10,10,0,0,2,0,2,2,6,4,0,3,1,1,4,1,0,11,5,3,2,2,7,1,0,4,2,2,6,0,1,0,0,1,5,1,5,2,6,8,3,3,6,3,2,0,13,2,1,0,2,0,0,0,11,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,3,0,3,1,1,0,0,1,0,0,0,0,10,6,6,16,4,3,7,12,5048
4,8,1,6,7,13,5,21,1,0,0,15,4,4,17,12,78,16,3,29,29,24,40,3,11,11,11,25,28,47,11,21,3,24,37,5,15,7,8,16,2,34,25,13,16,12,24,9,26,9,28,47,34,2,34,1,23,46,17,22,8,50,9,19,23,15,38,9,46,28,16,165,15,22,37,19,7,7,26,14,18,169,21,13,41,0,14,2,2,7,16,0,0,0,29,40,5,10,32,15,11,20,6,13,14,8,23,6,7,11,0,13,2,16,12,14,29,9,22,10,1,57,25,5,2,18,19,29,23,20,30,27,22,12,6,9,4,12,16,19,6,16,16,16,12,8,24,9,1,21,6,5,0,34,3,2,7,12,18,57,24,45,21,15,1,25,20,39,19,1,2,15,13,16,27,248,0,8,52,30,15,37,15,0,0,4,0,4,14,2,5,1,3,33,19,15,10,17,2,7,18,2,16,26,10,10,14,17,12,10,4,7,6,6,15,19,7,11,19,0,7,5,16,8,2,2,9,1,14,3,3,6,5,5,4,4,59,7,5,5,7,10,5,3,1,21,2,1,23,0,1,13,36,8,0,2,20,8,5,3,1,13,8,18,8,16,19,21,37,11,11,10,6,2,6,21,2,5,20,23,21,8,11,6,16,11,13,6,9,4,7,8,23,11,4,5,5,9,8,24,19,15,5,25,13,6,19,0,19,2,26,8,15,12,0,0,23,17,1,20,1,7,18,13,7,20,6,2,20,17,0,0,2,2,0,0,13,0,0,12,6,0,0,0,1,6,2,28,0,28,0,1,0,6,7,0,4,0,0,1,0,0,0,13,0,0,0,0,0,0,4,4,4,2,2,0,1,0,0,0,0,4,14,0,2,13,9,8,2,1,0,2,3,10,4,3,0,0,0,0,6,0,15,0,0,0,0,5,0,1,0,2,0,0,1,11,1,10,0,5,0,1,3,1,0,1,1,5,6,4,10,14,14,5,2,1,0,0,0,2,6,4,5,4,1,2,8,1,1,12,1,0,1,4,0,1,0,4,3,4,6,0,4,5,0,3,9,1,14,14,2,5,2,9,9,2,1,2,10,1,4,0,0,1,3,4,6,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,4,2,1,0,3,3,1,1,0,0,0,9,15,14,17,8,9,22,8,5800
4,9,10,11,5,23,13,12,0,0,0,7,2,9,6,7,20,11,6,9,4,2,18,1,23,5,4,2,6,8,6,5,4,31,14,11,14,2,2,6,3,15,16,2,4,7,12,8,13,11,15,16,11,0,10,1,4,10,6,7,1,25,5,6,13,4,9,5,11,7,27,47,8,15,10,26,3,4,9,7,17,44,11,4,13,1,11,6,7,12,5,0,0,0,17,6,6,6,17,11,6,9,3,6,5,4,13,2,3,7,2,5,2,6,7,3,3,5,5,5,1,40,16,0,1,3,6,14,5,20,6,9,12,3,7,18,7,4,3,4,4,8,8,6,1,1,6,2,0,8,2,5,0,1,4,5,1,7,7,23,12,15,16,2,0,5,5,16,6,2,1,3,6,7,7,45,1,5,38,11,7,11,22,2,0,2,0,4,0,0,0,1,0,22,14,11,4,8,0,2,4,2,4,11,5,3,3,10,5,3,1,5,4,1,9,13,1,1,6,4,5,8,17,4,4,2,5,1,10,1,3,4,0,2,3,9,11,4,0,1,2,5,3,0,2,16,0,1,9,0,0,9,3,3,0,1,1,7,3,0,0,10,7,4,5,10,7,7,12,6,1,4,2,3,2,16,1,6,8,8,2,5,5,5,6,5,6,2,2,2,4,3,6,0,1,6,3,1,4,16,14,2,0,9,6,2,1,2,7,2,11,6,2,8,0,0,1,10,6,9,4,4,3,1,1,6,4,0,7,8,3,1,0,0,0,0,6,0,0,7,5,1,1,0,0,6,0,7,0,0,1,1,2,9,3,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,1,5,2,0,1,0,0,0,0,0,1,1,11,0,1,4,9,2,0,3,0,4,0,5,2,2,2,0,0,0,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,3,0,2,1,2,1,1,0,0,0,2,0,3,2,2,0,6,5,0,0,2,0,1,0,1,0,2,2,1,3,0,2,1,0,1,0,3,1,4,0,1,0,1,4,0,6,0,0,1,0,2,1,4,2,4,3,2,3,3,4,1,2,3,2,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,4,0,1,0,2,0,3,1,6,0,1,7,3,7,24,7,2,4,6,2535
4,10,7,17,7,8,7,8,2,0,1,9,5,3,3,2,7,8,5,3,5,1,9,6,5,1,0,3,1,11,9,11,3,36,7,5,8,11,2,4,1,29,15,8,5,14,7,15,3,8,18,9,1,3,6,0,3,7,6,6,13,12,5,2,6,3,7,7,8,4,31,9,4,16,6,19,4,2,2,1,8,14,3,3,12,1,3,1,13,2,10,1,1,0,11,5,9,1,12,7,4,4,6,6,4,7,5,0,3,4,1,7,1,2,3,2,4,1,5,6,0,19,4,0,2,0,4,13,8,12,5,4,11,1,4,7,6,5,2,7,3,6,6,7,0,1,4,4,0,4,3,2,0,3,3,2,3,5,13,12,7,9,20,0,0,3,13,10,7,6,0,3,3,2,3,9,2,4,23,7,11,7,8,0,0,2,1,4,4,1,1,0,1,17,12,1,5,1,0,1,3,1,2,12,0,1,4,4,4,2,5,12,4,7,12,9,6,3,0,0,5,5,12,3,6,3,2,0,5,2,5,2,1,0,3,4,13,6,0,1,2,6,5,0,4,4,1,1,8,0,1,8,7,1,0,2,1,1,1,5,0,7,8,15,1,6,12,2,12,1,11,1,7,1,1,3,0,2,4,14,2,5,7,17,1,1,2,5,3,1,0,2,9,3,1,1,1,6,2,3,7,8,2,2,2,5,3,3,6,3,4,5,5,6,0,1,2,7,6,10,8,7,4,4,0,2,0,0,3,6,2,0,0,1,3,0,5,0,0,2,1,0,0,1,0,1,1,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,1,3,1,0,0,12,4,3,2,0,0,7,3,3,7,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,1,8,1,0,1,3,7,5,0,1,4,3,3,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,4,1,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,2,1,1,1,0,0,1,0,0,3,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,2,1,1,0,0,4,3,0,22,5,0,1,9,1920
4,11,2,38,12,5,12,6,0,0,0,11,5,3,6,2,15,6,3,9,4,3,12,8,12,3,4,2,1,12,17,16,9,64,25,16,7,5,7,11,1,16,10,5,9,16,17,23,1,15,18,22,3,10,13,11,6,11,4,3,9,18,7,6,13,13,10,3,9,5,60,25,6,17,11,28,2,13,11,3,17,25,5,7,20,0,9,15,15,5,16,0,0,0,10,9,11,6,28,12,10,13,15,4,3,7,9,2,3,2,2,6,3,7,4,6,5,4,3,2,1,24,12,0,3,3,3,6,18,6,9,3,12,2,5,11,2,5,13,5,1,11,9,10,1,4,9,1,4,19,4,7,1,4,5,5,1,9,6,13,6,18,32,3,0,7,15,8,6,2,1,5,3,2,10,31,2,21,37,6,8,11,17,0,0,3,1,0,6,1,3,0,1,17,19,8,9,5,4,0,7,1,4,7,1,1,1,2,3,3,1,13,3,4,7,9,6,2,6,1,5,3,16,3,1,4,5,0,5,2,8,2,2,1,3,4,12,0,0,1,5,11,7,0,1,11,0,0,30,0,0,7,5,1,1,3,1,2,2,0,1,5,17,21,2,7,19,8,11,4,4,5,7,4,2,7,2,3,7,12,10,1,17,6,5,3,4,3,5,3,2,4,9,3,1,0,4,1,5,13,8,4,3,4,4,3,4,3,19,1,7,7,8,14,3,1,4,5,3,7,3,13,1,7,1,0,3,2,5,5,0,2,0,1,1,0,2,0,0,8,1,0,0,0,0,5,0,2,0,3,0,1,0,3,3,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,2,7,0,2,2,0,0,1,1,0,0,3,2,0,0,10,5,1,2,0,0,5,3,2,5,0,2,0,0,0,2,0,6,0,1,2,0,0,1,1,1,1,0,1,0,0,0,0,0,2,0,0,2,0,1,1,2,9,6,7,0,7,3,1,0,2,0,0,0,1,1,2,2,1,1,0,1,0,1,0,2,1,2,2,1,0,1,1,2,1,3,0,1,4,0,0,1,0,2,0,0,0,3,5,2,4,1,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,4,1,1,1,0,4,8,1,8,14,7,4,7,4,2704
4,12,11,43,8,10,18,19,1,0,1,5,4,4,9,7,22,12,11,19,13,1,13,12,16,5,1,8,4,17,9,26,8,88,27,27,10,13,16,13,3,34,10,15,3,11,29,42,5,32,40,22,8,2,18,5,5,10,6,10,4,30,23,12,12,19,10,17,23,10,49,45,15,31,10,37,6,10,7,5,48,22,9,6,17,0,10,18,34,7,30,0,1,4,7,27,15,6,23,7,20,10,9,16,10,9,6,2,2,1,2,7,2,9,3,7,3,1,10,4,1,47,31,1,5,3,1,17,15,18,13,5,10,4,3,16,5,6,8,12,5,6,12,16,4,1,6,1,2,27,6,1,0,9,3,2,2,10,12,19,9,14,29,0,0,1,36,11,5,11,1,7,5,1,18,28,0,16,23,18,7,13,23,0,0,3,0,2,1,0,2,1,1,18,33,18,0,3,2,1,2,0,5,6,3,10,1,9,7,10,3,9,3,6,11,15,5,4,15,5,1,3,16,7,5,3,2,0,7,2,8,4,7,2,5,8,18,6,4,3,3,6,10,1,2,11,1,4,32,0,1,8,6,2,0,3,3,2,1,0,1,11,34,8,5,16,50,9,12,1,11,2,4,4,6,10,0,1,9,21,8,5,4,7,5,4,8,6,7,3,1,6,9,11,5,1,7,0,2,13,10,2,2,8,9,6,5,3,12,4,7,4,4,8,0,0,11,3,3,14,13,15,4,10,4,2,1,1,9,8,2,0,0,2,1,0,10,0,0,7,1,0,0,0,0,3,0,1,1,2,0,0,0,1,4,0,1,0,2,0,0,0,1,4,0,0,0,1,0,0,2,5,3,0,0,0,2,0,1,0,1,2,10,0,1,3,2,1,4,1,0,6,2,2,6,1,0,0,0,1,1,0,6,3,0,0,0,1,3,0,1,1,2,2,0,1,2,1,0,3,0,2,3,0,0,2,4,9,1,2,1,5,6,1,0,1,1,0,0,1,2,2,0,2,1,2,2,1,0,0,1,1,0,2,1,0,0,2,1,2,2,0,1,1,3,1,2,2,1,1,0,0,2,3,2,2,0,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,1,1,2,1,3,5,0,0,11,8,3,19,7,0,8,10,3526
4,13,13,64,4,9,32,10,0,0,1,14,2,2,7,6,19,7,7,4,11,4,25,14,17,4,1,6,4,14,8,17,5,124,33,23,18,25,6,18,3,39,27,10,12,11,25,33,11,30,25,20,9,8,6,10,10,34,13,9,14,30,21,9,19,26,5,10,19,7,67,34,6,35,5,29,5,9,9,7,50,20,7,6,23,0,8,12,25,4,43,0,0,0,10,19,16,4,18,11,28,13,9,5,5,17,11,3,6,1,4,9,0,16,5,7,7,5,3,7,1,57,12,0,1,1,7,17,8,18,17,11,15,1,2,10,4,12,5,3,5,9,7,8,5,2,8,2,7,29,7,3,0,11,4,0,4,15,12,24,8,16,33,1,2,2,31,8,2,9,1,5,4,0,16,32,0,16,35,19,16,11,22,1,0,2,0,0,3,1,4,0,1,17,19,32,3,5,2,0,12,1,5,8,6,5,3,7,7,4,5,12,13,3,12,9,3,6,13,5,13,8,25,6,2,4,1,0,12,0,6,2,3,1,6,5,22,6,5,3,5,10,6,1,1,8,1,2,32,0,0,9,9,0,2,3,4,4,3,1,0,6,36,16,3,18,43,6,14,6,4,0,10,9,6,11,3,3,5,14,2,4,8,6,6,8,4,2,2,2,2,6,10,0,5,2,8,2,0,7,16,5,0,5,2,3,5,5,14,0,8,8,6,13,2,0,8,5,1,13,20,12,1,13,4,6,5,0,4,1,0,0,0,3,2,0,7,1,0,6,6,0,0,0,1,3,0,1,1,1,0,1,1,3,6,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,8,0,1,4,2,3,6,1,1,9,5,3,9,1,0,0,0,0,4,0,6,4,2,1,0,0,0,0,1,0,1,0,0,3,1,1,0,5,0,0,5,0,0,2,2,26,0,7,1,4,3,1,0,1,0,0,2,0,0,0,0,1,2,3,2,0,3,0,0,0,4,0,0,0,1,5,1,3,2,2,4,0,0,0,0,1,1,2,3,0,2,1,9,6,7,0,4,0,1,0,0,1,3,2,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,9,1,0,0,2,1,0,3,1,3,0,0,7,10,3,11,3,1,11,5,3678
