4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,1,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,129
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,84
4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,3,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107
4,5,2,0,1,0,5,3,0,0,0,6,0,0,1,1,2,0,10,1,0,0,1,0,0,0,0,0,0,3,1,1,0,5,1,0,2,4,2,2,0,22,1,0,0,6,5,14,2,1,5,6,2,0,1,1,11,3,0,0,2,8,3,3,3,0,0,4,0,3,2,5,1,1,0,5,1,1,0,0,13,7,0,1,0,0,0,0,6,1,5,0,0,0,4,2,4,1,10,2,2,0,0,0,0,4,2,0,0,0,0,2,0,1,0,9,0,1,0,0,0,18,5,0,0,0,0,1,4,4,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,9,0,0,0,1,1,0,0,0,7,4,0,5,0,0,0,1,3,4,0,0,0,0,0,0,6,16,0,0,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,5,17,1,1,0,2,0,0,0,0,2,1,1,0,6,0,0,0,3,2,1,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,18,1,1,4,8,0,7,0,1,0,0,0,0,0,0,0,1,2,1,0,0,4,0,0,2,0,0,0,0,1,1,3,6,0,5,0,0,0,4,0,7,3,0,0,2,0,1,0,0,4,0,0,0,0,1,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,576
4,6,1,2,4,0,4,6,0,0,0,10,0,0,0,4,11,2,18,5,5,0,9,8,4,1,4,4,3,10,2,11,1,21,18,20,5,13,14,3,1,26,5,5,0,22,15,39,6,8,26,19,3,6,4,0,22,8,3,2,2,12,22,2,28,12,0,10,10,10,3,46,4,10,4,12,5,0,2,30,8,27,4,9,2,0,2,2,28,13,32,0,0,1,10,6,4,2,20,5,3,7,9,19,10,18,3,2,0,1,3,10,1,12,2,2,2,0,0,3,0,56,7,0,0,1,1,2,11,23,5,2,4,6,1,0,0,4,0,5,1,3,6,2,1,0,13,1,1,23,0,0,0,7,2,0,1,6,23,33,4,9,5,1,0,4,17,12,0,2,1,3,2,1,13,48,0,5,15,5,5,11,7,0,0,0,0,0,1,1,0,0,0,8,45,5,3,0,0,0,5,0,5,7,0,7,2,1,2,2,0,2,9,2,5,9,3,0,1,0,0,11,4,4,0,5,3,0,0,1,4,1,2,0,2,0,4,5,0,5,0,1,8,0,0,2,0,0,5,0,0,0,6,2,0,0,1,1,0,1,0,3,42,5,0,24,40,0,17,0,3,3,0,5,1,1,1,2,1,5,3,3,3,2,0,0,2,0,0,0,1,1,4,4,4,0,11,0,0,0,9,0,0,4,4,0,2,2,3,0,5,3,2,8,0,0,3,0,0,5,3,21,1,11,2,5,1,0,4,2,0,0,1,1,0,0,1,12,0,0,0,1,0,2,0,0,4,3,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,1,1,0,7,0,3,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,6,0,6,0,0,1997
4,7,5,19,17,3,7,6,0,0,0,38,0,1,5,6,66,3,10,10,4,5,19,11,17,2,1,7,3,48,6,25,1,24,55,56,37,46,79,6,6,77,25,9,9,60,103,52,24,57,59,16,10,3,15,3,45,30,11,6,4,42,44,15,26,44,5,10,10,20,13,72,6,88,13,31,2,6,10,23,35,69,6,12,10,2,8,8,55,18,105,1,0,2,13,16,7,8,36,34,15,22,12,50,21,30,14,4,4,0,7,24,1,26,5,4,5,2,2,3,0,48,27,0,2,4,1,20,12,56,6,9,17,6,0,13,0,3,10,13,4,8,13,9,2,2,15,1,4,39,2,0,0,1,9,8,1,7,16,48,1,19,23,1,3,3,77,6,3,11,4,2,1,1,49,88,0,27,55,16,17,15,13,0,0,0,0,0,1,3,0,1,0,12,78,14,2,2,3,1,31,0,2,10,1,10,5,8,0,3,1,20,15,6,11,10,1,0,5,6,4,24,7,12,3,9,2,2,3,4,0,1,4,0,6,6,22,1,3,3,0,9,20,0,0,28,2,3,17,0,0,0,10,1,6,4,2,0,0,0,0,6,57,19,8,55,129,1,15,1,4,2,7,7,1,7,0,0,4,4,5,11,3,1,1,1,11,0,0,2,0,4,5,15,3,0,21,1,1,7,14,0,0,3,4,0,9,9,3,8,16,5,4,8,0,0,6,9,0,9,2,20,3,38,2,7,0,0,4,2,0,0,1,0,0,0,4,24,4,0,0,1,0,6,0,2,4,6,2,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,0,0,0,0,0,0,1,5,0,0,3,1,0,4,0,1,11,1,2,0,2,0,0,1,0,13,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,2,1,0,3,8,2,0,4,3,2,1,0,0,0,0,0,3,1,1,1,0,0,9,0,0,1,0,4,0,0,0,1,0,3,2,3,0,3,0,0,2,2,0,0,0,1,0,2,0,4,0,0,0,0,0,1,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0,0,1,5,12,3,4,1,15,3,1,4685
4,8,4,24,18,14,20,10,0,0,0,18,1,0,3,6,70,5,9,27,3,0,25,20,20,3,2,12,2,38,19,23,2,51,81,43,54,29,152,5,7,166,44,13,8,58,105,7,32,60,18,48,12,4,11,5,23,19,22,11,5,61,15,35,25,41,7,25,52,32,11,105,22,187,16,40,4,13,11,18,53,125,6,4,19,0,18,10,30,13,183,0,1,8,19,21,11,8,51,16,24,21,20,17,18,23,12,9,6,3,8,24,1,66,7,15,5,2,6,2,0,62,21,6,0,1,2,17,14,38,9,4,31,3,2,23,3,3,4,14,2,11,10,5,1,1,19,3,1,35,11,1,1,4,5,1,1,5,16,54,1,12,19,0,0,0,79,4,1,22,0,5,4,4,54,108,0,31,87,13,42,13,20,0,0,3,4,4,5,4,0,0,1,23,58,48,8,2,2,2,19,1,1,7,0,8,3,5,6,7,0,12,24,9,5,13,2,1,7,12,7,38,24,11,2,24,3,2,3,0,12,2,2,0,12,4,4,4,5,9,1,19,22,0,0,37,0,5,15,0,0,4,6,0,2,2,2,3,1,1,0,2,35,50,6,27,225,4,18,1,11,0,4,11,5,8,0,4,6,7,7,10,6,5,1,1,5,2,2,3,1,1,7,20,4,3,20,5,5,1,8,0,2,5,5,4,20,24,6,2,36,7,1,10,2,0,8,1,1,14,12,17,4,31,6,14,2,1,8,13,0,0,1,0,0,0,8,26,3,0,1,0,0,4,1,2,0,7,1,1,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,1,13,2,0,5,0,4,8,0,1,27,4,2,8,1,0,0,0,0,15,0,0,2,3,2,0,0,0,0,2,0,0,1,0,6,0,0,1,1,0,0,6,0,0,0,3,8,4,4,1,2,1,0,0,0,0,1,0,0,1,3,0,2,2,7,1,1,2,1,4,0,1,0,2,0,1,2,1,1,3,0,0,0,2,3,0,0,0,2,0,0,3,0,2,1,0,1,5,0,9,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,4,6,2,0,9,14,4,7,1,8,7,1,5824
4,9,12,32,20,4,8,3,0,0,0,10,1,5,4,3,14,3,10,11,4,2,25,13,14,3,2,0,3,24,7,11,11,103,23,21,23,3,53,6,4,52,19,16,4,10,37,8,11,20,20,13,6,9,8,3,2,7,5,2,3,16,13,10,10,17,4,14,13,11,29,30,9,84,8,41,4,8,6,8,35,47,4,2,7,0,17,8,30,12,69,0,0,1,8,10,16,9,11,13,16,7,14,4,3,13,6,5,3,3,4,5,0,38,15,7,7,1,6,2,0,35,17,1,0,3,3,20,7,14,8,3,17,2,2,4,3,13,2,9,2,7,17,4,0,0,3,3,1,16,6,4,0,7,0,0,1,3,10,37,2,10,26,0,1,4,24,5,2,9,0,0,8,0,14,29,1,11,25,16,21,12,8,2,1,0,0,1,3,3,1,1,1,16,46,15,2,2,1,3,5,1,3,17,1,3,3,10,5,10,0,6,9,1,4,11,4,0,1,1,3,7,23,2,4,7,9,0,1,4,20,4,1,1,8,3,13,3,5,2,1,4,12,1,4,13,2,1,29,1,0,5,2,0,2,1,0,1,0,1,0,3,12,13,2,9,96,4,13,2,11,0,2,3,0,20,0,1,2,10,5,6,2,2,3,3,2,0,1,2,3,3,11,2,3,1,7,3,1,6,8,3,0,4,0,1,6,19,2,0,11,5,4,7,5,2,5,4,3,6,25,22,0,9,2,7,0,0,5,4,0,1,0,3,0,0,6,7,6,0,1,0,0,1,0,4,1,3,1,0,1,1,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,3,0,0,0,1,0,0,0,5,0,0,2,0,5,11,0,2,24,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,4,0,0,2,0,1,0,3,1,1,2,2,4,0,0,0,0,0,2,0,2,1,3,0,1,0,1,1,1,0,1,1,3,1,0,0,0,0,3,3,3,1,0,0,0,1,0,0,0,2,0,0,2,1,1,0,2,0,0,3,0,3,2,0,0,3,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,3,0,2,4,9,1,2,3,10,5,0,3129
4,10,20,40,24,5,20,2,0,0,0,2,1,2,2,6,4,4,6,6,7,1,4,8,14,6,2,1,0,10,11,7,9,141,17,18,5,6,13,8,0,24,14,12,1,7,12,13,2,11,10,7,4,3,11,6,9,14,7,5,1,10,6,4,16,16,2,3,4,5,30,13,7,28,8,68,4,4,5,2,43,15,2,3,28,0,10,14,11,4,23,3,1,3,12,10,16,6,8,9,8,11,19,1,6,11,2,2,6,2,1,4,1,17,11,7,4,0,2,2,0,25,4,1,0,1,5,11,9,10,7,3,11,0,2,9,2,5,5,5,1,12,5,4,0,1,3,0,1,7,5,0,0,3,3,2,1,3,11,6,8,12,96,0,0,6,29,3,1,14,1,0,7,0,2,7,1,13,11,10,6,9,8,2,0,1,0,1,0,1,3,0,0,9,28,7,4,5,1,0,1,0,5,4,1,4,2,4,5,3,1,8,10,5,9,3,0,0,3,2,3,2,24,2,4,9,4,1,10,0,12,2,4,0,1,4,19,6,4,6,2,4,8,0,1,16,0,5,36,0,0,5,2,1,2,2,5,2,2,0,0,2,6,17,1,6,26,1,12,0,10,0,2,2,1,13,0,1,4,14,6,5,10,4,1,5,5,2,0,1,4,5,13,1,3,2,4,3,1,7,7,3,0,6,1,3,3,10,15,1,14,5,2,7,1,1,5,6,5,18,31,4,1,4,1,7,4,1,3,2,0,0,0,0,1,0,3,3,2,0,5,0,0,1,1,0,0,0,4,3,0,1,3,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,6,0,0,0,0,4,4,0,2,27,4,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,6,4,1,2,0,1,3,2,0,0,0,2,0,0,2,1,0,2,1,0,1,3,2,1,0,2,2,0,2,0,1,1,1,0,2,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,1,0,0,1,0,5,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,1,3,6,0,4,0,9,2,0,2532
4,11,38,56,30,6,34,11,1,0,1,2,4,0,4,3,17,7,6,10,13,4,27,11,28,2,5,1,1,15,6,18,9,184,16,14,14,12,15,18,4,33,9,3,7,26,9,16,3,15,25,16,8,8,17,18,9,14,10,15,7,13,7,1,24,26,11,7,12,7,78,23,6,23,3,79,5,6,4,5,54,22,7,5,23,1,4,6,13,16,29,0,0,3,17,9,7,10,23,7,17,8,48,4,1,17,4,3,11,2,5,4,2,14,24,11,12,6,3,10,0,24,2,1,1,3,4,17,24,7,8,1,9,2,4,22,3,3,10,2,2,11,9,6,1,1,11,0,5,16,9,1,0,6,4,2,1,7,21,10,1,16,74,0,0,6,26,4,1,6,3,2,2,3,9,16,0,20,13,25,12,17,17,0,0,1,0,1,1,0,2,1,0,6,19,14,7,2,3,5,5,1,2,13,2,3,7,16,5,8,5,9,3,5,15,7,3,4,13,3,5,14,24,5,3,2,2,2,3,3,8,7,5,0,3,7,18,4,2,3,5,6,5,1,1,13,3,1,83,0,0,3,8,0,3,0,1,0,1,1,0,7,15,20,5,5,38,12,19,2,11,0,6,7,0,9,0,7,9,9,7,4,5,14,5,5,8,2,3,4,0,3,11,8,1,0,2,2,3,7,7,11,3,10,3,4,10,1,14,2,5,6,3,31,0,0,4,5,4,20,62,5,4,7,2,7,2,1,4,5,1,0,0,0,0,0,4,8,1,0,1,0,0,4,0,2,0,1,1,3,1,3,1,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,9,0,0,0,3,5,3,0,0,13,7,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,2,4,13,1,6,3,5,2,10,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0,2,8,1,0,0,1,0,0,1,2,1,1,3,0,1,0,1,0,1,1,1,2,5,0,0,0,2,3,2,1,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,4,0,4,0,18,9,0,3469
4,12,32,50,37,7,27,18,0,0,2,17,2,1,6,7,10,15,7,11,13,2,17,21,44,2,7,3,5,17,12,23,24,253,19,20,22,15,3,18,3,23,17,16,3,16,35,35,7,12,25,20,6,12,17,13,15,22,18,11,2,22,13,5,12,19,9,5,14,12,71,24,4,33,15,83,4,8,5,11,71,49,5,5,30,0,15,32,25,14,28,0,0,3,14,5,5,5,27,13,23,9,61,3,2,8,5,3,7,2,0,4,0,13,21,9,13,8,12,6,1,38,15,0,0,3,7,18,38,17,14,12,22,3,1,14,9,11,9,5,5,7,10,8,2,2,6,0,1,24,11,1,0,5,3,1,0,16,14,25,6,23,57,2,0,10,34,4,4,13,0,8,11,4,7,24,0,19,29,16,9,23,14,5,0,12,4,1,5,0,1,1,0,13,22,5,6,1,4,0,16,3,8,13,5,3,8,8,14,17,2,5,7,5,8,11,6,3,15,6,8,10,11,3,6,1,5,1,11,5,31,2,5,1,1,12,29,6,0,1,5,2,10,1,1,21,3,5,102,0,0,3,10,0,1,2,4,5,1,2,1,5,19,43,6,6,20,5,26,0,14,1,3,11,7,4,1,1,14,13,8,1,3,1,1,10,1,6,3,2,3,5,21,4,1,2,4,10,2,18,16,9,5,5,6,3,11,7,16,0,14,10,3,19,4,1,27,16,6,18,50,8,4,6,2,8,3,0,7,6,1,0,0,1,1,0,16,6,2,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,3,5,4,0,0,0,0,0,1,10,0,1,8,4,12,6,0,3,17,15,1,2,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,2,0,0,1,1,3,0,2,0,4,0,1,3,1,0,0,6,20,3,7,2,4,0,1,0,0,0,0,0,0,0,1,1,1,0,5,0,0,1,1,1,1,0,1,1,0,0,3,1,1,3,0,4,1,2,1,0,1,3,1,1,1,4,4,2,0,0,1,6,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,0,2,2,0,5,0,1,2,6,5,25,3,0,4234
4,13,43,50,39,12,39,10,1,0,1,9,6,3,8,11,14,6,14,19,13,10,18,10,36,3,10,5,11,10,25,27,18,232,33,16,18,11,7,14,3,25,27,11,3,21,19,26,6,24,32,11,13,4,13,9,5,25,7,18,5,19,7,13,18,25,12,3,11,4,110,30,11,31,13,74,4,2,9,11,45,39,4,3,40,0,10,24,22,32,29,0,0,5,18,8,8,5,23,9,21,10,43,3,4,17,11,3,6,1,0,4,2,15,25,5,8,5,6,6,1,39,12,0,0,2,7,22,33,16,13,11,25,4,1,23,8,12,6,9,6,20,24,10,2,4,24,6,1,14,10,8,0,13,5,2,0,17,22,23,8,25,70,3,0,4,25,15,4,12,2,11,9,1,8,37,0,22,21,8,7,11,14,3,0,2,0,2,8,0,1,0,0,5,25,12,2,10,1,3,2,3,15,14,3,10,9,12,5,13,2,11,16,7,16,5,5,2,14,4,1,9,23,5,0,6,6,1,9,2,21,7,2,0,4,11,25,6,5,7,4,6,7,2,6,9,0,1,85,0,0,6,6,1,2,4,4,0,5,2,0,7,22,29,3,13,21,0,23,1,12,1,6,3,3,6,0,5,11,21,18,3,16,6,1,3,12,3,1,0,2,6,22,2,3,4,7,6,2,22,19,4,5,6,5,4,9,5,22,1,13,14,4,15,3,1,6,8,0,21,54,3,8,9,1,10,1,1,6,9,1,0,0,2,0,0,10,6,3,1,4,0,0,2,0,3,1,0,0,1,0,3,3,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,1,3,10,0,1,0,0,1,0,1,10,1,2,10,3,7,6,0,0,11,16,3,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,2,0,6,1,0,1,4,14,2,6,0,5,2,8,1,0,0,1,0,0,1,0,0,0,0,4,4,4,2,2,0,2,0,0,0,0,1,3,2,1,1,0,0,1,0,3,2,0,3,4,0,4,2,1,6,0,4,0,2,0,2,1,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,3,3,5,2,0,1,14,2,41,2,0,4310
