3,21,31,3,11,14,9,2,0,0,0,6,1,0,1,3,2,4,7,4,3,2,5,6,11,0,1,4,1,3,0,8,0,21,18,7,2,11,3,7,1,2,7,7,6,8,0,5,5,9,8,9,5,1,11,5,9,17,11,6,0,9,8,1,13,7,2,0,4,3,24,7,4,1,4,15,8,3,3,10,16,3,7,5,3,1,2,8,5,10,4,0,0,1,1,3,3,3,12,6,11,1,7,9,9,15,9,6,7,0,2,8,1,5,4,5,2,2,3,5,0,10,7,2,0,0,0,10,7,1,6,4,8,5,0,0,0,1,7,13,3,2,3,3,2,0,6,2,1,1,8,1,0,2,0,1,0,5,0,9,0,14,12,2,0,0,7,5,1,2,5,3,1,4,3,1,0,5,3,4,5,9,11,1,0,1,1,0,1,3,0,2,0,16,9,6,0,3,0,0,0,0,8,6,2,2,5,11,6,2,0,2,3,1,3,1,4,2,0,3,11,12,3,2,6,0,0,3,3,9,1,3,3,0,1,5,8,1,2,3,0,7,3,0,2,2,0,2,8,0,0,0,1,0,0,0,1,0,0,3,0,8,5,9,1,5,5,8,12,3,15,1,3,0,4,7,0,2,4,11,7,8,4,8,1,4,3,4,1,2,1,0,2,1,0,2,1,1,1,2,18,5,3,6,9,0,6,1,4,2,12,4,4,5,0,0,12,0,1,11,5,2,1,3,1,2,2,0,6,0,0,1,0,0,0,0,3,0,1,1,0,2,0,0,0,0,3,0,2,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,1,0,0,4,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,2,1,4,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,0,3,1477
3,22,5,1,2,5,0,0,0,0,0,6,1,8,5,4,1,2,0,5,0,2,8,0,9,0,1,5,1,2,1,1,0,18,4,3,5,3,3,3,0,5,4,7,0,5,0,4,7,4,7,4,2,1,2,0,6,11,3,6,0,4,8,0,15,4,6,0,4,1,14,7,6,11,2,1,4,1,0,1,10,1,2,4,17,0,2,5,1,4,1,0,0,1,1,1,2,0,7,1,12,6,28,11,6,10,5,4,3,1,0,5,2,4,6,3,3,2,10,10,0,7,0,0,0,0,2,5,10,0,1,6,0,0,1,2,2,0,5,2,2,10,3,0,0,1,4,2,3,2,11,0,0,3,3,0,0,3,4,3,0,11,9,1,0,3,5,4,0,1,1,0,3,5,3,1,0,10,6,2,4,6,3,0,0,0,0,1,1,1,0,0,0,6,5,6,1,2,0,0,1,1,9,5,0,1,2,4,4,9,3,3,4,0,2,2,0,0,0,3,3,6,2,2,4,0,0,1,1,3,0,1,0,0,9,1,3,4,3,2,2,10,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,3,4,4,18,1,6,0,3,2,2,7,0,2,3,5,0,5,5,2,1,3,2,0,2,2,0,2,3,0,0,1,0,2,0,2,5,1,1,2,3,2,4,3,1,0,3,3,3,5,0,0,2,0,2,5,4,1,4,5,2,0,1,0,3,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,2,1,0,2,3,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,0,0,1,5,1,0,2,0,0,1,0,0,3,0,1,1,1,1024
3,23,8,0,0,1,2,2,1,0,0,2,3,0,1,1,1,1,0,0,1,0,1,0,2,0,0,1,2,1,0,1,2,8,0,1,2,1,0,0,0,8,4,8,1,2,5,2,0,2,0,0,0,1,3,0,5,5,7,6,0,2,1,1,11,2,1,0,1,0,1,1,0,0,6,3,2,1,4,2,12,5,0,2,4,0,4,0,0,3,0,0,0,0,2,2,1,0,2,0,2,1,15,5,2,10,1,2,0,0,0,3,0,1,4,6,0,0,3,1,0,3,1,0,0,1,0,2,4,2,0,3,2,2,0,2,2,0,0,1,0,4,1,0,1,0,5,1,0,2,3,0,1,0,0,0,0,4,0,4,1,0,5,0,0,0,0,0,2,0,0,1,1,4,0,0,0,2,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,1,0,0,3,2,0,1,0,1,3,2,3,3,0,2,0,1,0,0,0,2,3,1,2,1,3,2,0,2,0,2,0,1,3,2,0,0,2,1,0,3,0,3,0,1,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,15,0,3,0,2,1,1,2,0,3,2,2,1,4,3,0,1,0,2,2,0,2,0,1,2,1,0,1,0,0,0,0,2,0,0,0,2,0,6,0,0,0,4,2,3,2,2,0,1,0,1,3,3,1,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,1,1,0,2,1,2,0,0,1,0,0,536
4,0,4,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,6,0,7,0,1,0,0,0,1,1,0,3,1,1,1,1,0,0,0,3,2,0,0,5,0,1,0,0,1,0,0,0,1,0,1,2,0,5,0,0,1,2,8,1,0,0,1,0,4,0,0,0,1,7,0,0,0,0,3,0,2,3,3,0,1,0,0,5,0,0,0,0,2,2,0,1,4,0,3,2,1,2,0,4,3,0,2,0,0,1,0,0,1,3,0,0,2,2,0,4,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,2,1,0,0,3,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,1,1,3,0,2,3,2,0,0,3,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,4,1,0,1,3,2,0,0,1,1,2,0,3,0,0,0,0,1,1,1,0,1,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,290
4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,113
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,0,3,2,0,0,1,0,1,0,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,6,0,0,1,0,0,1,0,1,0,1,0,5,1,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,106
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
4,5,0,0,1,1,2,2,0,0,0,1,0,2,1,0,0,0,1,9,6,3,4,0,3,0,1,6,4,1,1,2,0,4,0,0,2,0,0,2,1,4,2,0,5,0,0,0,0,0,1,2,0,0,3,1,0,4,1,1,0,1,1,0,1,1,2,0,7,5,0,1,7,1,1,0,0,0,0,0,0,1,3,0,2,0,2,0,0,1,2,0,0,0,4,1,0,0,6,0,0,3,0,1,0,2,1,0,1,1,0,2,0,0,1,5,1,0,2,1,0,1,5,0,0,2,0,0,0,0,2,3,4,1,0,0,0,3,1,1,0,1,4,0,1,0,0,0,1,2,0,0,0,1,1,1,1,1,2,5,2,12,1,0,0,0,0,7,0,0,0,3,0,0,1,22,0,1,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,5,0,0,2,1,1,4,0,0,1,1,5,1,6,0,0,0,0,2,0,3,0,0,3,0,3,0,0,1,3,0,0,4,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,2,0,0,0,3,0,1,0,1,0,1,0,1,5,0,0,2,0,1,6,1,0,1,7,1,0,3,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,2,2,4,4,0,0,1,1,0,0,0,0,1,1,2,2,1,0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,442
4,6,0,2,0,3,2,7,2,0,0,2,0,0,3,8,4,3,1,7,0,3,7,3,12,1,7,0,8,4,2,5,0,3,15,0,4,5,1,1,3,8,3,3,1,2,9,0,12,0,4,8,6,1,8,0,2,18,1,7,2,15,3,3,4,3,8,5,14,38,3,29,13,5,9,1,2,6,0,14,0,79,2,4,17,0,5,0,2,6,3,0,0,0,3,1,0,0,10,2,1,8,4,1,4,7,2,0,0,3,1,0,2,4,2,1,4,5,11,0,1,16,4,0,0,7,2,5,7,1,11,6,7,2,1,0,2,0,0,17,5,2,5,4,2,4,5,3,4,3,0,4,0,6,0,3,0,6,3,29,12,8,9,1,0,8,0,10,5,0,1,9,3,11,11,48,0,2,9,2,0,5,4,0,0,1,0,0,1,1,1,0,0,3,1,4,4,12,0,2,1,0,5,10,1,1,4,5,9,9,4,3,3,1,11,8,1,1,2,1,0,4,2,0,0,1,2,1,8,0,0,1,3,3,0,10,25,0,2,0,0,1,0,2,0,6,1,1,6,0,1,0,7,2,0,2,4,4,0,4,0,5,12,1,2,4,1,7,8,2,10,2,0,3,2,0,1,3,1,14,10,6,8,2,7,5,2,4,2,4,3,4,6,1,0,1,0,4,0,4,6,3,0,4,3,4,6,0,3,2,8,2,4,16,1,0,13,3,0,1,0,0,3,2,1,4,2,0,5,7,0,0,2,0,0,0,0,3,0,0,0,0,0,4,3,0,9,0,11,2,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,4,3,1,4,1,2,0,0,0,1,1,3,0,3,0,1,1,1,0,0,0,1,0,0,3,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,5,0,1,1514
4,7,1,1,4,10,1,12,0,0,0,14,3,2,8,8,31,13,4,10,10,5,7,4,13,4,19,9,17,21,1,2,6,19,14,5,10,2,3,22,2,10,11,9,12,6,5,7,31,3,3,13,10,4,22,6,37,24,6,17,3,42,9,12,15,12,30,15,24,81,4,99,25,8,7,16,10,5,8,21,4,159,16,6,25,0,2,1,2,9,6,0,0,0,8,10,2,0,24,5,6,6,7,7,6,14,9,5,2,0,3,0,2,6,2,2,21,8,6,6,4,26,7,0,0,16,4,22,15,15,15,16,9,7,4,0,2,3,7,17,10,16,16,9,10,5,10,2,5,3,2,13,1,12,1,5,0,13,6,90,20,29,18,5,0,15,4,30,15,0,2,7,7,9,26,108,0,2,20,6,3,14,15,0,0,0,0,2,4,0,0,0,3,7,16,18,8,12,1,4,6,1,7,21,0,6,9,13,10,11,9,4,3,3,5,12,4,9,8,3,4,2,8,7,3,1,7,3,4,2,0,3,2,2,2,27,42,3,6,3,7,5,1,0,4,14,0,1,17,0,1,6,21,7,0,5,6,4,1,7,0,4,17,7,15,12,7,17,24,7,22,4,1,2,3,15,4,7,15,13,16,13,14,7,6,6,14,10,14,6,8,17,26,1,1,3,0,11,4,9,10,5,1,12,4,4,9,0,4,1,13,4,7,12,0,2,17,11,3,25,2,6,15,6,2,18,9,0,24,10,2,0,2,3,0,0,8,6,2,0,0,0,1,6,2,1,7,0,26,0,1,4,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,1,0,2,0,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,4,0,3,0,0,2,0,0,5,1,3,3,0,7,11,9,6,0,0,1,3,0,6,3,1,5,0,1,3,4,0,2,11,2,5,0,6,0,0,1,2,1,4,3,0,0,3,0,1,1,0,1,4,3,5,1,6,4,0,2,0,11,3518
4,8,2,9,9,3,9,18,0,0,1,11,6,13,8,15,43,3,3,17,14,20,18,3,31,16,10,37,15,21,14,10,3,27,28,9,17,2,3,25,2,16,7,8,30,21,11,7,27,18,11,16,17,1,38,0,46,39,14,17,9,63,3,14,11,19,18,29,35,66,18,104,14,25,14,15,21,5,8,25,11,139,21,6,35,1,22,4,7,21,11,0,0,1,15,18,5,2,33,9,9,10,10,10,9,11,17,6,5,0,6,6,4,13,14,10,23,10,22,6,1,39,24,3,0,15,7,21,30,6,39,28,14,11,7,2,2,6,11,29,8,23,11,14,7,1,19,3,2,21,3,5,0,25,1,6,2,15,17,73,39,26,25,8,0,27,7,33,21,0,4,17,5,18,60,79,1,5,37,13,12,33,17,0,0,6,4,3,6,1,6,3,3,23,19,19,9,20,3,2,9,0,12,21,2,6,16,11,5,17,0,11,6,9,12,20,10,11,17,2,3,2,9,4,0,2,5,10,11,1,2,8,0,3,2,15,54,9,3,14,16,6,1,0,6,22,1,2,21,0,2,10,19,0,0,11,20,6,1,10,0,9,14,27,14,31,9,17,34,13,25,8,5,4,9,24,5,1,16,22,33,4,20,11,10,15,7,2,19,14,9,7,16,3,1,3,0,3,7,13,16,12,0,12,19,13,10,0,9,2,9,3,19,15,0,3,22,21,9,24,1,3,9,11,14,26,15,0,7,24,1,0,2,0,1,0,15,11,2,5,0,0,1,6,4,0,14,0,15,2,0,1,7,1,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,6,5,0,0,0,0,0,2,0,0,5,1,1,5,10,12,6,0,1,1,0,18,2,0,0,0,0,0,2,1,1,1,0,1,3,0,0,1,0,0,0,0,5,0,4,1,1,0,3,2,0,3,8,1,8,5,3,4,5,12,6,0,0,0,0,1,3,3,4,1,0,0,1,5,1,1,6,0,1,1,4,2,0,1,3,0,1,8,3,0,0,2,2,8,1,3,3,7,1,2,3,6,0,9,0,7,4768
4,9,5,10,10,9,11,12,1,0,0,4,0,4,11,8,10,3,3,10,7,7,10,1,23,9,7,9,4,14,2,7,2,33,18,8,17,9,0,7,1,24,14,11,19,11,12,10,1,4,6,6,6,3,17,4,8,17,2,5,9,27,7,7,10,10,5,7,17,16,19,45,5,8,9,30,7,2,5,8,10,44,7,2,22,2,8,5,7,15,4,1,0,1,10,12,2,3,24,11,4,10,4,9,7,13,10,7,0,3,0,2,1,4,4,6,8,4,8,4,1,16,14,0,1,3,9,9,16,7,4,11,11,6,3,3,3,5,6,3,5,12,11,2,2,1,4,3,2,6,2,5,0,5,2,4,0,11,12,35,14,12,22,4,1,4,6,9,13,2,2,8,12,2,13,18,0,5,10,5,5,7,12,0,2,2,0,5,6,0,2,0,2,11,13,8,4,4,2,1,0,0,6,8,2,3,6,5,4,5,5,6,7,10,5,8,1,0,0,0,3,9,7,6,0,0,4,1,8,5,5,3,1,1,2,6,18,6,2,2,2,2,2,0,1,10,0,1,16,1,4,1,12,3,0,0,6,0,2,6,2,8,6,10,4,11,9,2,4,1,7,1,0,5,3,5,1,4,2,13,9,4,7,5,6,3,3,4,3,1,1,3,9,5,0,4,0,4,1,4,11,7,2,5,8,1,4,2,6,1,9,6,6,3,0,1,6,3,1,13,3,2,3,1,4,15,2,1,5,9,1,0,0,0,0,0,4,11,1,4,0,0,0,1,4,0,3,0,1,2,0,1,5,6,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,1,0,1,2,2,3,6,0,1,1,5,4,3,0,2,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,2,4,0,0,2,3,5,4,7,1,6,3,4,0,0,1,0,1,2,6,5,2,1,3,0,3,1,2,3,0,1,0,1,1,0,0,1,0,4,1,2,0,3,1,0,1,1,1,1,1,2,2,2,0,0,3,0,1,2293
4,10,6,15,19,4,9,8,0,0,0,6,1,4,0,4,2,3,2,5,1,3,7,12,25,3,5,4,4,9,2,6,6,61,7,4,10,4,0,7,1,8,7,9,9,8,10,14,5,8,10,7,3,0,13,9,9,12,3,3,7,2,5,5,16,6,3,6,7,8,71,24,4,13,2,21,0,8,5,1,19,14,5,3,20,0,2,6,11,16,6,0,0,0,7,7,3,0,4,4,5,8,7,3,0,8,4,2,0,2,1,6,0,6,5,9,7,2,3,5,1,8,8,0,0,3,4,17,8,9,3,5,10,0,1,1,1,9,8,8,1,7,12,6,1,4,8,2,1,10,1,2,4,8,1,3,0,3,4,16,5,12,26,3,1,0,2,4,4,1,2,5,0,1,10,8,0,18,17,5,4,5,12,0,0,4,0,3,3,2,3,0,0,8,10,17,5,4,0,2,6,1,3,8,3,7,5,10,3,4,4,5,6,12,3,3,3,1,2,6,6,3,3,0,0,3,2,1,9,2,11,0,1,1,5,7,13,14,2,5,2,6,1,0,1,9,2,0,14,0,0,0,4,0,1,1,2,0,0,1,1,7,12,24,1,4,22,2,11,2,8,5,5,8,1,7,0,5,4,8,6,1,8,11,3,4,3,0,2,2,1,5,16,2,0,1,3,8,6,4,8,5,0,6,7,3,6,8,5,2,10,4,1,12,0,0,7,4,2,5,8,2,2,3,9,2,4,0,5,7,0,1,0,0,0,0,4,1,1,1,2,0,0,1,0,0,2,0,2,0,0,3,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,7,3,5,6,1,0,6,2,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,6,1,0,2,5,3,6,5,2,5,0,5,0,0,0,1,0,3,5,0,2,2,0,1,1,4,0,0,3,0,0,2,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,5,2,8,1,0,1,0,7,2006
