4,18,13,15,3,2,7,9,0,10,10,5,7,24,40,19,8,3,10,8,9,2,35,9,139,25,16,4,22,21,10,8,34,16,26,23,38,23,22,4,7,31,15,29,35,16,15,24,15,11,5,41,3,12,13,23,22,88,21,20,50,14,78,6,7,3,47,25,5,5,24,26,16,24,23,10,5,2,31,16,19,16,25,25,8,24,16,5,5,1,5,11,2,12,7,16,4,19,17,0,12,5,0,1,3,18,23,31,25,1,0,2,2,19,16,12,9,22,19,4,2,2,4,5,18,29,5,0,9,3,3,0,21,31,14,33,59,4,0,37,24,3,4,4,10,13,1,33,0,16,31,9,4,18,46,0,0,3,1,0,4,2,1,0,4,19,12,15,6,5,0,4,6,8,19,14,6,7,8,5,13,12,3,13,11,12,6,8,6,6,8,2,3,14,9,12,3,2,13,5,5,2,10,3,4,6,6,25,56,8,12,4,5,9,6,1,1,29,1,4,75,0,10,13,3,0,2,1,0,2,2,1,3,13,39,2,21,32,15,37,5,26,4,5,10,1,15,2,7,24,23,23,8,8,15,8,15,14,9,7,7,4,8,32,11,4,2,6,9,5,2,23,4,3,10,13,5,9,12,27,5,5,10,7,16,0,1,10,12,6,11,26,3,3,15,2,2,2,2,23,5,1,3868
4,19,9,17,3,1,11,5,9,12,0,15,9,36,31,14,4,2,6,4,9,0,8,9,86,22,18,11,30,3,17,15,14,6,13,6,16,16,13,14,8,27,14,5,24,12,14,11,18,8,5,16,15,6,8,10,11,87,10,4,10,11,31,3,2,9,44,18,2,5,12,32,7,24,15,6,8,2,22,9,20,21,22,14,2,23,14,7,7,5,1,10,0,20,12,9,4,12,8,3,14,7,0,3,0,19,17,26,10,4,0,3,2,22,14,9,11,21,17,9,1,1,3,4,14,21,7,0,15,4,1,1,23,21,12,38,58,3,0,31,18,6,1,3,10,12,11,12,1,5,29,5,16,10,12,1,0,2,2,1,2,6,2,1,4,12,13,10,4,2,1,2,3,4,11,18,4,10,5,22,10,18,5,15,9,11,11,4,2,9,7,6,0,14,5,6,2,2,10,1,9,3,16,4,4,0,7,11,32,3,4,4,5,17,6,0,2,12,3,5,85,0,8,13,1,1,3,1,0,5,1,1,3,6,35,1,13,17,7,29,6,6,0,4,8,2,11,1,12,23,20,14,2,12,8,6,5,9,12,2,13,3,6,20,4,6,7,5,2,5,4,12,0,0,13,8,2,11,6,15,1,4,14,15,23,0,0,13,18,2,18,30,3,9,11,5,0,10,1,13,9,0,3100
4,20,4,11,6,7,2,7,2,13,10,11,8,16,12,20,4,5,16,7,10,2,9,15,73,10,7,8,19,14,11,1,14,10,7,2,11,23,12,5,13,18,16,12,22,6,8,5,7,8,1,20,16,4,13,3,6,63,12,6,7,9,42,1,10,1,40,9,8,11,9,17,3,16,8,8,1,0,21,7,12,2,16,18,6,23,5,11,10,2,0,8,2,13,2,11,5,11,5,1,1,0,0,5,0,19,21,13,9,1,0,5,5,9,9,9,7,9,10,0,1,2,8,1,5,13,4,0,19,6,4,2,11,14,2,29,45,3,1,26,5,3,1,9,13,7,8,8,2,13,13,2,11,5,27,1,2,0,2,0,1,9,0,0,0,7,13,13,4,8,6,6,0,2,5,16,1,3,7,11,10,12,1,10,8,12,12,3,5,2,4,4,2,12,10,3,10,1,11,2,3,3,30,7,3,0,4,11,22,17,5,2,7,6,8,2,5,17,0,2,50,0,2,18,3,1,5,1,1,1,2,0,10,5,29,6,5,5,4,13,4,6,1,3,4,8,11,0,9,6,22,11,9,6,9,9,5,5,3,1,4,3,2,17,3,1,4,6,3,4,3,8,2,3,8,7,1,14,2,18,1,7,13,9,16,1,0,11,5,1,17,11,6,1,12,1,2,4,0,12,6,0,2476
4,21,6,12,4,1,6,2,6,10,4,5,0,25,10,9,3,2,6,1,5,0,10,12,90,7,10,4,24,6,8,8,9,11,8,6,4,9,15,8,4,9,4,6,18,5,5,10,3,8,1,11,8,5,7,6,3,74,7,4,6,11,25,3,4,6,33,4,3,9,8,20,6,6,9,5,13,5,14,3,11,3,10,14,6,16,10,28,10,1,0,5,3,10,11,3,3,9,2,0,7,2,0,1,0,6,15,7,12,1,0,5,2,4,5,7,9,6,17,2,0,0,2,1,4,7,2,0,2,4,0,1,15,3,2,19,47,6,0,12,7,8,3,8,4,6,3,4,1,6,11,11,10,2,22,0,0,1,1,0,5,0,0,0,0,8,9,5,3,2,5,1,0,2,12,12,5,4,7,10,12,8,0,4,1,5,1,8,1,0,9,0,11,15,3,5,5,0,6,0,8,2,14,1,9,0,3,7,27,5,7,8,2,7,2,2,1,7,0,1,29,0,4,8,1,1,4,10,1,0,1,0,3,12,30,5,0,2,6,19,4,6,3,2,2,5,3,2,6,7,7,6,6,11,3,5,3,4,1,3,3,12,3,14,2,0,3,2,7,3,4,6,0,3,3,11,2,7,0,5,3,1,6,1,6,0,0,6,5,3,17,3,2,2,9,0,6,5,0,5,2,0,1949
4,22,11,4,3,2,1,6,4,3,6,1,1,17,13,6,4,1,10,8,3,3,13,12,71,6,6,0,16,10,12,5,14,6,10,4,0,24,8,6,3,7,7,5,27,2,0,7,2,11,2,14,8,2,2,9,0,42,1,7,6,7,24,1,1,8,26,4,5,1,9,44,0,8,12,2,1,1,17,6,11,5,8,6,3,8,6,15,4,0,0,11,0,26,6,7,3,6,3,6,3,0,2,1,1,10,7,7,6,2,0,2,0,15,5,8,5,4,6,7,1,0,4,1,4,13,0,0,8,5,5,0,21,8,3,23,48,2,0,18,8,0,3,12,5,3,1,3,0,10,12,4,20,1,22,0,0,5,0,0,3,0,2,1,0,7,6,5,1,10,0,8,6,0,3,5,1,3,5,7,12,3,4,1,4,9,6,3,0,1,3,0,2,12,0,3,7,1,3,1,1,0,16,2,2,2,1,5,22,2,3,3,4,7,0,0,0,6,2,1,29,0,3,4,0,0,1,4,0,2,1,0,10,13,28,7,6,6,5,11,7,6,1,0,5,0,9,1,7,10,6,3,2,8,6,5,1,8,5,14,0,5,4,11,0,1,3,0,8,1,0,10,0,1,3,8,2,9,0,13,3,6,5,5,11,2,0,13,8,0,11,25,0,1,2,1,6,4,0,4,7,0,1823
4,23,10,10,8,4,3,4,5,2,1,5,1,24,15,7,1,0,4,2,4,3,9,6,30,4,7,4,15,11,8,0,9,5,5,3,2,10,5,2,7,12,3,9,16,0,2,7,6,12,0,17,1,7,2,2,0,21,7,1,4,8,10,7,5,0,24,5,0,4,12,24,7,9,3,1,0,0,4,2,8,6,23,10,4,20,7,5,3,0,2,10,1,9,7,7,5,3,3,0,2,1,0,0,0,8,6,16,5,3,0,0,0,2,8,5,8,7,2,5,1,4,2,1,2,13,2,0,7,3,0,0,14,4,5,7,15,3,0,8,7,3,2,4,5,1,0,3,0,12,7,2,4,6,24,2,0,0,0,0,3,2,1,0,0,12,2,6,2,1,6,0,1,0,3,3,2,1,1,4,6,17,2,10,0,4,9,1,1,0,3,7,5,12,0,2,3,1,4,1,2,1,8,2,2,0,5,0,39,3,3,3,1,6,1,0,0,2,0,1,9,0,0,1,0,0,3,0,1,0,1,0,7,1,22,3,4,3,2,12,0,3,1,1,2,0,3,4,4,11,4,7,14,12,8,0,4,3,5,0,4,5,3,3,1,0,5,1,6,1,3,8,0,0,6,7,0,2,0,4,5,5,4,8,5,1,0,7,2,0,10,22,0,0,3,0,1,9,0,9,2,0,1417
5,0,2,5,0,4,2,1,5,0,0,6,0,5,9,13,1,0,5,1,7,1,7,2,16,2,4,1,12,11,9,0,13,2,11,10,3,7,4,2,1,3,0,4,12,5,3,3,4,4,2,8,2,5,1,4,0,24,4,0,5,8,15,0,1,4,16,2,3,1,5,8,5,8,3,2,5,1,8,3,3,4,11,11,1,22,3,4,0,0,0,3,4,5,3,7,1,4,1,0,1,0,0,0,0,2,8,6,8,1,0,0,0,0,0,2,1,9,2,2,0,3,2,0,0,5,1,0,2,0,0,0,8,5,0,15,18,0,0,2,3,0,1,3,1,6,4,3,0,0,4,4,7,1,13,0,1,0,0,0,4,4,0,0,0,5,4,12,2,0,0,0,4,0,4,8,3,2,1,9,6,8,2,6,3,4,9,3,1,2,3,2,5,7,2,1,3,1,0,3,0,0,3,3,0,0,0,0,6,0,2,1,3,7,3,1,0,2,0,0,12,0,0,4,0,0,0,2,0,0,0,0,0,1,1,2,2,3,4,10,1,4,0,0,1,3,7,0,4,6,2,4,4,3,2,3,1,7,0,2,1,0,0,2,0,2,1,1,4,3,2,4,0,0,0,6,1,5,0,2,2,0,8,0,4,0,0,5,1,1,10,0,0,0,3,1,6,0,1,2,1,0,954
5,1,1,6,1,1,1,7,15,0,0,2,3,5,0,3,2,1,3,0,0,0,1,7,7,0,2,0,5,14,1,1,7,1,0,0,1,0,4,3,3,3,2,0,4,4,1,3,5,6,0,7,1,0,2,2,0,11,0,0,4,2,6,3,1,3,0,1,1,1,8,0,0,7,1,0,0,0,1,2,3,2,9,5,4,6,2,3,1,0,0,5,1,1,7,7,5,8,0,0,1,6,0,0,0,2,8,2,8,0,0,0,0,0,5,5,1,3,0,2,0,2,2,0,2,4,4,0,3,0,0,0,2,0,0,4,5,2,0,7,2,1,1,1,1,4,0,0,0,3,1,0,6,1,8,0,0,2,1,0,0,2,2,0,0,5,3,1,1,0,1,1,0,0,3,2,1,3,7,5,2,4,1,7,3,2,0,0,0,0,2,0,0,8,0,3,0,2,1,1,0,0,0,1,0,0,2,4,2,1,2,1,3,2,0,2,0,3,0,0,5,0,2,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,12,0,4,1,1,0,1,1,1,2,5,6,0,5,1,3,5,1,2,0,2,2,1,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,3,0,1,2,0,7,1,0,0,0,2,0,0,9,0,0,0,1,0,1,0,0,7,1,0,593
5,2,2,2,0,3,0,0,0,2,0,3,0,3,1,3,0,0,1,0,1,0,1,2,0,1,0,0,4,1,0,0,7,1,0,0,1,3,1,0,0,2,0,2,6,2,2,0,1,1,2,9,0,1,0,1,0,10,0,0,4,0,13,1,0,1,1,0,0,1,5,5,0,0,1,1,2,1,3,10,3,1,10,0,0,14,5,0,0,0,1,3,0,0,8,8,1,1,2,0,0,0,0,0,0,1,5,2,3,0,0,0,0,0,4,6,2,2,4,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,8,5,1,0,11,2,0,1,0,0,1,0,0,0,6,2,0,0,1,3,1,0,0,1,0,1,2,0,0,0,4,2,1,2,0,0,1,1,0,4,1,0,0,0,3,7,1,0,5,2,0,0,0,0,0,0,1,0,4,0,1,1,0,1,0,0,0,0,1,0,0,1,0,4,1,4,0,0,1,0,0,0,0,0,0,3,0,0,2,1,0,0,3,0,0,1,0,0,0,10,0,0,0,1,3,1,1,1,0,0,1,1,0,2,5,4,2,3,0,2,0,0,3,0,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,4,0,2,2,2,0,0,0,10,0,0,1,0,0,1,1,0,0,1,0,0,3,0,414
5,3,3,1,1,0,0,1,0,4,0,0,0,1,0,2,1,0,0,5,0,0,0,2,5,0,0,2,0,1,0,2,3,1,0,0,3,0,8,0,0,1,0,0,1,2,5,0,0,2,1,3,0,0,0,0,0,1,3,0,1,0,1,0,0,0,7,0,0,0,3,0,0,7,2,1,0,0,1,0,0,3,0,0,0,2,0,3,4,0,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,1,0,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,1,4,4,5,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,3,0,0,2,0,0,1,1,0,1,1,0,3,0,0,226
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,3,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,95
5,5,1,0,0,2,1,2,2,0,1,0,0,0,0,3,1,1,0,1,1,0,0,0,10,0,0,0,2,0,4,0,3,1,0,0,1,1,0,1,0,1,0,0,3,1,1,0,3,0,0,0,0,0,0,1,0,2,1,1,0,1,3,0,0,0,1,0,1,0,9,0,2,1,0,1,0,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,2,0,3,1,4,1,0,3,0,0,1,0,0,1,0,205
5,6,2,0,0,1,1,0,0,0,1,3,0,2,1,4,0,0,0,0,1,0,4,2,2,1,2,1,3,0,0,1,1,0,1,0,1,0,3,4,0,2,2,0,3,3,2,2,1,0,2,0,0,0,1,3,0,0,2,2,2,0,8,1,3,0,4,1,2,0,3,0,0,1,2,0,0,0,1,0,0,3,1,2,0,3,2,1,1,0,0,1,0,1,0,2,2,1,1,0,2,1,0,0,1,4,1,4,3,3,0,0,0,1,2,2,0,2,3,0,0,0,1,0,1,1,1,0,3,1,2,0,3,2,1,2,6,0,0,1,7,0,0,0,1,0,0,2,0,2,1,1,0,3,2,0,0,1,0,0,1,1,0,0,0,1,5,0,1,4,0,0,1,0,2,3,0,0,2,0,0,1,0,5,1,1,0,1,1,0,2,0,3,3,0,1,0,0,1,0,0,0,2,3,0,1,0,1,0,1,0,0,0,0,1,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,0,0,0,1,2,1,1,1,0,2,5,4,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,3,0,0,1,7,0,0,1,4,0,0,0,0,2,2,0,0,2,0,1,2,0,313
5,7,5,2,0,6,1,1,3,0,0,3,1,6,2,12,0,0,2,1,4,0,3,1,5,4,0,0,7,1,1,2,3,3,0,0,4,0,1,2,0,9,0,2,1,0,2,1,9,0,5,2,3,5,5,4,0,3,4,1,4,2,13,1,1,0,2,4,0,1,2,4,4,10,1,0,1,0,3,0,1,4,2,1,1,2,2,0,3,0,1,1,0,1,0,1,2,2,1,1,1,0,0,4,1,3,9,7,2,1,1,0,0,2,1,4,5,3,4,0,1,0,0,0,0,1,3,0,3,0,0,0,6,1,2,6,10,0,0,2,2,0,0,1,0,2,0,4,0,0,8,3,1,4,2,0,0,3,0,0,0,0,0,0,1,0,8,1,0,3,0,0,0,0,0,3,0,1,3,1,0,4,0,6,0,4,6,0,0,1,0,5,2,3,0,1,1,1,9,0,0,0,5,0,0,0,0,5,4,0,1,1,1,1,2,1,0,4,0,0,1,0,0,11,0,0,2,0,1,2,2,0,2,0,9,0,2,3,0,2,1,1,2,0,2,1,6,1,3,2,4,10,1,5,3,2,0,0,1,0,0,2,2,3,0,1,2,1,1,2,0,6,0,0,3,2,2,2,2,3,0,0,3,0,9,0,0,6,0,0,0,2,1,0,1,1,0,3,0,2,2,1,570
5,8,8,9,0,4,1,3,7,1,2,1,1,7,2,11,5,2,4,3,2,1,0,3,19,3,8,0,4,6,3,1,11,3,6,2,7,7,3,2,1,4,1,0,11,3,3,1,7,3,2,8,5,3,6,7,15,21,7,7,3,1,17,0,2,3,13,7,6,3,15,11,3,12,4,0,0,0,6,4,3,7,2,10,0,4,4,0,6,0,0,4,0,3,1,3,4,3,2,2,3,0,0,2,4,5,20,12,2,0,2,2,2,3,2,4,3,5,12,1,2,2,1,2,0,8,2,0,3,2,2,0,12,1,6,21,24,2,0,6,8,0,0,4,5,2,0,0,1,11,14,0,4,4,10,0,2,1,1,0,0,0,2,0,1,1,4,5,0,2,1,3,0,0,0,17,1,1,2,3,8,9,1,9,1,2,11,1,0,2,0,0,2,8,5,2,1,3,8,2,2,1,15,0,2,1,4,16,8,3,0,0,1,6,3,0,3,0,0,1,13,0,4,13,3,0,3,1,1,0,3,0,3,0,12,3,0,3,3,23,2,6,1,2,4,4,4,3,2,4,13,8,3,3,5,3,6,2,2,0,0,1,8,6,1,1,2,0,0,2,0,4,0,1,7,3,0,3,0,2,0,4,8,5,15,0,0,4,9,1,2,5,4,3,7,1,0,5,0,3,2,0,1160
5,9,10,10,6,1,3,3,2,2,4,4,5,26,12,15,2,3,5,4,5,1,5,3,37,15,12,7,16,12,5,10,12,11,2,3,7,17,12,5,1,21,2,3,12,7,9,2,12,6,2,6,4,8,4,10,4,32,8,10,5,3,47,4,4,2,39,6,1,3,21,29,3,19,12,5,1,0,7,2,3,2,10,6,6,12,7,0,3,4,2,5,0,21,4,11,2,5,3,1,7,3,3,2,4,10,35,10,11,0,1,0,6,9,5,8,5,5,13,2,1,4,2,0,4,12,4,1,7,2,1,0,11,8,3,20,33,4,0,11,3,1,0,3,4,5,1,1,0,14,22,3,7,7,10,0,1,2,2,6,0,0,1,0,0,6,10,3,1,5,2,6,0,0,3,17,2,3,6,9,7,14,1,7,7,7,13,1,1,0,1,2,2,7,4,3,3,3,8,3,5,2,12,7,2,1,3,13,21,2,7,2,0,3,0,1,1,10,4,1,25,0,5,19,3,1,3,0,1,7,2,1,3,3,16,3,5,7,7,21,0,6,6,2,7,1,8,1,9,7,12,10,9,10,9,0,13,1,2,5,4,3,4,21,2,1,1,1,10,4,3,14,5,4,10,3,3,1,7,8,3,3,6,7,22,0,3,6,16,4,4,10,0,4,9,1,2,5,0,10,4,0,1899
5,10,11,10,5,0,13,9,4,6,8,1,1,24,20,20,3,8,6,8,11,3,10,12,97,9,17,10,26,14,3,5,17,10,10,7,7,22,7,6,8,19,10,10,30,7,10,24,10,12,8,19,1,4,14,14,4,73,18,6,10,9,53,3,5,1,56,16,8,5,22,32,2,34,10,10,0,0,24,9,8,8,10,13,6,8,8,0,2,5,4,3,0,14,8,5,1,3,7,1,10,0,3,0,6,10,58,22,21,1,1,0,1,10,10,13,5,11,23,5,1,2,6,3,6,8,4,0,14,3,0,4,24,8,9,35,59,6,2,22,6,0,4,7,11,9,13,16,0,20,19,10,6,3,8,0,0,2,0,2,5,5,2,2,6,13,5,14,6,5,4,4,7,1,12,18,0,3,9,9,8,15,3,13,11,12,17,7,1,1,6,3,2,24,0,4,3,2,12,2,17,2,24,3,4,1,6,7,34,9,6,1,3,8,0,0,3,10,4,2,57,0,4,25,6,0,4,4,1,1,1,0,2,6,32,2,8,10,10,20,3,27,3,4,22,3,18,3,7,10,10,19,18,13,11,9,10,9,4,11,5,2,7,19,2,9,2,0,6,1,4,13,6,3,18,3,3,12,6,23,4,2,13,8,16,0,0,4,16,5,23,9,2,4,10,7,6,2,2,6,5,0,2861
5,11,18,12,8,2,9,7,2,23,9,5,10,26,23,14,9,9,11,9,10,3,8,22,105,27,16,8,29,5,10,10,35,14,22,16,15,16,10,9,4,25,17,8,32,11,9,31,18,7,9,24,5,10,13,7,4,92,20,15,15,5,82,4,9,6,53,7,9,13,24,65,1,29,12,4,4,1,22,7,9,31,17,10,5,20,7,1,6,5,0,12,5,24,6,11,3,17,11,1,17,1,1,1,7,27,60,25,17,2,3,3,0,22,8,14,12,18,22,4,1,8,8,6,12,8,3,1,8,4,1,6,16,8,10,54,83,1,0,19,11,5,6,9,6,9,8,20,1,19,24,4,3,11,13,0,2,2,1,4,1,3,0,0,0,11,14,19,2,8,0,2,5,2,18,21,0,18,4,20,18,21,3,17,13,13,37,15,6,3,5,7,14,15,4,3,6,5,14,8,10,4,19,7,10,3,6,24,31,8,8,3,12,13,2,0,10,22,0,3,64,0,4,4,2,0,9,12,1,5,3,2,0,11,27,8,11,15,13,26,12,22,2,7,14,13,16,0,8,17,21,24,12,13,6,5,4,4,3,10,5,6,11,22,4,5,2,0,12,6,5,14,3,2,29,9,6,17,1,27,4,5,17,9,46,0,0,14,8,1,24,22,3,8,11,4,5,6,2,9,7,0,3600
5,12,12,29,3,5,17,6,6,16,5,11,8,27,22,43,7,10,10,6,11,3,12,20,123,12,21,9,19,9,11,10,14,17,16,8,14,29,16,8,7,16,16,9,28,27,19,20,8,15,4,12,8,10,4,20,14,132,10,12,7,8,108,12,7,4,47,13,4,13,24,88,8,30,33,7,10,1,27,19,13,20,21,15,11,23,9,3,10,3,3,5,0,31,5,20,5,19,13,4,10,5,2,1,8,35,96,37,37,2,4,7,8,35,10,15,11,22,40,1,2,5,2,2,10,13,5,0,11,6,2,1,24,13,9,30,111,14,0,31,14,5,5,7,20,15,5,17,1,13,20,16,6,10,39,0,0,4,1,4,6,1,5,1,1,16,19,21,7,6,0,9,1,7,9,53,11,16,11,34,14,9,7,22,19,12,21,13,3,10,3,7,11,19,6,2,7,7,12,7,30,10,37,9,9,9,5,11,55,27,10,10,11,20,0,4,2,11,5,1,82,0,2,18,5,1,9,4,0,0,1,3,8,9,30,7,9,10,8,32,15,23,11,7,13,6,22,2,10,17,28,30,16,26,12,13,9,12,7,8,8,4,15,33,4,3,3,1,4,10,8,17,5,10,13,14,4,19,3,35,4,12,15,10,47,0,0,13,20,5,40,23,5,5,10,5,5,8,1,16,13,0,4314
5,13,20,16,5,4,11,9,5,18,5,8,5,37,19,48,3,5,14,4,25,1,31,31,108,15,11,16,49,16,8,11,38,18,10,6,24,32,25,16,10,20,6,19,39,23,15,18,15,22,3,21,3,7,13,22,9,135,13,6,15,7,115,16,12,6,83,22,6,20,46,83,7,50,13,11,12,1,22,7,10,33,24,14,13,21,8,2,12,8,0,9,0,38,16,19,10,19,20,4,4,2,1,0,6,25,72,27,32,6,3,9,0,36,11,22,8,25,31,22,2,3,16,7,8,24,6,0,11,2,3,0,30,20,7,46,164,10,5,19,18,3,5,8,6,15,5,16,0,31,16,21,19,19,32,1,2,6,0,0,5,1,8,0,2,17,29,8,13,1,4,13,7,6,15,44,8,21,14,29,15,18,18,34,28,16,42,8,7,7,5,6,7,13,4,6,3,6,24,7,15,5,33,9,3,2,8,19,55,6,11,7,6,16,4,2,5,17,8,5,90,0,15,26,3,0,5,4,3,0,3,0,17,2,58,5,6,5,16,48,4,27,4,3,23,18,32,2,11,15,30,36,29,6,12,7,9,11,6,10,13,9,18,44,5,2,6,3,8,17,10,18,5,13,28,17,10,26,4,22,9,5,12,12,35,3,0,19,13,9,35,16,0,7,3,7,9,12,1,23,11,6,4809
5,14,20,28,6,2,10,15,5,23,12,6,6,23,32,42,3,9,24,5,13,7,19,37,98,14,29,11,29,35,15,11,32,25,19,10,19,15,27,12,9,24,21,6,31,41,27,25,14,20,5,37,11,3,3,8,8,142,14,9,8,11,118,7,5,11,73,12,8,18,40,107,14,46,13,22,6,3,23,16,26,33,27,12,12,29,22,6,20,15,3,16,4,44,2,28,8,10,25,9,5,0,2,0,8,39,60,27,18,9,1,6,3,44,22,25,14,21,32,10,3,4,11,5,15,16,8,0,13,5,4,2,33,4,9,49,178,6,0,32,12,0,5,12,13,8,4,7,0,24,24,6,27,5,30,0,0,3,3,1,4,3,6,1,5,25,26,19,8,12,8,5,0,6,21,30,6,11,6,18,6,30,10,32,23,8,29,4,7,11,14,10,11,14,3,8,12,3,21,3,17,4,51,10,13,0,7,29,58,2,11,7,6,22,2,4,8,9,4,16,119,1,4,11,1,1,10,17,1,1,0,2,5,7,47,5,8,10,15,46,10,28,6,6,17,8,14,6,10,8,27,11,25,37,14,6,19,11,11,10,9,5,8,62,5,4,5,2,16,5,1,19,9,6,32,12,8,11,9,27,7,10,23,18,52,0,0,15,10,4,30,48,3,12,9,5,20,4,2,27,15,2,4970
5,15,28,15,8,4,7,11,5,17,5,8,11,38,49,80,1,7,17,14,9,4,14,23,121,10,15,7,50,10,9,6,28,14,10,13,14,22,18,17,14,15,10,11,14,26,24,14,12,27,8,35,10,15,8,10,1,133,15,12,11,8,158,11,10,10,72,5,11,15,53,91,6,32,9,8,5,5,34,15,37,15,32,20,4,24,17,3,15,6,4,11,1,44,10,18,4,10,11,11,6,2,1,3,7,17,56,17,30,4,1,3,3,33,9,14,12,10,40,6,5,8,2,7,1,16,6,0,15,3,0,0,29,13,4,40,219,6,2,54,14,3,1,7,4,12,3,6,2,19,19,15,8,16,61,0,0,4,2,0,2,5,4,3,0,27,14,6,11,3,2,11,5,6,13,23,5,12,13,24,8,20,6,36,10,9,40,7,8,2,11,8,6,15,5,13,8,2,24,4,14,0,64,2,4,0,1,27,48,17,4,10,5,11,7,0,9,30,5,8,137,0,6,22,2,3,7,10,3,4,3,0,7,9,48,7,9,5,9,29,11,42,2,6,10,2,27,3,11,29,25,14,29,23,20,11,8,20,2,2,8,5,6,23,2,16,3,3,7,2,8,27,3,6,18,18,7,24,11,20,7,9,12,9,37,1,0,29,26,1,37,57,4,3,9,5,7,9,1,9,11,1,4734
5,16,28,14,4,3,8,6,6,15,3,6,9,56,60,54,16,13,9,3,21,4,32,25,155,10,13,3,31,15,13,11,26,9,24,18,9,14,32,5,4,12,14,7,14,24,26,18,10,14,4,36,13,12,11,12,7,140,12,10,14,17,149,5,11,6,40,11,3,14,40,98,2,42,10,5,8,0,25,11,8,19,16,13,8,13,16,1,13,5,2,14,0,45,18,18,6,13,6,4,4,3,0,4,4,32,49,31,28,4,2,2,7,35,18,7,6,21,26,9,3,5,5,4,10,20,4,0,8,3,4,0,28,8,8,49,201,0,3,24,4,3,1,1,10,15,4,11,0,26,33,19,17,4,25,0,0,2,4,0,1,1,2,0,5,16,16,19,15,5,5,9,6,4,6,19,4,11,12,18,7,19,8,32,16,6,24,2,6,5,7,3,12,13,8,6,15,4,18,11,17,8,70,3,15,4,4,18,73,15,6,7,3,10,6,0,15,7,11,6,119,0,3,21,3,0,5,5,0,2,3,0,7,11,52,2,2,10,19,45,14,19,5,8,13,6,16,1,9,16,14,23,19,19,16,9,6,25,9,9,7,15,12,22,6,1,6,3,3,5,2,17,9,6,25,19,12,36,6,29,6,19,28,10,53,0,0,13,25,5,31,46,5,8,7,14,3,6,4,14,10,3,4600
