4,18,3,6,0,1,1,0,0,4,4,2,1,5,3,2,0,2,1,1,9,0,5,3,12,6,14,1,6,7,3,4,10,9,17,2,7,4,9,5,1,11,2,14,2,3,5,3,11,6,3,4,2,3,2,8,8,0,6,2,17,2,0,2,4,3,9,3,0,4,4,7,14,2,14,4,4,1,5,6,1,5,4,3,8,4,10,3,2,0,5,6,0,2,2,3,4,4,3,0,10,1,0,3,1,1,1,0,8,1,0,1,0,0,2,1,3,4,0,3,0,1,3,1,10,3,0,0,0,1,1,1,6,10,4,8,2,0,0,17,3,0,0,2,4,5,5,6,0,8,11,8,7,1,9,0,0,0,0,0,3,0,0,1,1,9,4,11,0,2,0,1,5,0,2,5,1,1,1,5,2,2,0,4,6,1,3,2,1,1,0,2,3,10,2,1,0,1,1,2,0,0,0,0,1,0,3,3,3,0,2,3,0,3,2,1,0,2,0,0,2,0,0,2,0,1,1,0,1,0,0,0,1,5,4,0,6,8,1,5,1,4,0,3,1,2,5,0,2,7,3,3,6,4,8,1,2,1,1,4,0,0,9,1,1,0,0,3,6,0,0,1,0,0,0,2,3,1,8,2,1,4,2,1,0,0,2,6,3,0,4,0,2,1,6,0,3,0,0,2,1,0,905
4,19,3,2,0,0,4,2,2,5,1,0,4,4,3,1,0,1,3,1,4,1,0,0,0,4,5,0,1,2,1,4,3,5,2,0,5,2,2,4,1,4,2,4,2,4,3,0,1,6,0,2,1,0,5,5,8,3,2,3,4,3,2,1,1,0,10,4,1,5,4,1,3,2,5,6,2,0,4,2,4,2,1,6,3,3,0,0,4,1,0,6,0,0,2,3,1,5,0,0,9,1,0,0,6,5,4,0,2,1,0,0,0,0,4,3,4,6,3,3,4,1,3,0,4,1,0,0,2,1,0,0,1,4,0,5,6,0,0,5,4,0,1,0,2,0,2,4,0,3,3,0,6,0,6,0,0,0,0,0,5,1,0,2,0,4,1,5,1,0,0,0,3,0,0,2,0,0,2,2,4,1,1,3,2,2,3,1,1,0,1,2,1,9,2,0,1,1,0,0,0,1,0,4,0,0,1,0,1,0,0,2,0,2,4,1,0,3,0,0,1,0,1,3,2,0,0,0,0,1,0,0,1,8,4,1,3,5,0,4,0,1,0,1,0,0,4,1,0,4,2,3,0,6,5,0,1,3,1,1,0,0,2,0,0,3,0,0,0,1,3,0,1,0,0,1,2,6,6,1,2,0,4,1,0,0,0,2,2,1,3,1,0,1,6,1,4,0,0,0,1,0,561
4,20,7,2,1,1,3,1,1,2,0,1,0,3,0,2,0,2,1,0,4,0,2,0,1,2,4,0,1,2,0,0,1,2,5,0,0,4,4,0,0,4,4,0,6,1,2,3,5,3,0,4,2,1,1,0,1,0,2,3,5,2,1,1,1,0,4,1,0,3,0,0,2,0,2,0,1,0,0,4,3,1,3,2,2,2,2,0,4,0,0,1,0,3,0,2,3,2,0,2,1,0,0,1,1,1,1,4,0,0,0,0,0,0,5,1,1,1,4,2,1,0,1,0,1,0,1,0,0,0,1,0,1,2,1,6,4,1,0,1,3,2,1,0,0,0,2,2,0,4,2,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,5,4,3,2,1,0,0,0,0,0,1,2,3,0,3,4,0,0,0,3,1,1,0,2,0,0,0,4,2,1,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,7,0,4,2,3,0,3,0,1,4,2,0,3,0,1,0,2,5,1,0,0,1,0,0,0,1,0,0,3,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,4,1,1,1,0,3,1,0,5,2,1,1,4,0,1,0,0,1,3,0,371
4,21,0,2,1,1,0,0,0,1,2,4,2,4,4,0,0,0,0,2,2,0,0,1,1,0,0,0,7,5,3,1,2,2,3,2,1,0,1,0,0,1,3,0,3,0,2,1,1,3,0,0,2,2,1,2,0,11,2,2,1,0,2,1,2,0,2,0,0,1,2,0,2,2,2,1,2,1,1,1,4,0,1,0,1,2,3,0,1,0,0,1,0,0,2,2,0,2,1,1,0,0,0,0,1,0,4,3,3,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,2,3,0,0,5,3,0,2,0,2,0,1,0,0,1,1,0,1,0,1,0,3,4,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,1,0,0,2,1,3,1,1,1,0,0,1,3,0,0,1,1,1,3,0,0,0,2,2,0,0,0,0,1,0,0,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,3,1,1,0,1,0,1,2,1,2,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,1,0,1,1,1,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,1,1,1,1,289
4,22,2,2,0,0,3,2,1,1,0,3,1,1,2,2,0,0,1,0,4,1,0,0,8,0,1,0,3,1,1,0,0,0,2,0,0,1,1,0,4,3,2,1,2,2,4,2,3,3,0,2,0,0,1,0,3,8,1,1,7,0,1,0,1,2,4,0,1,1,0,0,2,3,3,1,0,0,7,1,2,5,1,3,0,2,0,0,0,0,0,1,0,1,3,3,3,1,0,0,4,0,0,0,0,1,0,1,2,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,4,0,0,6,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,1,2,3,3,0,4,0,1,0,0,1,1,0,2,0,2,0,0,1,2,0,0,1,1,0,0,1,1,7,1,0,5,2,1,0,0,0,0,2,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,0,0,1,0,0,0,1,0,2,4,1,1,2,4,3,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,1,3,1,0,1,1,0,3,0,0,1,1,0,304
4,23,0,0,2,0,0,2,1,3,1,1,0,2,0,0,0,0,0,1,3,2,1,0,0,1,4,0,0,2,1,0,1,0,0,0,0,1,2,2,0,0,0,3,2,0,0,0,0,2,0,2,0,0,0,0,1,6,2,0,2,1,4,0,0,2,6,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,5,2,0,0,0,0,3,0,2,5,4,1,3,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,2,1,6,0,0,0,2,0,2,0,0,1,0,0,3,0,0,2,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,2,2,2,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,2,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,219
5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,1,0,0,0,0,1,0,3,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,1,0,1,2,1,3,1,0,1,0,0,5,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,133
5,1,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,1,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,1,6,1,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,3,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81
5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,41
5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
5,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37
5,7,2,1,0,0,0,0,1,0,0,0,0,2,0,2,2,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,4,0,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,0,0,1,3,3,0,3,0,1,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,2,2,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,149
5,8,2,0,0,0,2,0,0,0,0,0,0,0,1,2,2,2,1,2,3,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,2,5,0,3,2,1,1,0,0,0,2,1,2,4,2,0,1,3,0,2,0,0,1,0,1,2,0,0,4,0,1,0,0,5,0,1,0,1,1,4,3,2,0,2,0,0,1,1,1,0,3,1,2,1,0,1,1,0,3,3,2,1,7,1,1,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,3,1,0,0,1,1,0,2,7,0,4,1,0,0,1,1,0,0,1,0,0,1,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,6,0,1,1,2,2,2,1,2,1,1,7,1,0,2,1,0,0,4,0,5,0,0,6,1,1,0,0,0,0,0,2,5,3,3,2,2,1,2,0,0,0,2,0,0,3,0,0,2,4,0,2,1,1,4,0,0,1,0,0,0,0,1,1,1,1,0,0,3,0,1,1,0,1,7,7,7,0,1,1,0,0,0,3,0,2,1,3,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,1,1,0,0,4,1,0,0,0,1,2,0,0,0,0,1,2,0,1,1,0,0,2,0,316
5,9,3,1,3,1,2,2,0,2,1,2,2,1,0,5,1,1,2,2,0,0,1,1,0,2,1,0,0,1,0,3,6,0,1,3,0,2,3,2,1,4,0,0,3,2,1,0,8,5,0,0,3,1,1,5,0,5,3,2,0,2,2,1,1,0,2,0,0,1,5,3,0,3,3,1,0,2,6,0,2,0,2,1,3,3,2,1,0,0,0,0,1,1,0,6,2,0,3,0,0,0,1,1,1,4,5,3,2,0,0,0,0,0,4,5,2,4,3,0,0,2,4,0,1,1,0,0,0,1,0,0,1,3,0,4,2,1,0,1,5,0,0,0,1,4,1,1,0,4,3,1,1,2,5,0,0,0,0,0,4,0,1,0,6,2,0,10,1,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,2,7,5,1,3,0,1,0,0,0,0,1,0,0,6,0,0,1,1,2,1,0,3,4,1,0,1,0,0,1,0,0,2,3,0,0,0,0,0,4,2,0,5,0,1,0,0,0,0,0,3,0,0,0,1,5,1,2,0,0,0,2,4,0,2,4,5,8,1,5,6,0,2,0,0,0,0,1,0,4,1,2,0,0,3,0,3,3,0,0,2,1,1,5,0,0,0,3,1,1,4,0,0,0,0,1,3,1,0,2,1,0,0,2,0,0,1,0,430
5,10,5,4,1,0,3,3,2,2,1,0,0,2,2,4,3,4,3,0,0,2,1,6,4,1,4,0,2,3,1,0,6,0,2,1,1,0,5,7,1,6,3,2,3,2,1,2,3,2,4,3,4,2,5,11,2,3,3,6,3,0,2,3,0,0,8,3,1,3,3,2,0,2,3,1,1,0,6,2,1,6,1,2,0,4,4,1,0,0,0,1,2,1,0,1,4,6,3,0,4,0,5,4,3,2,3,4,2,3,2,0,0,0,6,3,1,4,3,3,1,0,0,1,2,2,1,0,6,1,0,0,2,0,2,4,8,0,0,2,7,1,0,0,0,2,1,2,0,1,3,1,0,2,6,0,0,0,0,0,2,1,0,0,0,6,2,1,0,2,0,0,0,0,0,2,1,4,4,4,4,2,0,1,3,5,7,1,3,0,0,3,4,1,1,3,1,1,1,0,1,0,1,2,0,1,1,5,0,5,1,0,0,2,0,0,0,4,0,0,5,0,0,1,2,0,0,2,0,0,0,0,1,2,2,1,0,1,1,9,0,4,1,1,1,2,3,2,0,6,1,5,3,7,0,1,2,1,1,3,1,1,2,8,0,0,2,0,1,0,2,6,0,0,3,2,0,1,0,1,0,2,0,2,1,1,0,2,5,0,1,2,1,1,2,2,1,3,0,3,4,0,570
5,11,3,2,0,0,6,4,1,3,2,2,2,4,4,6,2,0,1,1,9,0,2,7,5,3,1,2,5,3,8,1,1,6,2,0,3,3,2,0,1,5,6,3,3,5,10,0,8,5,2,3,5,3,2,4,6,5,4,1,4,3,4,0,0,0,8,1,4,0,6,1,0,5,1,2,0,0,4,2,2,4,3,3,0,6,1,0,0,2,1,1,2,0,1,7,1,4,3,0,7,2,0,2,1,6,9,5,2,1,1,0,0,0,3,5,2,2,3,3,0,9,4,0,2,0,2,0,1,5,0,0,1,7,2,8,4,0,0,2,6,1,0,3,2,3,1,6,0,4,3,3,2,5,3,0,0,2,0,0,2,1,1,0,1,3,2,2,1,1,0,0,2,0,3,9,2,1,2,0,4,1,0,6,7,5,4,1,2,0,1,6,0,3,1,1,3,0,5,2,1,0,0,2,0,1,2,1,5,2,2,1,1,5,0,0,0,3,0,0,2,0,0,4,1,0,1,1,0,1,0,0,4,0,2,2,1,6,4,10,3,3,1,1,2,0,5,1,2,5,1,1,0,2,5,0,4,4,0,1,2,0,5,4,2,1,5,0,3,0,2,0,0,0,2,2,1,3,2,0,0,6,4,1,2,0,1,2,1,1,10,0,0,5,4,0,3,0,0,2,5,1,691
5,12,2,5,0,0,1,5,0,1,2,2,1,2,6,5,1,1,5,3,4,0,1,10,8,7,4,0,8,5,6,2,2,3,1,0,1,5,2,0,0,6,1,3,4,3,5,0,2,2,0,8,3,4,3,11,1,12,5,4,7,2,2,0,2,0,4,3,1,2,6,9,0,10,1,0,0,0,4,5,5,5,8,3,0,7,6,0,1,1,0,1,1,4,3,2,2,4,0,0,0,0,0,0,4,6,6,3,1,1,0,0,1,4,2,3,1,0,2,1,1,0,1,0,4,4,3,1,2,2,1,0,1,0,0,11,1,1,0,8,0,0,0,4,1,5,1,2,0,1,6,3,0,2,4,0,0,0,0,1,0,1,2,0,2,3,2,5,1,3,1,1,2,0,2,2,0,2,1,3,1,3,0,3,6,4,7,2,0,1,0,2,5,2,2,2,1,1,4,3,0,0,0,1,0,1,0,1,2,3,0,2,1,4,1,0,1,2,0,0,6,0,0,6,1,1,1,0,1,0,0,1,1,1,2,2,6,3,0,9,2,5,1,2,1,2,5,0,2,4,3,4,1,12,6,1,4,0,4,1,0,1,2,3,0,2,0,0,0,0,0,2,0,1,0,2,3,2,1,7,2,5,2,3,4,0,0,6,4,0,7,0,1,2,1,0,1,2,0,2,1,0,676
5,13,1,3,0,1,3,4,3,3,3,3,2,3,6,4,1,0,7,1,3,2,4,0,13,0,4,0,4,6,0,0,4,4,7,1,1,2,6,3,0,8,4,2,4,3,6,2,7,4,0,5,1,1,2,6,1,4,6,9,4,4,7,0,4,3,8,5,2,5,13,3,1,3,1,3,1,0,10,0,1,5,1,1,5,6,2,1,6,1,0,2,1,1,4,7,1,2,3,1,2,0,1,1,1,2,5,3,5,0,0,1,0,0,5,1,4,8,4,4,0,2,1,0,1,1,4,0,2,0,0,2,12,2,4,10,9,0,0,6,2,0,1,5,0,6,0,3,0,0,3,2,5,3,3,0,0,0,0,0,0,0,0,1,0,7,4,1,0,1,0,1,1,0,0,2,0,5,1,6,5,3,0,2,5,2,5,2,5,0,0,2,3,7,1,3,1,0,2,2,0,1,1,1,0,1,0,1,3,5,2,4,2,2,1,0,0,0,0,0,2,0,0,0,3,2,1,2,0,0,1,4,2,1,6,1,3,4,3,10,3,8,0,1,5,0,8,3,1,1,4,4,4,6,2,3,3,1,0,0,1,1,9,2,0,0,1,1,5,1,3,2,1,0,2,0,0,5,1,2,2,4,3,3,6,0,0,1,0,3,6,0,1,2,5,2,2,1,0,1,1,0,737
5,14,1,1,0,0,2,2,3,7,7,1,0,6,5,3,1,3,4,2,2,0,5,1,17,3,2,1,1,4,1,1,6,4,6,1,6,2,3,3,1,7,2,0,7,4,2,0,4,10,0,2,2,5,1,4,3,14,1,5,3,1,11,2,1,2,7,3,0,1,7,9,0,11,4,2,4,0,5,0,4,8,0,3,3,2,7,0,1,0,0,5,1,2,0,0,1,4,3,1,2,0,0,1,2,5,5,6,2,0,0,2,0,1,4,4,4,3,4,3,0,2,1,1,0,3,1,0,2,1,2,0,3,1,0,5,1,1,0,3,4,0,0,4,3,5,2,1,0,4,5,5,4,2,4,0,0,1,1,0,0,2,2,4,1,3,6,3,0,0,1,3,0,0,4,4,0,2,2,2,0,5,2,7,3,1,4,3,6,0,2,2,3,3,4,3,2,3,3,1,0,0,1,3,1,1,2,4,5,0,4,0,4,3,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,3,1,3,0,0,3,0,6,2,2,0,3,0,2,6,0,4,8,4,4,2,11,8,2,1,0,0,3,0,0,4,5,1,1,1,2,3,1,4,1,0,0,1,2,1,3,1,1,0,5,4,0,1,0,1,0,1,0,5,4,2,1,4,0,1,3,0,3,1,0,708
5,15,1,6,0,1,0,5,4,6,5,2,2,7,4,5,1,1,1,3,2,1,2,3,22,3,1,0,1,10,5,1,4,2,5,1,5,2,2,0,4,8,2,1,1,4,2,1,3,2,1,7,3,1,1,2,1,11,2,0,7,1,1,2,1,2,9,3,1,1,5,4,2,4,2,4,2,0,11,0,5,1,1,3,0,7,2,1,1,2,0,3,1,4,2,4,6,5,2,0,0,2,0,0,4,4,6,4,6,0,1,2,0,2,4,5,1,4,2,2,1,0,0,1,1,3,0,0,3,2,0,0,5,2,4,12,3,0,0,4,2,3,2,4,3,2,1,0,0,1,5,2,5,10,4,0,0,0,1,1,2,0,0,0,0,3,3,8,0,2,1,1,2,0,4,5,1,1,1,5,4,4,4,1,2,5,4,3,1,1,1,0,3,2,3,1,2,0,2,2,0,0,3,0,1,0,1,5,5,0,2,2,3,2,2,0,0,8,0,0,4,0,0,4,0,0,0,0,1,0,1,0,3,1,3,0,1,1,2,11,1,4,2,1,0,0,8,1,1,4,6,4,4,3,3,2,1,1,0,3,0,0,0,0,0,2,2,0,5,0,2,4,1,1,3,2,2,8,0,0,1,2,5,2,2,2,0,2,1,2,7,4,4,2,1,0,3,1,0,1,5,0,709
5,16,2,6,1,2,3,0,2,6,3,0,1,4,5,3,2,4,4,1,1,0,4,0,15,0,2,0,5,2,2,9,2,3,3,1,1,9,6,0,1,8,5,1,5,3,2,0,2,6,0,1,6,1,3,5,4,6,8,4,9,3,10,1,0,2,8,8,0,1,5,15,1,4,4,2,2,0,12,1,0,1,3,1,1,4,0,0,0,0,0,1,3,3,4,3,1,3,2,0,1,1,0,2,1,7,3,2,3,1,0,3,0,0,1,1,2,6,3,0,1,0,1,0,3,3,0,0,1,2,0,0,1,2,0,6,1,0,0,4,1,1,3,0,1,5,1,2,0,2,5,5,0,4,2,0,0,0,0,3,1,0,1,0,0,3,2,6,1,0,6,3,2,0,6,0,0,4,0,5,2,2,2,2,0,4,1,2,3,0,0,0,2,10,1,0,1,0,0,1,0,0,0,0,0,0,1,1,4,2,1,3,1,0,3,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,3,1,1,7,1,6,2,1,0,0,2,1,2,0,4,5,2,2,0,2,7,0,3,2,1,3,0,1,4,5,1,0,1,0,1,1,2,4,0,0,2,1,1,2,0,1,3,6,5,0,3,0,0,4,6,0,9,4,2,1,11,0,8,2,0,3,0,0,649
