3,7,0,4,0,5,3,9,5,0,0,10,1,3,5,14,4,9,3,12,3,8,14,4,11,5,9,13,7,16,2,3,0,14,5,3,4,1,1,20,0,10,7,3,19,8,8,7,29,8,4,9,9,2,29,2,26,14,3,18,0,33,5,13,2,15,17,13,33,86,4,75,16,9,13,8,3,2,1,18,3,157,10,9,26,0,5,2,1,16,7,0,0,0,7,5,1,0,15,8,2,8,2,6,7,5,8,0,2,3,1,0,2,4,6,1,17,6,21,8,2,17,16,0,1,11,4,20,8,10,12,12,9,7,3,0,0,3,12,23,10,12,4,8,5,1,7,9,0,14,5,15,2,18,6,8,0,1,5,91,19,41,16,4,0,5,8,0,12,0,3,9,5,18,54,121,0,2,19,2,1,5,14,0,0,14,1,3,4,0,5,1,1,3,8,12,4,14,1,1,2,0,5,23,4,9,14,4,9,14,8,10,7,5,4,10,7,3,2,2,10,5,5,3,3,1,12,5,4,0,3,3,5,0,1,7,26,6,3,7,5,3,2,1,3,6,0,0,12,0,0,0,16,6,0,4,9,2,5,3,0,9,24,11,2,6,9,5,26,7,32,1,0,1,3,6,3,4,11,15,24,4,18,9,3,8,2,2,13,3,1,14,16,1,13,1,0,2,4,7,19,1,0,13,6,9,7,0,6,2,3,5,12,11,0,0,10,13,7,14,1,1,5,3,2,14,6,1,18,14,0,0,0,2,0,0,8,1,0,0,0,0,0,2,3,0,10,0,18,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,4,1,0,0,0,0,0,0,0,6,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,0,2,2,1,0,1,3,1,0,2,0,1,2,0,0,2,1,0,1,0,0,0,0,1,2,1,0,0,1,0,2,1,1,1,3,0,1,1,5,0,2,1,0,2999
3,8,1,1,7,7,2,22,0,0,1,5,7,4,11,12,25,8,6,16,9,15,29,8,23,8,22,25,16,18,0,16,1,17,40,18,9,4,1,24,0,21,10,9,27,15,27,17,22,8,15,16,15,3,14,3,38,36,4,8,2,45,5,19,13,16,13,46,30,116,8,87,15,16,17,14,12,10,5,8,4,131,20,3,13,0,10,2,4,15,27,2,0,0,17,17,0,2,23,1,3,4,2,6,6,12,28,9,5,4,2,4,5,3,13,7,19,6,16,6,1,24,22,2,2,9,10,33,28,9,27,14,8,9,4,0,1,7,8,23,11,17,14,8,3,8,1,2,3,7,4,12,0,15,9,2,0,7,9,48,23,30,18,6,0,7,5,0,23,0,0,18,7,18,55,95,0,4,20,4,5,17,20,0,1,0,1,1,8,0,1,1,5,15,10,15,2,5,0,1,16,3,8,14,3,8,17,17,5,5,3,14,2,5,10,13,4,9,8,1,2,6,6,3,5,0,10,1,4,1,3,6,5,2,0,13,57,8,2,7,3,6,2,1,3,19,1,1,14,0,0,10,21,8,1,6,12,4,3,2,1,14,22,17,8,13,21,17,37,13,16,9,5,4,4,15,2,5,17,11,22,8,15,10,2,7,4,1,6,12,3,4,23,0,7,3,0,9,8,2,12,4,5,7,12,4,6,0,7,1,5,0,11,23,0,2,14,18,4,11,1,2,13,13,6,18,9,0,14,9,0,0,1,4,0,0,12,7,0,0,0,0,2,5,4,0,2,0,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,3,0,0,1,0,1,2,0,3,5,0,1,1,5,1,0,2,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,5,2,1,2,4,0,0,2,0,1,2,0,0,0,0,1,2,3,2,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,3,2,0,0,8,5,2,0,3,8,1,0,0,2,3766
3,9,2,1,1,4,5,2,0,0,2,5,5,4,5,2,10,6,4,12,10,3,12,12,12,0,2,11,2,8,1,8,2,13,22,7,7,3,0,10,0,6,3,6,4,5,12,10,6,12,12,8,11,3,12,1,8,16,3,3,3,22,6,5,8,9,3,13,15,16,15,10,10,9,6,10,7,1,5,5,7,52,8,0,2,0,8,1,7,1,9,0,0,0,6,8,3,0,10,6,4,4,1,3,3,5,8,1,2,3,3,3,2,3,1,6,7,7,6,0,0,16,8,1,0,2,6,9,21,7,14,15,6,5,4,0,3,5,2,6,3,14,5,7,3,2,2,0,2,10,3,2,0,5,0,2,0,1,7,40,16,16,14,1,1,1,7,0,6,1,1,5,4,5,9,29,1,2,9,4,5,4,7,0,0,2,3,2,5,0,1,0,2,8,7,7,4,6,0,2,1,0,4,6,1,8,5,3,1,3,0,4,1,6,8,4,5,0,3,1,1,8,12,1,1,2,4,1,0,3,2,0,4,2,3,6,17,4,4,2,2,1,3,1,4,12,0,0,9,0,0,3,6,3,0,3,4,0,3,0,0,2,12,5,1,6,7,5,8,3,8,0,1,5,2,7,2,3,6,7,10,2,5,2,5,3,5,0,1,0,2,8,5,2,8,0,2,4,4,2,19,0,0,2,4,1,3,2,1,1,4,1,6,10,0,1,4,2,2,4,2,2,2,7,2,9,3,0,2,6,0,0,0,0,0,0,6,5,0,3,0,0,0,8,0,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,1,4,3,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1717
3,10,8,19,5,5,10,3,1,0,1,5,0,0,2,4,1,4,2,3,1,1,13,5,14,1,2,2,7,5,1,5,3,26,11,5,5,1,2,8,0,10,10,14,4,8,9,19,3,5,3,3,6,2,8,2,4,4,2,4,4,4,4,2,3,6,6,9,3,11,20,13,7,11,3,17,3,5,0,0,7,16,2,2,6,0,3,1,8,8,6,2,0,0,3,5,2,0,3,1,5,2,4,7,2,2,3,4,0,0,2,2,2,1,2,8,5,0,2,1,0,8,6,2,0,2,5,9,6,8,1,6,2,3,0,1,1,5,1,3,3,13,6,1,0,2,3,1,0,1,3,0,2,1,1,2,1,3,4,8,4,11,14,2,0,0,5,0,7,2,1,6,1,6,6,10,2,4,8,6,11,2,13,0,0,7,0,2,5,0,7,2,0,3,9,11,1,6,2,0,3,0,3,8,0,7,2,4,0,1,3,4,2,9,4,4,0,1,5,1,1,3,2,1,1,1,4,1,3,3,5,1,2,1,2,3,4,3,1,1,2,2,1,0,0,8,2,0,8,0,0,0,10,2,1,0,0,0,0,1,0,6,8,3,2,5,10,1,16,1,8,1,0,8,4,2,1,1,6,14,6,2,7,4,2,4,1,0,2,1,1,4,4,3,1,2,2,3,1,4,9,8,0,2,3,1,2,0,11,3,3,1,1,2,0,0,5,10,0,7,6,4,3,2,2,2,1,0,4,2,0,0,0,0,0,0,0,2,1,3,1,0,0,2,2,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,4,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,1,0,1,0,2,2,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1330
3,11,16,12,11,2,12,4,0,0,0,2,5,1,4,1,12,6,4,2,6,1,17,13,16,4,2,10,3,6,3,18,6,55,17,16,1,14,2,7,0,17,7,8,3,8,20,19,3,17,4,6,1,6,10,3,1,5,8,1,11,11,4,1,2,5,2,5,15,7,48,14,6,11,2,26,2,4,1,0,41,19,4,8,12,0,0,6,18,3,9,0,1,1,4,5,2,3,6,6,5,3,15,3,0,5,7,1,3,0,1,3,2,4,4,5,2,2,6,2,0,13,12,0,2,0,4,9,7,5,4,2,5,3,1,1,0,8,0,3,7,7,10,3,2,0,4,0,1,14,3,1,0,2,3,1,0,0,4,11,5,12,23,5,0,2,20,0,1,0,1,0,4,0,23,8,2,15,22,11,11,5,8,0,0,3,0,2,0,0,0,0,1,1,17,10,1,1,2,3,6,1,1,5,2,0,2,2,5,4,0,4,3,4,7,6,1,1,1,5,4,11,5,0,0,3,1,2,4,2,7,2,1,2,7,5,10,0,4,5,0,6,2,0,1,18,0,0,39,0,0,2,3,2,0,0,1,0,1,0,0,4,22,8,4,13,26,1,12,0,3,1,2,4,2,3,0,4,9,5,11,3,4,8,1,3,3,1,1,5,3,4,7,1,0,1,5,0,1,8,3,6,0,7,3,0,8,3,8,0,2,7,0,17,1,2,2,7,5,0,19,11,1,2,2,4,5,0,4,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,2,0,3,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,3,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,1,1,2,4,0,6,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,2,1,0,1,0,2,2,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,1,0,3,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1853
3,12,23,22,16,9,36,4,0,0,0,3,0,2,5,4,16,4,4,2,2,7,8,7,19,5,2,3,1,14,3,19,14,44,19,16,11,11,6,9,2,21,9,11,7,17,15,28,4,17,20,16,4,5,9,8,3,17,4,5,17,12,11,7,12,9,6,12,16,9,69,12,7,24,1,30,1,5,4,2,18,8,2,3,10,0,5,12,23,15,20,0,0,1,4,6,2,2,15,17,14,4,9,10,0,4,7,1,3,6,3,3,0,2,9,2,9,3,3,0,0,16,17,0,0,5,3,16,12,5,12,8,3,2,1,5,8,20,2,7,2,11,10,3,2,3,6,2,2,16,1,2,0,7,2,1,0,1,13,17,5,9,23,4,0,4,10,0,4,1,1,7,5,3,11,20,1,9,24,21,4,15,15,0,0,4,1,3,0,0,0,0,2,12,23,13,4,1,1,2,2,2,2,8,0,1,1,0,4,6,1,7,1,4,11,12,5,0,1,1,1,7,10,3,4,1,3,0,9,1,20,1,3,0,2,11,18,2,0,2,1,9,4,0,1,13,1,0,39,0,0,0,9,3,1,0,2,0,1,4,0,2,21,9,2,22,26,1,9,0,8,1,0,5,1,3,1,1,4,2,5,4,7,6,2,4,0,0,2,0,0,6,5,2,2,2,5,1,2,5,12,0,3,4,4,3,11,0,7,0,5,5,6,14,1,0,5,13,0,5,14,8,1,1,5,7,1,1,4,4,1,2,3,0,2,1,9,4,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,3,0,4,3,0,7,3,3,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,4,1,2,9,0,1,1,2,2,0,0,0,0,1,3,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,2,1,0,2,0,1,0,0,3,0,0,1,0,2,2,0,1,0,0,0,0,1,2318
3,13,21,27,12,9,31,14,0,0,0,3,2,0,1,3,6,6,2,2,8,8,18,19,17,2,5,5,2,8,8,12,11,66,19,16,9,11,4,16,3,20,14,13,4,21,9,26,4,14,18,14,9,5,11,6,4,8,12,5,17,13,16,5,9,2,2,10,7,13,63,10,9,21,3,38,4,2,6,5,31,8,1,11,11,1,2,22,16,7,16,2,0,6,8,2,11,3,14,9,15,4,8,6,1,4,4,0,1,9,2,7,1,3,9,5,4,1,3,3,5,24,8,0,0,6,6,7,4,2,17,4,5,3,1,2,1,16,3,2,2,6,5,2,2,2,4,0,1,13,2,0,0,6,5,5,0,3,14,12,3,3,28,3,0,10,15,0,5,2,1,1,4,3,11,7,0,14,9,10,10,5,11,0,0,2,0,1,3,4,0,0,0,4,11,14,2,2,0,1,7,0,3,6,4,2,5,2,3,1,0,7,3,9,9,4,2,1,3,2,2,4,19,3,1,3,5,1,5,4,18,0,2,2,1,14,16,3,1,7,5,3,5,1,3,12,1,1,24,1,0,1,8,3,1,2,0,0,0,0,0,7,18,15,1,16,18,8,19,1,7,0,0,5,3,7,1,3,6,7,5,5,3,11,0,2,6,1,2,0,3,5,16,1,0,0,2,3,3,4,6,0,0,2,7,4,3,1,9,1,4,3,1,16,0,1,6,4,1,3,10,10,2,2,5,6,0,0,1,1,0,3,0,0,0,1,3,2,2,0,0,1,0,0,0,1,5,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,2,7,0,2,0,12,6,1,3,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,4,0,0,2,2,10,2,4,0,1,1,0,0,0,1,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,1,0,2,1,3,1,1,0,3,0,1,0,0,2256
3,14,14,42,15,7,25,15,1,1,0,4,2,3,3,5,10,5,6,3,4,5,10,11,31,1,2,3,2,12,8,15,5,75,22,12,13,7,4,10,2,12,10,10,5,22,9,16,2,14,16,11,6,6,8,3,3,12,8,4,8,10,19,9,13,6,6,4,9,6,63,15,3,23,4,33,2,8,3,0,33,8,7,10,13,0,2,33,17,12,7,2,2,1,10,5,6,1,14,7,5,9,7,2,2,8,4,2,2,4,1,7,3,7,6,1,9,3,4,0,0,17,5,0,0,2,3,7,15,10,6,6,7,3,0,7,5,11,2,2,3,7,12,1,0,2,2,1,3,11,2,0,0,6,2,1,1,6,25,9,5,5,33,1,0,1,14,0,2,0,0,6,1,6,7,12,0,20,24,16,6,10,20,2,0,0,0,0,1,1,1,1,0,7,21,8,2,2,2,0,4,0,0,11,3,4,8,3,5,3,1,5,4,7,3,5,2,2,3,0,4,2,13,3,4,4,5,1,8,6,13,1,3,1,0,9,21,5,5,4,1,10,5,0,0,8,1,0,39,0,4,1,7,0,3,0,2,3,0,1,0,5,39,9,0,21,27,6,6,1,9,1,4,6,3,4,0,2,7,3,7,8,3,10,2,1,5,0,1,2,2,5,12,1,0,0,3,3,0,4,6,4,6,7,4,5,4,7,6,3,3,6,9,10,0,3,1,6,2,7,17,6,4,1,0,2,5,0,2,5,0,0,0,0,0,1,4,3,0,0,0,1,0,6,0,0,3,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,2,2,0,0,0,0,0,0,0,1,0,0,3,2,3,0,0,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,6,7,2,2,1,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,3,0,1,2,3,0,0,0,0,2287
3,15,23,22,20,3,36,9,2,1,0,6,1,2,4,0,15,5,8,9,8,1,22,16,17,1,1,3,3,12,6,20,28,82,31,20,11,7,10,1,1,18,16,15,6,38,13,31,20,17,29,6,2,6,2,8,5,6,7,5,20,9,14,3,15,8,1,12,10,3,62,12,5,13,1,50,4,5,1,5,42,9,3,2,12,0,3,37,20,37,23,0,0,1,20,6,4,2,19,11,9,7,8,6,1,7,10,5,5,3,1,5,3,1,7,5,4,3,6,4,0,26,6,0,0,1,3,14,12,10,5,14,4,4,1,12,4,25,1,11,6,9,11,4,1,1,5,1,0,14,2,2,3,8,7,1,0,2,18,15,4,22,52,7,0,2,24,0,1,3,1,2,8,4,15,13,2,8,42,19,10,11,19,0,0,0,0,4,1,0,2,0,0,10,32,21,2,1,6,0,5,0,1,6,0,6,1,8,8,5,2,5,5,8,7,8,2,0,2,2,2,8,12,1,3,3,7,0,3,4,22,2,8,0,1,12,24,1,2,5,2,3,2,0,1,10,2,2,58,0,0,0,5,2,0,0,7,1,0,1,0,1,44,4,3,24,56,4,7,2,3,2,10,3,0,3,3,1,6,8,12,8,9,9,6,2,3,1,0,1,1,6,10,3,3,2,13,2,0,5,13,3,1,7,7,5,10,15,9,3,7,7,6,15,3,0,13,7,4,10,43,17,2,6,8,3,0,0,8,4,0,0,0,0,0,0,5,4,0,1,0,0,1,5,0,0,3,0,1,0,0,0,2,8,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,1,0,6,0,3,2,1,0,7,6,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,6,0,0,0,1,8,0,0,0,3,2,1,2,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,2,1,0,0,1,1,0,7,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2871
3,16,35,18,22,6,17,14,0,0,3,17,1,3,9,1,29,3,14,13,6,3,25,25,31,1,10,4,1,24,8,34,17,107,46,33,24,28,24,1,0,58,23,23,7,50,52,75,13,34,93,42,9,13,22,12,10,13,5,10,12,24,23,21,16,6,7,14,27,31,88,19,8,58,3,77,2,12,8,6,46,56,3,14,19,1,5,41,47,16,38,3,0,2,10,3,6,10,49,9,7,12,31,23,5,19,12,6,3,3,4,5,0,9,12,10,6,1,3,2,1,19,36,0,6,4,1,15,10,5,20,9,7,7,4,10,0,21,9,18,4,4,9,6,0,2,8,5,1,42,4,2,0,1,10,4,0,3,12,49,2,16,53,2,0,8,48,0,0,4,2,7,4,3,49,48,2,24,85,23,15,11,41,0,2,4,3,0,2,1,1,1,2,13,57,41,7,6,0,4,19,0,2,8,0,3,6,6,10,5,3,6,5,4,4,17,4,1,2,8,9,17,16,7,4,11,6,0,5,2,9,3,4,0,1,6,21,3,3,2,3,11,27,0,7,43,0,1,91,0,0,1,6,2,3,0,3,1,0,0,0,2,82,23,4,79,126,1,28,0,15,2,5,7,3,2,2,2,3,8,10,1,7,7,2,2,5,0,2,0,0,5,13,8,4,1,26,4,2,10,10,11,0,10,4,6,7,6,8,1,18,11,0,25,4,1,8,9,1,11,28,21,3,14,2,3,2,0,13,4,2,1,0,1,0,0,2,10,6,0,4,0,2,8,3,0,6,0,4,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3,1,2,3,4,7,10,0,4,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,6,2,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,6,2,1,1,0,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,4529
3,17,35,22,29,22,20,36,1,0,2,22,2,2,6,3,25,7,27,22,5,3,44,27,64,3,3,13,5,68,6,45,9,122,68,34,58,33,16,12,9,91,65,37,9,54,24,82,54,75,68,42,22,3,34,21,32,27,27,9,14,56,35,21,26,24,7,30,66,72,90,46,15,89,21,104,4,13,14,15,98,67,4,9,27,0,12,29,43,38,37,1,0,3,22,14,7,8,27,44,18,11,20,26,15,49,28,24,4,6,6,13,3,16,18,18,10,1,5,3,0,39,38,2,0,4,8,47,24,20,16,11,16,2,1,5,1,35,11,10,11,10,17,12,0,3,4,2,7,37,13,5,2,9,4,2,3,4,30,134,10,31,86,7,2,5,67,0,9,4,1,7,8,11,25,105,0,46,41,14,33,25,46,1,1,1,0,1,2,10,0,3,2,24,33,69,18,20,1,2,29,0,11,8,5,10,10,16,12,15,1,17,12,6,4,25,4,3,5,7,17,25,7,18,4,5,4,2,2,1,12,1,6,0,6,13,37,7,6,6,2,8,13,2,8,36,0,1,69,0,2,2,18,3,3,4,9,5,1,3,0,9,76,61,3,55,87,8,38,4,12,0,3,6,3,16,2,6,10,20,16,11,14,19,2,1,7,2,4,9,7,4,6,13,1,2,13,2,8,6,38,5,3,11,11,1,9,16,10,0,18,10,6,22,0,0,13,16,0,14,41,7,4,41,4,17,8,4,7,7,2,1,0,0,0,0,12,24,5,0,1,0,0,5,1,0,1,0,16,0,2,0,0,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,6,2,3,0,0,0,0,0,1,3,0,0,0,2,1,6,2,0,13,2,1,3,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,1,2,0,1,2,1,0,0,4,1,0,4,1,0,1,1,10,3,5,2,1,5,0,0,2,0,0,5,5,1,2,2,0,2,0,0,1,4,0,1,0,1,2,1,4,3,3,0,0,0,3,1,1,0,1,1,2,1,5,2,2,0,0,1,0,6353
3,18,43,19,10,19,34,12,0,0,4,23,3,3,18,3,1,13,9,8,3,6,17,30,45,6,7,9,10,31,2,44,17,109,20,11,13,9,6,9,3,61,27,19,17,33,17,19,17,12,35,14,17,2,17,0,36,23,17,24,7,32,15,3,29,10,6,15,33,45,86,42,21,25,15,70,4,17,11,6,71,39,6,11,23,1,9,7,15,30,14,7,0,4,12,11,7,2,24,17,12,13,15,28,16,48,22,9,9,0,8,13,0,3,18,16,10,3,19,7,0,12,30,2,0,2,5,21,32,8,22,23,9,6,1,2,2,16,15,12,11,29,14,13,7,1,5,4,11,26,11,4,0,8,6,1,0,9,13,72,11,27,71,4,2,9,35,0,7,1,2,10,6,6,9,71,0,13,33,18,10,12,29,0,0,0,1,2,6,5,0,1,0,25,28,17,9,9,1,4,11,3,19,12,2,5,9,11,9,17,11,12,7,10,10,13,15,3,3,5,8,24,11,12,5,6,5,2,4,1,24,7,10,0,6,25,38,9,2,9,4,8,2,0,5,10,3,1,57,0,0,4,4,3,2,1,4,3,2,0,1,6,8,26,2,26,25,6,43,3,10,2,6,11,3,13,1,11,17,20,26,20,19,10,8,6,8,4,5,8,5,14,16,9,4,8,2,5,7,14,31,3,4,13,16,8,14,4,14,3,17,17,11,35,1,0,13,12,6,26,6,3,5,24,10,7,6,0,12,6,0,3,0,1,8,0,10,12,1,2,0,0,2,5,1,0,5,0,5,0,0,1,0,6,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,5,3,0,0,2,0,0,0,0,0,1,1,0,4,4,4,10,0,4,6,1,3,0,3,0,0,3,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,5,0,2,5,0,0,1,6,8,1,5,1,2,4,0,0,0,0,1,2,1,1,6,1,2,0,0,0,3,3,3,2,2,0,2,2,1,1,2,0,0,0,4,0,2,0,5,3,2,2,5,5,3,0,0,0,0,4575
3,19,21,19,19,13,9,14,1,0,0,20,1,0,9,3,2,5,6,6,2,3,19,5,21,5,5,9,3,10,1,12,10,77,4,9,3,5,0,7,3,17,18,6,8,16,15,15,12,8,18,9,14,4,10,8,8,16,7,5,13,10,23,4,11,7,3,6,15,16,47,11,6,7,8,35,8,13,12,4,56,16,3,12,9,0,6,15,7,32,4,0,0,3,5,8,6,1,8,5,18,8,9,8,3,22,12,7,2,1,8,8,2,12,19,8,8,2,5,7,2,14,15,2,0,3,7,12,15,4,12,14,5,0,8,1,0,23,10,12,8,15,8,4,3,3,7,3,0,12,4,0,0,6,1,0,2,10,8,12,4,35,45,0,1,5,13,0,7,1,4,6,4,14,1,15,0,4,12,15,5,11,19,2,0,5,0,0,3,1,1,0,1,11,11,21,4,5,0,3,5,2,9,10,2,12,6,3,13,11,7,7,9,12,5,10,1,0,7,4,6,15,4,7,6,2,13,1,3,4,20,2,5,4,6,9,18,9,2,11,2,6,1,4,5,4,2,3,30,0,0,0,7,1,0,2,5,2,0,1,0,2,4,12,1,7,8,9,20,1,18,2,5,6,4,12,1,1,11,15,19,13,9,8,6,2,4,1,8,3,0,6,17,3,2,7,0,6,2,3,13,6,1,8,12,3,9,3,16,3,4,16,4,21,0,1,22,6,4,10,22,5,2,9,2,9,6,0,11,8,1,2,2,3,7,0,3,6,0,2,0,3,3,1,2,0,4,0,2,0,0,0,1,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,3,3,1,4,7,0,5,1,0,4,0,2,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0,0,0,3,0,0,1,0,14,4,0,2,2,7,2,0,2,0,0,0,2,2,0,1,0,2,0,2,0,1,1,1,3,1,0,0,1,1,1,0,0,1,2,3,0,0,3,1,1,0,0,4,3,0,0,0,0,2788
3,20,18,11,7,5,11,4,2,0,0,11,4,0,5,2,0,4,4,4,0,1,12,10,15,1,1,1,4,9,0,9,20,56,2,1,9,5,5,7,2,13,8,19,12,6,5,6,9,3,12,12,5,7,1,9,12,14,11,5,8,4,14,2,18,6,2,5,10,4,36,6,14,3,4,17,5,7,4,2,25,5,1,7,13,0,1,12,5,15,2,1,0,2,5,1,3,1,14,0,11,10,12,12,4,5,1,5,2,2,0,8,2,1,20,9,5,4,10,5,0,9,4,7,0,0,1,3,6,3,7,5,4,1,5,4,3,20,7,9,12,11,14,3,0,1,0,3,0,10,4,1,1,0,0,1,1,5,9,15,4,24,37,0,0,9,11,0,3,1,3,0,3,7,1,6,3,3,9,3,5,5,22,2,2,1,0,0,5,5,4,0,0,11,4,7,5,3,2,1,8,0,8,12,8,11,2,8,9,11,3,14,8,3,6,7,1,1,1,6,5,5,1,4,4,1,4,0,3,1,11,4,6,0,2,9,34,5,7,5,3,5,2,3,4,2,2,1,34,0,1,0,0,0,0,3,1,0,2,0,0,2,0,20,2,12,2,4,17,3,14,1,4,1,2,7,1,2,8,9,9,13,10,11,1,4,1,0,2,0,1,0,11,4,4,2,0,3,2,5,14,1,1,4,2,2,5,0,12,1,2,8,1,10,0,0,8,3,2,8,18,5,1,9,3,3,1,2,6,7,1,2,0,2,0,0,8,1,1,0,0,2,0,2,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,5,0,0,0,0,0,0,0,1,0,1,1,5,2,1,1,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,10,2,5,1,3,2,0,0,0,0,3,1,1,0,3,0,0,2,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,0,0,2,1,0,0,1,0,4,2,0,4,0,1,0,0,2003
