4,18,14,14,2,4,4,6,6,17,12,9,5,23,16,12,3,3,4,5,13,0,13,4,77,33,25,2,21,14,8,13,21,16,22,8,36,24,21,10,5,20,9,28,12,27,4,2,26,7,6,29,12,4,13,21,23,29,19,7,26,13,41,5,8,13,35,36,4,14,21,19,7,14,9,16,11,1,21,14,8,15,17,18,12,17,10,3,5,3,7,5,7,6,6,13,2,14,4,0,12,2,0,0,2,9,8,20,10,4,0,6,0,6,8,8,8,17,7,9,1,4,6,1,22,3,3,0,5,1,0,2,18,48,8,26,49,1,0,24,8,5,6,3,6,3,6,30,0,23,30,11,17,13,27,0,0,3,4,0,6,3,1,0,2,8,10,11,9,6,0,4,9,2,10,10,1,8,6,4,9,14,3,23,8,8,6,5,7,3,2,3,6,20,10,13,0,4,3,0,1,1,5,4,2,1,9,16,12,4,3,6,4,8,8,0,4,14,2,4,30,0,2,11,3,1,6,1,0,0,1,0,4,21,24,4,14,34,3,19,1,12,1,2,3,0,9,2,4,11,9,12,15,7,10,6,6,11,0,5,12,4,4,9,4,3,1,2,5,7,6,8,1,4,20,3,3,7,7,10,1,12,11,5,12,0,1,15,17,3,9,30,6,2,7,3,8,5,5,10,3,0,2850
4,19,6,12,3,1,6,2,3,7,5,9,0,8,9,4,3,6,3,3,9,1,6,2,40,2,4,1,21,4,12,1,6,14,10,7,4,11,6,9,3,13,7,3,5,10,13,0,2,9,6,16,5,1,7,5,6,21,12,4,1,8,19,3,2,6,22,9,0,7,11,5,8,14,15,8,3,3,9,5,9,3,8,9,12,12,11,1,7,1,0,4,4,8,7,18,3,11,8,0,10,2,0,1,4,15,1,8,8,4,3,4,1,7,4,4,8,13,4,6,2,7,2,2,6,3,1,0,0,0,2,1,6,16,4,17,28,1,0,11,6,2,3,4,8,11,0,7,0,10,4,1,10,10,20,0,1,5,3,0,2,3,2,0,1,9,9,16,5,2,2,2,5,4,5,14,0,0,4,6,6,9,1,18,6,4,15,2,3,0,1,11,4,7,4,10,2,1,4,1,3,3,3,4,1,1,3,12,6,4,2,5,5,3,6,0,2,5,0,0,16,1,0,3,1,0,7,0,1,0,1,0,4,4,15,3,3,2,7,16,4,1,2,4,5,0,8,0,4,4,10,8,12,9,6,0,4,5,5,3,2,0,2,17,3,2,2,5,5,5,0,9,0,0,2,1,4,7,4,3,3,8,7,0,5,3,0,7,5,1,10,9,2,8,5,2,1,3,0,3,5,0,1629
4,20,2,7,4,2,1,4,1,5,7,4,0,15,9,8,0,1,5,1,6,2,3,2,11,3,9,0,13,11,4,2,7,7,10,2,2,9,7,2,2,7,5,8,7,4,6,0,7,6,0,6,2,1,4,1,6,13,6,2,6,5,8,2,4,3,24,6,4,4,6,1,3,7,1,2,4,0,9,3,9,4,8,6,4,12,8,1,2,1,0,10,2,1,2,7,1,3,1,0,5,1,0,0,4,3,5,9,6,0,0,1,0,3,6,5,5,6,7,3,1,5,3,0,3,4,2,1,2,1,4,0,2,11,1,13,15,2,0,5,4,3,2,1,3,3,4,7,0,4,1,2,3,4,16,0,0,2,1,0,3,2,0,5,0,4,4,8,2,4,0,2,2,0,3,5,2,3,5,4,3,7,4,8,6,5,5,7,1,0,1,1,2,5,6,0,1,5,4,0,1,1,1,4,5,0,2,5,10,5,3,3,4,7,2,0,0,5,0,0,5,0,0,1,0,0,4,0,1,0,3,1,0,6,10,3,3,4,2,10,1,2,1,3,1,1,4,0,1,3,8,8,3,4,8,4,4,4,0,0,1,1,1,6,1,1,2,1,8,0,1,4,0,2,3,3,1,7,1,1,0,1,6,3,4,0,0,3,1,0,12,0,3,2,2,1,2,0,1,13,0,0,1068
4,21,8,9,2,0,4,1,5,11,3,1,0,2,5,18,0,0,4,0,2,0,3,2,14,2,3,0,8,3,2,2,8,1,4,1,5,2,9,1,3,4,7,4,12,3,4,1,2,4,1,16,3,1,1,4,0,14,3,0,6,3,10,1,0,1,11,1,2,7,9,1,4,4,6,6,5,1,5,7,6,6,6,5,6,6,2,1,3,0,0,2,1,5,6,6,2,4,4,0,2,1,0,0,4,10,2,5,2,1,0,0,0,3,2,8,3,3,1,0,2,1,0,0,2,6,1,0,2,1,5,1,8,6,2,5,13,3,0,4,1,1,0,0,1,3,3,2,0,5,2,2,8,6,6,0,0,1,1,0,7,1,1,0,0,1,7,6,7,1,5,26,0,0,2,4,4,4,4,9,1,8,2,5,7,3,3,0,2,0,0,4,1,4,2,1,1,2,0,0,0,2,0,2,1,0,1,5,1,2,0,1,4,3,1,0,0,11,0,0,4,0,2,0,0,0,15,1,0,1,0,0,0,3,5,2,2,1,0,6,1,4,2,2,1,3,6,1,2,8,3,3,3,6,2,3,1,7,2,1,2,6,3,9,1,1,1,0,1,0,1,0,0,0,0,1,3,8,0,2,6,0,4,3,5,0,0,4,0,4,7,7,3,4,2,0,3,0,0,2,3,0,912
4,22,6,8,1,4,9,3,4,7,2,0,1,13,4,7,1,0,2,1,2,0,3,0,13,1,1,0,7,1,9,3,3,1,4,2,10,5,3,2,2,5,1,7,2,2,5,0,10,3,0,17,1,2,1,3,1,14,2,2,3,3,10,0,4,0,4,1,2,0,10,1,3,8,2,2,5,0,2,1,3,2,5,6,3,9,4,5,5,0,1,3,0,1,9,5,2,9,0,0,0,0,0,0,1,3,4,0,7,0,0,0,0,3,1,8,1,2,0,0,2,9,4,0,2,4,0,0,2,2,0,0,5,2,1,10,2,0,0,6,5,0,1,4,1,3,3,1,0,0,6,0,0,5,4,0,0,1,0,0,1,0,0,0,0,4,0,4,4,2,7,14,0,0,12,6,1,2,5,2,4,5,2,5,2,3,1,0,0,0,0,1,1,1,5,1,1,0,0,0,0,0,2,3,1,0,0,1,7,0,2,1,5,3,1,3,0,8,0,0,8,0,0,1,0,1,1,2,1,0,0,0,1,4,5,1,0,1,0,3,1,7,1,2,3,1,4,2,0,5,2,5,5,7,7,0,1,5,1,1,2,2,2,3,0,0,0,2,0,1,1,7,1,0,4,6,0,5,0,0,1,2,4,3,6,0,1,5,0,1,4,15,2,1,5,1,1,1,1,4,5,0,792
4,23,5,7,1,0,1,4,1,3,2,0,1,0,4,3,0,1,2,0,4,0,0,2,19,3,3,0,4,4,0,1,1,1,1,1,2,1,0,2,1,2,4,2,2,4,4,0,2,9,0,15,2,0,0,1,1,12,1,0,1,2,3,1,3,2,13,1,2,3,5,4,2,7,1,0,0,0,7,0,9,4,6,2,3,4,5,1,2,0,1,5,0,1,3,2,4,5,4,0,0,1,1,0,1,6,3,1,1,2,0,1,1,0,9,4,3,6,0,0,1,0,1,0,4,1,0,0,2,1,0,1,3,3,5,8,1,0,0,3,5,0,0,0,1,4,0,2,0,2,2,3,1,0,8,0,0,0,0,0,3,2,0,0,0,5,1,3,5,1,0,5,0,0,6,2,1,4,4,2,4,7,0,3,2,3,2,0,1,1,1,3,2,6,1,0,5,0,3,1,0,1,1,1,1,0,1,8,2,5,0,2,1,0,0,0,0,2,0,0,2,0,0,3,1,1,1,0,0,1,1,0,2,4,5,1,0,2,0,2,1,4,2,2,0,0,2,0,6,5,5,5,7,3,1,1,0,4,2,1,2,2,0,5,1,0,0,3,2,0,0,1,1,0,0,3,2,1,0,0,1,1,2,1,0,0,0,4,1,2,2,5,0,0,3,0,7,1,0,6,4,0,620
5,0,0,8,0,0,3,3,1,0,0,1,0,3,3,5,0,0,3,1,2,1,1,0,4,0,3,0,4,3,1,0,9,0,1,4,1,10,1,0,1,4,3,2,1,5,4,0,1,1,1,12,2,1,2,0,0,13,2,2,1,2,3,0,0,2,5,5,0,1,4,0,1,0,1,1,1,0,6,3,4,4,3,6,6,6,3,0,1,0,0,2,0,1,6,3,0,4,1,0,1,0,0,0,0,7,2,2,0,0,0,0,0,0,6,1,2,2,1,0,0,0,0,0,1,2,1,0,5,1,0,0,5,3,0,5,6,0,0,0,2,0,1,0,1,2,0,0,0,1,0,1,3,1,7,0,0,1,0,0,2,2,0,0,1,3,2,1,1,1,0,0,0,0,2,8,1,3,5,4,0,1,2,2,5,1,2,0,0,0,0,0,2,4,0,0,1,5,1,0,0,2,0,3,1,0,5,1,5,1,1,0,0,5,0,0,0,3,0,0,3,0,0,1,1,0,2,0,0,0,0,0,2,0,1,1,0,3,1,3,1,3,0,3,0,1,4,1,1,7,0,1,2,6,3,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,1,3,1,5,0,0,2,0,0,5,2,0,2,1,0,3,2,0,5,1,0,479
5,1,3,2,1,0,4,3,3,0,0,0,0,0,0,3,0,0,1,1,0,0,2,0,0,0,2,0,7,3,0,2,5,2,1,0,1,1,6,7,0,1,0,3,4,1,3,1,3,6,0,12,1,6,0,0,1,0,0,1,3,1,3,1,0,2,5,0,0,3,2,0,0,0,1,2,0,0,12,0,1,0,8,7,4,5,6,2,2,0,0,11,1,2,1,4,5,8,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,5,4,1,4,1,1,0,0,0,0,2,5,0,0,1,3,0,0,3,0,1,4,3,0,0,2,3,0,0,0,1,1,0,0,0,2,0,0,0,1,5,0,0,1,0,0,2,2,0,0,0,2,1,3,0,1,1,1,1,1,5,5,0,1,3,0,3,5,1,2,0,0,1,1,1,0,1,0,0,5,0,1,3,2,0,1,2,3,0,1,0,0,1,2,2,0,2,1,1,3,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,3,12,0,1,1,0,0,0,6,1,0,9,1,1,8,2,3,0,1,0,2,1,0,0,1,3,0,2,1,0,1,1,0,1,0,1,3,0,1,0,0,0,1,0,6,0,2,0,0,5,0,0,4,0,0,1,1,0,3,1,0,5,0,0,447
5,2,0,1,0,0,1,1,1,0,1,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,2,0,4,0,2,0,1,0,0,1,0,0,3,3,0,0,0,3,0,0,0,1,0,0,4,4,0,0,0,3,0,0,3,1,7,1,4,4,1,1,0,0,3,0,0,2,2,1,1,3,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,2,1,1,2,1,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,3,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,3,0,0,1,0,0,0,1,0,4,2,1,1,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,3,0,0,0,1,0,0,1,1,0,2,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,2,1,0,219
5,3,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,1,2,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,0,0,100
5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60
5,5,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,1,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123
5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,0,0,0,2,0,0,1,1,0,0,4,5,0,0,3,0,0,0,2,1,1,4,2,1,0,1,0,1,1,0,2,0,0,1,0,3,0,0,0,2,1,0,1,6,3,3,5,0,0,1,0,1,1,0,0,2,3,0,0,1,0,0,2,0,1,0,2,3,3,2,1,3,1,2,0,0,1,1,2,0,1,2,1,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,5,1,2,0,0,0,1,0,1,1,1,0,4,0,2,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,1,0,5,2,0,0,0,0,3,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,3,3,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,0,0,0,1,0,0,0,0,1,0,1,1,5,1,5,1,0,1,0,1,0,1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,1,1,1,1,0,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,0,240
5,7,1,0,4,2,3,1,1,0,0,1,0,4,1,3,1,3,4,2,2,0,6,1,14,3,2,1,6,2,0,4,2,3,0,3,2,0,2,2,0,12,0,0,6,0,2,0,7,4,4,1,2,2,4,4,1,5,5,3,6,4,8,0,0,0,8,1,0,1,9,0,0,3,3,0,0,0,5,0,1,3,1,5,2,1,0,1,2,3,0,2,1,0,0,5,1,3,1,1,2,2,0,3,1,4,8,7,4,1,1,1,0,1,0,4,2,1,5,0,2,1,2,0,2,1,1,0,5,2,0,1,4,12,1,7,6,1,0,2,3,0,0,1,0,2,0,1,0,2,6,1,1,2,7,0,0,1,0,0,2,0,0,1,0,0,4,3,1,0,1,0,0,1,3,0,1,2,0,1,3,4,3,8,2,2,11,2,2,2,0,6,6,3,1,1,1,0,4,1,1,1,2,1,1,0,0,5,9,1,0,2,0,0,0,0,0,4,0,1,3,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,0,5,2,2,5,3,0,3,2,2,0,2,3,2,6,0,5,2,1,2,1,0,0,0,0,4,10,0,0,0,0,0,3,6,1,0,0,6,3,1,6,0,2,1,1,3,0,8,0,0,1,1,4,7,0,1,0,2,0,0,1,1,4,3,0,605
5,8,7,9,3,6,2,4,12,2,4,2,4,7,14,14,5,1,0,7,5,0,1,4,12,1,3,1,4,3,10,3,12,8,8,1,4,0,5,2,1,7,3,4,7,4,6,6,11,2,0,6,1,7,7,4,4,18,7,7,3,2,10,1,2,1,5,9,1,7,7,6,0,17,3,4,2,0,6,6,4,1,6,4,5,6,4,0,0,3,1,8,1,4,5,12,1,8,0,0,6,0,1,2,5,5,20,8,4,0,3,1,1,5,7,2,1,2,5,4,0,4,1,3,3,2,2,0,3,1,5,2,6,11,17,13,18,1,1,5,4,1,1,1,1,5,5,3,0,7,19,4,1,0,10,0,0,5,2,2,3,1,0,0,1,5,7,2,2,2,1,1,3,0,2,13,1,4,4,4,6,4,2,7,1,4,6,2,2,1,4,2,4,11,0,3,1,0,16,5,2,0,6,2,3,2,0,13,4,3,2,0,2,2,1,0,0,8,0,0,14,0,4,8,4,0,1,1,1,1,1,0,2,1,2,1,1,4,4,14,1,5,0,3,0,2,4,3,1,5,17,16,4,6,3,2,7,2,4,2,5,4,6,5,1,1,1,0,2,4,5,4,3,1,8,3,3,0,0,9,0,2,10,3,7,0,0,3,7,3,10,1,0,2,14,1,1,5,0,6,2,0,1198
5,9,3,4,1,2,6,10,11,1,5,1,3,11,4,15,5,4,6,1,17,1,4,13,37,4,10,3,9,4,11,7,4,5,10,0,5,10,7,4,1,5,2,7,14,3,1,13,16,9,1,13,6,9,3,12,7,49,19,3,8,6,43,1,3,2,29,4,9,10,14,20,1,15,6,6,1,3,10,7,5,10,10,14,4,11,8,0,0,12,3,4,1,9,8,15,4,4,12,0,3,2,0,2,5,13,33,14,4,3,3,0,2,11,13,8,4,8,14,4,0,6,3,5,4,8,6,0,3,1,2,0,6,10,12,28,24,1,0,5,7,0,0,9,2,6,3,5,0,10,15,6,8,8,11,0,0,5,1,0,5,0,2,0,1,8,8,7,2,5,0,4,1,2,2,18,2,10,2,6,11,10,5,5,5,3,18,9,6,4,3,2,2,7,6,2,2,1,6,1,5,2,9,3,3,1,2,20,18,4,8,1,2,8,2,0,3,7,0,0,29,1,0,17,7,0,6,0,1,2,0,2,2,0,13,2,1,4,8,29,7,7,0,1,10,0,5,2,5,15,13,18,7,25,12,1,7,2,6,6,9,2,9,17,2,3,3,1,13,2,7,13,0,0,17,2,3,2,1,13,1,9,5,10,20,0,1,12,3,1,3,4,2,5,1,5,2,10,0,7,4,0,1937
5,10,12,16,1,1,4,6,10,9,9,6,4,20,10,27,11,7,6,7,13,1,4,17,69,9,14,10,15,9,21,10,17,7,12,3,10,11,15,8,1,12,8,7,18,9,6,15,18,10,6,14,1,9,8,25,14,44,26,5,4,10,36,5,8,0,23,12,4,8,27,29,2,34,14,10,2,1,19,11,12,17,7,10,9,19,8,1,5,4,0,7,1,16,6,6,4,11,6,1,11,2,3,5,10,19,37,28,15,2,2,2,1,13,9,15,9,19,25,13,3,6,6,3,8,1,9,0,4,1,2,1,12,18,10,44,54,1,0,8,6,0,1,5,7,13,5,13,2,9,27,12,13,8,16,1,0,5,5,0,4,3,0,5,1,8,25,6,6,2,1,3,1,1,5,32,2,15,9,11,14,11,3,12,12,11,26,6,10,3,2,3,2,16,0,1,6,2,3,1,15,2,14,5,7,4,2,12,28,16,2,9,2,7,2,0,3,11,2,3,27,0,1,24,5,2,4,2,0,1,3,0,2,4,11,7,3,10,11,28,7,19,4,0,16,5,17,0,7,6,15,26,9,16,10,5,5,7,4,4,6,6,13,26,0,2,3,3,10,10,3,13,0,7,13,2,11,6,1,30,3,7,10,7,17,3,4,8,21,0,22,9,2,6,6,7,3,12,0,8,6,1,2769
5,11,6,9,2,8,9,5,1,14,17,11,5,15,19,38,5,7,5,3,16,5,9,8,116,17,4,4,22,14,21,11,19,15,5,2,6,20,15,8,5,22,7,7,19,18,13,12,15,10,4,11,6,4,7,19,14,64,12,3,9,2,74,6,5,1,58,11,1,14,36,48,9,24,13,11,3,0,14,6,15,18,9,9,9,24,6,4,3,13,1,10,4,22,13,14,3,13,10,3,7,1,0,4,9,23,63,27,20,2,4,0,1,34,10,12,11,21,16,9,2,9,9,5,12,6,7,0,13,4,2,1,16,1,13,46,92,4,2,24,17,0,0,5,14,10,6,4,0,11,35,13,10,8,30,0,0,1,3,3,9,3,0,0,3,14,15,24,9,5,4,1,4,0,11,20,3,11,10,7,7,19,4,10,13,11,19,8,9,1,0,3,3,9,2,2,5,7,9,0,10,3,27,1,5,1,6,10,35,15,12,14,8,7,3,0,1,19,2,7,52,0,4,12,4,1,5,4,0,2,4,0,3,8,30,2,11,14,8,38,5,22,2,1,10,8,8,10,8,9,14,16,5,14,16,6,6,17,0,2,7,13,14,24,4,3,1,2,4,9,11,18,1,4,10,9,8,11,3,23,6,11,14,7,31,1,0,18,20,2,35,31,3,3,6,4,8,6,1,9,3,0,3307
5,12,16,19,3,1,7,10,8,13,8,2,8,25,18,18,7,11,7,13,17,6,7,17,137,24,18,4,33,13,21,19,17,24,14,4,5,20,9,8,6,15,13,10,21,15,16,11,33,19,3,15,10,6,8,7,10,108,15,8,10,3,90,7,15,5,82,18,2,9,34,87,7,31,10,12,8,1,19,5,28,25,15,11,4,19,18,3,6,6,0,10,1,18,17,17,3,20,13,4,11,0,2,4,14,22,74,33,22,5,3,3,1,24,18,15,9,18,26,16,0,5,8,3,8,8,2,3,18,4,3,1,21,11,12,29,127,7,0,31,14,2,3,4,5,15,0,6,0,16,45,17,12,9,18,1,0,5,2,1,8,1,1,1,2,21,11,15,8,12,4,3,1,9,24,15,10,7,10,14,15,12,6,22,10,20,26,11,9,2,3,7,7,18,4,9,10,3,4,2,9,4,36,4,12,3,6,12,49,14,7,4,6,16,2,0,4,7,0,9,80,0,0,12,3,0,6,1,2,0,4,0,2,8,28,4,19,10,13,30,9,19,3,5,9,7,14,6,9,15,12,28,9,21,26,7,12,9,2,12,15,2,2,26,3,4,3,3,7,4,8,12,3,11,14,2,6,17,6,33,7,5,18,7,28,0,0,20,9,1,37,50,6,6,6,5,13,6,2,10,2,0,3905
5,13,7,12,4,6,19,7,3,16,7,1,6,32,33,42,4,7,6,5,10,2,22,19,160,3,15,6,24,17,20,16,19,16,13,11,6,17,8,7,4,14,21,8,15,16,18,12,10,9,3,21,15,5,7,13,6,128,17,9,15,18,70,13,10,5,63,13,1,14,50,84,4,34,12,7,13,2,24,4,19,16,14,11,10,25,9,3,7,4,5,6,3,26,13,16,3,20,17,2,11,2,0,3,8,26,60,18,16,4,3,2,4,36,14,16,11,22,18,10,2,6,6,5,8,4,6,0,12,3,0,2,21,11,5,40,102,6,0,21,10,0,5,13,3,8,4,7,0,20,18,8,11,12,32,0,0,1,3,0,2,2,2,0,1,24,15,14,5,13,5,7,7,3,10,23,9,7,8,4,13,11,9,15,10,8,32,11,3,6,3,1,7,22,4,13,4,13,4,8,14,4,31,3,9,0,7,17,45,5,5,6,6,12,0,2,3,5,1,13,106,0,1,11,3,0,4,5,2,5,1,1,6,18,27,8,12,24,6,29,5,31,0,4,16,8,13,6,4,15,12,13,16,22,10,9,4,14,6,9,12,8,5,31,2,2,3,2,10,11,5,13,4,9,19,18,5,10,4,15,5,4,14,13,49,0,3,18,11,1,24,48,2,11,12,1,5,14,0,15,10,0,3843
5,14,8,19,3,7,13,4,11,9,12,3,10,22,24,37,5,5,6,5,3,6,17,19,144,15,15,7,31,14,22,3,27,18,10,6,12,13,17,12,4,11,15,15,11,18,15,8,9,15,3,25,4,1,5,7,8,111,11,3,14,7,78,8,12,5,58,16,12,14,40,98,9,29,7,2,7,1,17,5,15,26,9,21,8,17,14,2,4,2,5,8,5,29,5,11,2,33,4,3,18,1,0,1,9,26,39,28,18,8,3,7,4,32,7,19,4,29,17,12,0,11,12,3,3,12,2,0,11,2,5,1,22,17,2,19,100,3,2,11,15,2,1,7,4,5,2,10,0,8,20,16,42,13,32,0,0,0,1,2,1,0,2,2,3,20,25,9,6,7,2,6,5,2,15,10,8,14,10,10,17,17,7,30,14,15,21,5,8,3,2,8,7,17,10,7,8,2,20,4,4,1,32,18,3,1,3,13,43,2,7,4,7,21,1,1,4,10,2,8,69,0,4,7,1,2,3,1,0,0,2,0,5,4,25,5,5,8,13,37,6,8,5,3,10,3,18,2,11,24,14,5,2,10,18,6,2,11,5,4,4,6,7,26,4,5,3,6,9,10,3,21,1,7,19,15,3,17,5,14,8,8,12,9,29,4,0,9,7,4,14,25,2,6,5,4,8,8,4,12,9,0,3569
5,15,11,14,5,1,11,11,5,21,7,6,10,12,29,36,2,3,9,13,11,2,7,11,125,17,19,7,33,32,29,13,24,3,12,5,17,20,10,5,6,20,8,19,21,26,14,10,9,20,1,36,2,7,8,12,3,141,10,4,9,8,74,5,10,3,89,14,4,17,36,96,5,42,8,5,6,0,26,5,10,16,18,39,6,14,7,2,4,6,1,9,2,38,25,11,3,19,11,2,8,0,0,3,4,27,18,26,28,3,0,4,0,37,15,12,10,13,15,13,0,11,8,1,7,17,17,0,14,2,2,0,24,14,4,37,116,5,0,23,10,2,11,11,8,16,7,8,0,19,36,14,12,16,37,0,0,4,2,2,1,1,0,3,1,20,13,13,22,4,2,8,4,5,16,19,4,12,8,16,10,16,5,19,14,13,24,3,5,1,7,0,11,9,5,8,11,6,13,0,11,3,35,3,5,2,4,27,38,3,7,10,12,15,3,2,6,14,2,6,83,1,1,18,4,1,5,5,2,1,3,0,5,0,13,5,14,15,14,38,7,22,5,11,16,3,9,0,7,25,17,24,19,25,13,9,2,14,11,9,5,7,7,32,0,6,12,4,7,5,6,20,4,4,14,19,7,14,8,25,6,13,12,9,42,0,0,3,9,4,13,55,0,7,5,15,16,3,0,14,7,1,3919
5,16,5,7,3,7,12,9,13,19,11,4,6,21,35,63,7,5,8,5,14,1,9,3,139,18,12,5,18,10,32,10,20,9,13,1,12,19,22,6,3,11,16,6,24,25,19,3,10,13,6,32,7,9,9,10,19,138,14,6,7,2,90,1,12,3,95,6,11,9,47,106,8,64,4,14,4,2,24,4,16,20,19,11,4,14,4,0,7,10,2,10,2,19,13,15,3,23,18,0,7,2,1,0,8,25,31,21,20,4,2,2,1,48,13,20,8,11,21,11,5,5,9,4,4,14,4,0,9,5,1,4,20,6,8,25,109,2,2,13,11,4,2,6,6,9,2,8,1,16,16,13,14,10,34,0,1,3,1,0,4,3,4,0,2,25,21,12,11,3,1,6,3,1,17,19,13,15,10,5,13,17,6,21,12,6,14,2,7,6,3,5,5,12,3,2,9,4,11,2,28,0,29,1,5,3,2,10,61,6,5,15,5,12,1,0,2,9,7,7,101,1,2,10,4,1,5,4,0,2,4,0,6,6,32,4,4,9,14,43,4,19,4,5,9,3,10,2,9,12,16,12,11,10,19,7,6,20,7,5,1,6,8,27,1,2,7,1,3,7,3,12,3,13,13,17,8,13,10,26,3,21,23,11,27,0,1,15,22,2,26,42,0,6,5,5,6,5,0,5,3,0,3772
