3,21,2,0,1,2,0,1,0,0,0,8,2,0,2,2,2,2,4,4,5,0,18,6,3,0,1,1,0,5,0,3,0,9,4,1,2,3,0,0,0,1,10,3,1,7,2,2,1,6,5,10,2,10,8,5,3,5,4,3,1,3,6,2,7,1,1,3,0,3,1,3,5,10,7,1,6,6,1,1,14,10,1,3,8,0,3,0,5,4,10,0,0,0,5,3,10,12,7,3,8,6,3,5,8,8,3,3,1,1,1,12,0,11,4,6,3,1,4,3,0,11,2,0,0,1,0,6,12,6,1,3,8,1,1,2,0,0,2,7,0,4,2,4,0,0,4,0,0,2,1,1,1,1,0,0,0,4,8,9,0,10,1,0,0,1,10,6,2,1,1,4,2,5,1,8,0,2,7,11,4,6,8,1,0,3,0,0,0,1,1,0,0,9,7,14,2,1,4,1,2,0,0,8,1,6,0,5,4,3,0,16,1,4,3,1,1,3,0,1,3,4,8,2,4,4,2,1,0,5,0,1,0,0,0,1,0,1,0,1,3,9,1,0,0,3,0,2,2,0,0,1,1,0,0,2,1,0,0,0,1,4,6,7,1,1,5,1,11,0,6,0,0,6,1,8,1,0,2,6,1,6,1,2,2,1,4,1,0,4,0,1,4,0,0,1,1,2,0,9,2,0,2,3,1,1,16,2,2,1,9,1,1,3,0,1,3,1,0,3,3,3,1,1,4,9,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,0,1,2,1,3,0,0,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,7,0,3,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,2,3,0,2,1,0,0,0,2,0,0,1,0,0,0,2,1,1,0,1,1,0,1,1,1,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,2,4,0,0,1,0,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,1111
3,22,0,22,0,3,0,0,0,0,0,4,0,0,0,2,6,5,5,0,3,1,5,0,3,0,1,0,1,1,0,6,0,2,0,0,1,0,0,2,2,2,4,0,0,3,0,1,1,1,3,5,0,2,2,1,4,7,3,3,0,5,3,2,2,4,1,1,3,0,1,2,1,6,5,1,2,2,2,0,6,0,3,3,3,0,5,46,1,0,5,0,0,0,1,2,10,2,5,2,3,12,2,5,1,7,3,3,1,2,1,4,0,1,3,10,0,2,3,4,0,5,3,0,0,4,0,2,8,3,4,3,4,2,0,2,0,0,3,1,2,3,0,2,0,2,2,4,0,1,6,1,0,3,0,2,0,5,1,4,1,8,0,0,0,1,10,7,1,0,1,2,0,1,3,2,0,2,3,2,1,5,4,0,0,1,0,0,1,1,1,0,0,3,0,2,0,6,16,1,2,0,1,2,2,4,3,2,2,7,1,3,6,0,0,0,0,0,0,1,2,2,7,0,0,1,0,1,1,2,0,0,1,0,2,3,1,2,5,0,0,2,1,0,0,1,0,1,5,0,0,2,0,0,1,0,1,2,0,0,0,3,5,3,4,0,2,1,14,1,2,1,4,4,3,3,0,0,6,1,1,13,5,4,0,1,1,2,2,1,0,1,0,0,0,1,0,1,0,1,3,5,2,1,3,1,2,0,0,1,2,3,1,1,0,0,1,2,0,7,5,3,3,3,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,5,4,0,5,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,2,1,0,1,1,0,1,3,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,825
3,23,0,23,0,0,4,1,0,0,0,5,0,3,1,0,1,1,0,5,1,0,7,1,7,1,0,0,0,2,0,0,0,1,0,1,3,2,0,0,3,1,5,2,0,5,3,0,1,0,1,2,2,1,7,0,2,4,3,2,0,2,0,0,3,3,0,0,0,0,10,1,0,2,2,2,1,1,0,0,6,0,1,2,2,0,0,12,0,0,1,0,0,0,5,2,0,3,5,1,6,1,1,2,3,6,4,0,1,0,0,2,0,0,0,4,3,1,0,1,0,7,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,1,5,1,1,0,1,3,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,0,3,3,1,0,1,0,0,2,0,2,1,0,0,0,0,2,4,1,3,1,0,1,0,2,0,1,0,1,2,1,3,2,1,0,0,0,0,0,0,0,0,10,1,17,0,1,0,2,6,0,0,0,2,0,0,0,0,0,1,4,0,0,1,1,0,1,0,0,2,8,6,0,0,2,1,10,0,2,0,2,2,1,0,1,1,4,1,2,0,2,3,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,5,14,1,0,2,0,1,1,0,2,0,2,2,0,0,0,0,1,6,0,2,2,1,0,3,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,531
4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,1,0,1,3,0,3,3,0,0,0,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,3,0,1,1,1,4,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,2,2,0,2,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,2,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,1,1,0,2,0,1,8,0,2,0,0,0,0,1,0,0,3,0,3,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,1,1,2,1,1,1,1,0,1,4,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,218
4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92
4,5,0,0,0,1,0,4,0,0,0,3,0,1,7,0,0,0,0,4,0,3,2,0,3,0,0,0,3,1,0,1,0,2,4,1,0,0,1,1,0,7,2,0,3,0,3,0,1,0,4,2,0,0,3,0,0,2,0,3,0,5,0,0,2,0,3,2,5,4,0,3,11,0,6,0,5,1,0,0,0,0,3,4,3,0,5,0,1,3,1,0,0,0,0,3,0,2,1,1,0,4,0,2,2,2,5,0,0,0,0,0,1,1,0,2,5,0,2,1,0,0,4,0,0,1,2,3,2,0,4,1,2,1,0,0,0,0,2,2,2,6,0,1,2,0,0,2,2,0,0,5,0,3,2,0,0,2,1,1,7,7,0,0,0,3,0,10,4,0,0,1,0,1,0,12,0,0,4,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,1,0,1,1,2,0,0,4,1,1,2,1,0,3,1,1,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,0,0,4,3,3,1,2,0,0,0,1,0,0,2,0,3,1,0,0,0,0,2,0,0,4,0,0,0,3,1,4,0,0,0,1,2,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
4,6,0,0,0,2,1,5,1,0,0,8,0,1,4,5,4,2,7,4,1,3,5,0,8,2,1,4,2,3,2,1,0,1,4,1,3,2,0,8,1,3,1,0,5,1,5,5,22,4,3,3,6,1,9,0,9,5,5,7,3,16,2,5,5,4,4,2,14,9,0,25,8,4,5,0,5,4,0,24,0,86,4,4,8,0,7,0,3,5,3,0,0,0,6,7,0,1,9,4,4,1,2,1,4,1,2,3,1,2,1,2,1,1,1,0,1,7,0,0,0,9,11,0,2,4,5,7,5,3,2,7,2,5,0,0,0,1,1,2,2,1,3,3,2,4,2,0,2,5,3,3,0,2,2,1,1,5,1,29,6,7,2,0,0,5,0,2,4,0,4,6,3,8,2,79,0,0,13,0,0,2,2,0,0,0,1,0,1,0,0,1,0,6,4,0,0,3,0,0,0,0,4,1,2,1,2,4,3,3,0,5,5,0,2,5,1,0,0,1,3,1,0,1,1,2,1,2,0,1,0,0,1,0,1,5,18,1,0,0,0,2,1,0,1,3,0,0,0,0,0,0,4,1,0,0,3,0,0,1,1,0,11,12,0,4,2,8,13,0,16,4,2,1,0,4,0,1,1,16,12,1,10,0,3,4,3,5,0,0,2,4,4,2,3,1,0,3,0,2,6,0,4,2,6,2,5,0,0,0,6,5,6,1,0,0,4,1,0,8,0,2,3,5,2,5,1,0,3,1,1,0,0,0,0,0,8,0,0,7,0,3,0,0,2,0,1,5,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,1,0,2,0,1,5,0,0,0,1,1,5,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,0,3,1,2,0,0,0,0,0,4,1,0,1,1,0,0,3,2,0,1,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,1,1,2,1,7,13,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1301
4,7,0,0,1,5,0,5,1,0,0,12,6,4,5,4,12,6,6,13,5,9,15,2,24,2,12,22,2,10,5,2,0,10,15,3,16,5,0,16,3,30,12,8,2,18,10,5,10,4,5,8,3,7,30,2,16,6,3,11,0,16,8,7,17,9,5,4,34,14,6,94,12,10,16,7,9,5,2,11,5,148,5,9,22,0,12,0,1,9,7,0,0,1,8,10,5,1,15,8,0,15,2,8,4,5,12,0,0,5,1,4,2,5,6,5,17,8,6,4,0,30,13,1,2,15,12,17,20,4,25,6,7,8,0,0,2,0,5,19,3,11,4,6,5,6,8,3,6,5,9,9,0,18,0,1,2,8,6,50,17,27,5,0,0,13,3,28,17,0,1,8,12,14,11,194,0,3,12,19,6,10,3,0,0,0,1,0,1,0,4,0,5,7,4,16,4,2,0,0,9,2,5,7,1,9,7,15,1,10,4,9,11,2,10,9,12,6,12,3,1,3,2,5,3,6,2,7,3,0,0,3,2,1,0,15,24,11,1,1,2,4,2,3,2,9,1,0,3,0,0,3,13,1,0,5,3,1,0,0,0,8,28,8,3,16,6,7,13,6,21,1,4,3,2,7,1,2,16,16,8,10,11,0,8,5,5,14,10,5,7,9,15,6,1,2,2,11,6,10,8,6,8,12,14,9,6,0,6,3,8,12,8,8,0,0,17,12,1,18,0,2,22,8,6,5,10,0,11,6,0,0,0,2,0,0,14,0,0,11,0,0,1,1,0,2,0,13,0,21,0,0,0,1,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,7,2,2,0,0,0,0,3,3,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,4,0,4,3,2,1,11,4,8,3,4,1,0,1,1,6,0,2,0,0,2,4,1,1,2,1,2,1,3,2,1,0,2,0,0,2,0,0,2,1,0,3,1,2,2,1,5,2,1,6,1,0,0,4,0,0,3,0,0,0,0,5,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,10,4,3,1,2,1,7,4,1,0,1,0,0,0,2,19,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,8,0,4,0,0,0,0,0,3061
