4,18,28,12,7,10,7,15,5,10,15,7,4,34,38,62,3,11,6,9,20,4,28,23,133,24,42,2,26,44,12,16,23,11,36,11,27,24,29,8,3,37,27,14,33,8,31,8,13,21,6,24,18,9,14,25,25,62,37,18,59,22,95,6,13,8,71,41,5,18,36,35,7,32,39,6,11,5,49,12,10,21,35,34,9,43,20,9,7,8,3,7,2,16,12,13,6,14,14,2,17,0,0,10,7,22,26,29,23,4,1,7,2,32,9,12,9,24,21,12,0,6,5,6,13,18,7,0,13,1,3,2,28,53,12,32,79,8,1,36,11,5,3,5,8,8,18,23,4,23,48,5,14,27,29,1,2,6,0,10,3,7,0,0,0,14,17,11,9,6,6,6,11,6,13,7,3,12,12,24,16,29,10,30,9,23,25,4,10,3,5,5,3,22,5,8,4,8,12,5,8,3,25,8,5,1,2,13,28,7,4,6,4,13,2,1,10,12,1,2,88,0,7,16,6,2,3,3,2,2,3,0,8,22,28,5,27,32,5,32,2,20,3,14,14,3,19,1,6,23,19,15,18,29,24,11,6,9,3,12,6,4,12,26,5,4,5,5,8,1,9,32,4,4,10,7,13,13,7,13,2,10,15,7,25,0,0,21,16,2,18,22,2,7,13,13,10,2,1,22,6,3,4459
4,19,7,14,9,3,12,13,15,8,13,5,13,14,23,30,3,9,9,2,8,1,5,18,95,9,26,7,17,16,12,12,10,8,26,8,15,19,12,9,5,24,10,12,22,15,14,14,13,13,0,16,3,10,15,11,5,64,14,9,14,9,43,9,8,5,50,18,9,16,20,44,14,24,13,10,7,3,30,5,17,19,22,14,3,23,12,8,9,1,3,8,0,17,10,18,5,19,6,3,7,4,0,4,5,17,23,19,15,9,3,0,5,13,9,21,10,22,24,6,5,1,6,2,16,10,8,0,20,4,3,0,22,20,9,24,71,3,0,37,5,11,0,7,5,7,3,14,2,15,23,7,7,19,35,0,0,3,4,2,7,4,1,0,3,12,13,8,4,7,2,7,3,2,23,26,4,18,13,11,10,18,9,16,12,6,30,5,5,1,4,7,2,11,6,2,4,8,3,6,12,0,29,9,9,2,1,18,28,9,9,5,3,7,0,0,3,13,2,7,76,0,3,8,7,2,7,6,0,0,5,2,7,18,35,3,4,15,4,28,5,18,8,3,9,3,12,4,11,13,10,30,12,13,16,1,4,9,10,8,13,7,5,17,2,6,7,2,5,8,5,7,4,0,10,10,9,13,3,17,7,7,11,7,21,2,0,17,25,2,21,14,4,4,5,4,6,5,0,13,8,2,3301
4,20,5,12,7,6,7,9,17,3,3,8,5,20,21,9,0,2,18,6,5,2,12,12,82,15,1,2,19,7,17,4,9,8,12,7,10,20,18,5,4,18,9,11,23,7,15,3,12,12,3,16,8,14,11,3,1,34,10,6,8,4,38,4,5,8,53,5,8,9,11,36,6,15,8,4,5,5,20,6,14,7,13,15,4,15,8,2,12,5,0,10,1,15,9,10,6,15,3,1,7,4,0,4,6,15,14,5,10,2,2,0,1,13,4,6,3,8,17,3,0,3,6,1,8,14,2,3,8,1,1,0,7,15,10,13,54,0,0,23,9,2,1,4,11,10,2,5,0,11,19,5,18,15,31,1,3,1,2,0,5,1,0,0,1,11,10,8,6,3,4,2,7,1,9,19,8,8,6,3,7,6,3,15,10,10,6,11,8,3,1,3,3,7,9,4,2,6,7,0,4,2,50,5,5,3,3,14,11,3,5,5,5,4,1,0,1,8,0,2,50,0,2,12,0,1,3,2,0,0,3,0,5,7,30,1,10,11,6,23,4,12,5,2,6,2,13,2,6,10,4,15,19,7,5,5,2,6,3,5,10,3,2,12,4,5,3,3,6,1,1,6,0,3,5,6,5,11,3,21,1,2,7,1,16,0,0,10,3,1,16,23,8,7,1,2,7,5,0,8,1,0,2403
4,21,4,5,0,2,5,7,2,4,1,15,1,17,14,14,2,1,9,2,6,0,5,7,57,7,4,3,18,11,7,1,9,5,10,1,7,12,3,6,4,9,17,3,19,6,7,0,1,6,1,12,11,0,7,4,5,47,7,3,7,13,25,5,6,4,25,3,5,5,13,13,4,8,5,6,3,5,10,0,10,13,3,10,2,12,2,0,5,2,0,6,3,11,6,10,3,6,3,2,4,2,1,0,4,10,6,8,7,2,0,2,0,4,6,13,6,11,2,5,1,1,3,0,3,8,6,0,1,1,1,1,9,6,2,24,34,2,1,12,5,0,1,3,0,13,1,5,0,15,9,3,4,3,15,0,1,2,0,1,6,0,0,0,0,12,3,7,3,2,1,0,0,3,5,9,2,6,11,6,3,7,3,9,5,8,9,3,1,1,1,6,2,9,3,3,4,5,2,9,0,0,8,6,1,1,2,11,19,8,16,3,5,8,1,0,3,1,0,0,13,0,0,8,3,0,1,4,1,1,0,0,10,1,27,0,4,8,6,15,4,9,3,0,4,5,10,0,5,6,10,7,11,6,3,7,3,7,3,2,9,8,3,6,2,2,0,1,2,4,3,7,2,1,2,9,4,3,2,4,4,5,8,1,6,0,0,14,6,4,12,20,0,2,4,0,3,5,2,8,4,0,1668
4,22,12,11,1,4,2,6,11,0,1,2,0,6,3,19,0,0,4,2,8,0,9,0,44,15,2,4,6,5,9,5,11,1,12,4,11,5,10,3,1,6,3,6,4,5,9,3,4,21,0,18,11,0,11,0,3,31,7,6,8,5,26,9,2,5,23,3,1,6,6,33,5,7,3,2,2,0,11,2,22,7,6,8,4,19,2,1,2,1,0,14,0,3,5,6,5,11,2,0,9,3,1,0,3,3,5,3,2,1,0,0,2,3,6,10,0,10,3,4,0,2,1,3,5,3,0,1,2,5,0,0,9,7,2,20,30,0,0,11,1,0,0,7,5,3,1,5,0,8,7,9,4,10,12,0,1,0,0,0,1,2,1,0,1,15,7,2,2,0,1,4,2,1,4,6,1,4,4,6,7,4,1,9,6,10,1,3,2,0,2,8,4,11,3,4,8,7,0,0,0,2,2,3,1,0,2,1,11,1,8,2,4,11,4,0,0,4,0,2,13,0,0,6,0,0,1,0,0,1,1,1,13,11,12,0,4,1,2,18,4,5,1,7,5,3,5,2,8,6,1,4,6,4,5,0,7,9,2,4,3,3,0,5,2,1,0,0,4,0,0,7,0,0,9,13,3,5,0,10,0,1,4,1,6,0,0,5,5,1,16,22,1,0,3,0,5,2,1,9,3,0,1450
4,23,7,5,2,3,9,4,3,1,0,9,0,4,4,16,2,1,2,4,10,1,3,2,36,0,5,5,3,10,8,2,7,4,5,2,7,3,3,3,0,4,0,9,14,1,4,0,12,6,0,19,4,1,1,2,1,28,6,7,3,4,21,0,1,5,20,2,1,2,9,34,1,7,1,3,1,0,7,1,11,3,12,2,1,13,6,0,7,0,0,4,0,2,12,5,4,13,3,0,1,2,0,0,0,2,3,4,1,0,0,0,0,4,6,4,4,2,6,0,0,0,4,2,13,9,0,0,10,3,0,0,5,0,2,18,14,0,0,3,8,1,0,2,4,8,0,1,0,8,6,3,5,4,9,0,0,3,2,0,2,1,0,0,1,14,1,4,7,5,0,2,1,0,4,1,0,2,0,3,5,6,3,5,6,1,1,1,0,0,0,1,1,10,3,2,8,4,3,0,0,0,6,0,0,0,0,0,30,7,1,1,3,7,0,0,2,2,1,0,11,0,0,9,0,0,0,1,2,0,0,0,3,2,7,0,2,7,1,7,1,5,2,0,1,1,0,0,7,7,6,2,9,10,0,2,0,9,3,4,4,3,3,8,1,1,4,3,1,0,0,14,0,2,0,17,1,5,0,3,2,0,4,0,3,0,0,4,6,2,11,15,0,0,0,0,2,4,0,4,5,2,1144
5,0,5,6,6,4,2,6,5,2,2,0,0,5,2,8,2,1,2,2,2,0,5,2,16,0,3,0,9,5,3,3,8,2,2,0,3,2,6,0,0,4,1,2,11,5,6,0,3,5,0,20,6,1,1,2,2,16,5,7,1,4,10,0,0,3,11,1,1,2,7,8,0,6,2,2,1,2,4,4,9,1,15,5,1,14,4,5,3,6,0,11,1,3,5,4,0,15,0,1,9,1,0,0,1,6,2,2,7,0,0,0,0,0,4,6,6,1,0,1,0,0,0,1,3,11,3,0,0,2,0,0,0,6,1,9,22,2,0,12,4,1,1,2,0,4,1,1,0,1,3,1,3,2,11,0,0,4,0,0,0,1,0,0,0,7,5,10,3,3,1,0,0,0,5,1,1,2,2,4,9,2,1,9,2,1,2,1,1,1,0,2,1,3,0,1,1,3,2,1,0,0,5,0,0,0,0,0,7,5,0,3,1,4,1,0,0,0,0,1,6,0,0,2,0,0,1,0,0,1,0,0,1,2,2,1,2,2,3,5,1,5,3,0,3,1,2,2,0,10,1,0,10,0,2,2,1,2,1,3,9,2,3,0,1,1,0,0,5,0,0,5,0,1,0,4,0,2,0,3,4,1,2,3,0,0,0,3,4,0,1,5,1,1,0,2,3,2,0,8,4,0,829
5,1,1,0,1,0,6,4,2,0,0,1,1,4,9,1,1,0,0,0,4,0,0,1,5,0,0,0,7,4,2,0,9,0,1,0,1,0,1,1,0,3,0,1,7,7,2,2,5,3,1,14,1,2,0,0,0,4,1,0,3,2,14,0,0,4,1,0,1,0,0,0,1,2,4,0,0,1,7,5,0,6,6,13,3,13,2,3,0,0,1,6,0,4,3,10,1,14,7,0,1,0,0,0,0,4,3,0,5,0,0,0,0,0,2,0,2,3,1,1,1,0,1,0,0,8,1,0,2,0,0,0,3,0,0,6,10,1,0,4,3,0,0,0,1,2,0,0,0,1,1,1,2,2,3,0,0,1,0,0,0,0,0,0,1,5,1,2,0,4,1,1,0,0,4,1,3,3,4,1,4,2,0,5,0,4,0,0,2,0,0,1,0,1,0,5,2,3,0,0,0,1,0,4,0,0,2,0,4,0,2,2,1,2,1,0,0,3,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,1,5,0,1,1,1,7,0,17,1,3,0,0,1,0,0,1,0,1,5,1,2,4,1,2,0,0,4,6,2,0,0,1,0,1,2,0,0,1,0,1,2,1,2,1,0,0,0,0,2,1,5,0,0,2,1,0,1,0,0,1,1,0,0,2,0,2,2,0,522
5,2,0,0,0,1,2,4,0,0,0,0,0,1,2,0,1,1,0,3,6,2,0,0,5,0,1,0,7,1,0,1,5,2,0,0,1,4,2,4,0,3,4,2,1,1,4,1,0,6,0,4,3,0,0,0,0,10,0,0,0,0,1,2,3,0,7,0,0,1,4,0,1,3,2,0,1,0,1,0,0,2,3,1,0,3,0,1,0,0,0,4,0,1,7,7,0,11,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,3,4,2,0,0,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,2,4,1,0,3,1,0,0,0,1,2,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,3,0,2,1,0,0,3,4,1,1,0,0,0,1,0,0,0,1,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,4,2,1,0,0,0,1,4,0,3,0,0,0,0,2,0,1,5,2,5,1,1,5,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,5,2,0,322
5,3,0,0,3,0,0,0,0,1,0,0,0,1,0,3,1,0,3,0,4,0,0,0,0,1,2,0,2,3,0,0,6,4,0,1,1,0,6,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,5,0,2,1,1,1,0,1,1,4,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,0,3,0,0,1,0,4,2,3,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,5,0,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,5,0,3,0,0,0,0,1,0,1,9,2,1,1,1,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,3,0,0,0,0,2,0,0,2,1,0,208
5,4,1,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,1,0,0,2,2,0,0,2,0,1,1,1,0,2,1,0,1,0,0,0,0,0,3,0,0,0,3,2,0,1,0,2,0,0,0,1,0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,2,7,0,0,0,0,0,0,1,1,1,0,122
5,5,0,3,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,0,1,0,0,1,0,0,1,1,2,1,0,0,0,1,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,3,6,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,2,6,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,1,0,0,0,1,152
5,6,4,1,1,1,1,2,0,0,2,0,0,3,3,2,0,1,1,1,0,0,2,1,3,0,0,0,0,1,3,1,1,2,1,1,1,0,2,0,1,0,0,0,2,0,3,0,2,1,0,1,2,2,2,0,0,1,0,1,1,0,8,0,1,0,0,0,2,2,4,1,0,3,0,1,0,0,7,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,3,2,0,3,0,0,1,0,4,0,1,4,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,3,1,6,0,1,0,3,0,0,1,0,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0,3,2,0,1,1,0,2,0,1,5,0,1,0,0,1,0,0,0,4,1,0,8,0,1,1,1,4,1,4,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,1,3,2,1,1,1,0,0,0,0,0,1,0,0,8,0,1,4,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,0,2,1,0,0,1,1,0,2,3,3,5,4,1,2,0,0,0,1,0,1,1,0,2,4,0,1,0,0,2,0,0,4,1,0,1,0,1,0,0,1,0,5,0,0,2,1,0,1,2,1,0,1,1,0,2,0,2,0,0,293
5,7,5,5,1,0,2,5,2,0,1,5,1,5,7,7,3,2,2,4,1,1,2,2,11,6,1,4,6,2,4,0,1,2,3,4,0,5,1,3,0,11,0,3,3,0,2,3,8,0,0,1,3,3,1,10,4,6,7,5,1,4,13,3,1,0,7,5,1,0,10,5,3,4,3,0,1,0,8,2,0,6,3,3,0,3,2,0,1,1,0,1,0,5,2,4,2,0,1,3,4,0,0,3,1,7,8,8,3,1,1,1,1,3,0,4,3,7,8,3,3,1,0,2,1,7,1,0,6,0,0,0,5,8,2,13,15,0,3,4,2,0,0,0,0,1,5,7,0,9,20,3,6,3,12,0,0,0,1,0,1,0,0,4,1,1,2,1,1,1,0,0,2,1,5,6,0,1,3,1,5,5,0,6,3,0,3,0,1,2,4,1,1,5,1,1,0,5,6,1,1,1,8,2,3,0,2,8,10,5,4,1,1,3,3,0,0,5,0,0,8,0,1,5,0,0,0,1,0,0,0,1,3,0,3,1,0,4,0,10,0,3,1,1,5,3,5,2,0,1,7,11,2,8,4,3,1,2,1,0,0,0,2,6,1,0,1,0,3,0,0,2,1,0,7,7,0,0,0,3,2,0,2,1,8,0,0,1,1,1,6,0,0,1,4,0,3,1,0,6,5,0,810
5,8,3,5,2,5,2,5,4,2,3,4,2,5,12,11,6,2,4,3,12,2,2,6,24,1,6,1,13,6,9,6,4,7,5,4,8,7,9,8,1,12,3,3,14,2,4,11,12,2,1,3,5,7,4,13,2,26,17,4,5,6,19,3,7,4,18,5,3,1,13,11,4,10,4,3,3,0,16,4,2,2,10,11,1,9,13,0,4,0,2,5,2,4,6,6,2,4,2,0,5,0,0,3,0,6,24,8,5,2,0,4,1,6,5,3,3,10,10,3,0,2,4,0,2,2,6,1,7,1,0,0,14,6,13,19,21,5,1,6,8,0,2,7,5,5,6,15,0,8,16,13,4,9,5,1,0,2,0,4,2,0,1,0,1,3,4,2,1,3,0,0,2,2,4,20,2,3,4,3,6,11,5,6,5,3,14,0,3,3,4,2,2,0,2,4,2,0,6,0,3,0,9,1,5,2,4,15,17,6,6,2,2,7,1,0,0,8,2,7,18,0,2,7,2,0,2,2,4,0,0,0,3,1,6,2,1,4,5,26,3,7,1,2,13,1,7,3,4,7,10,16,2,14,9,2,5,7,6,2,2,3,7,17,1,4,0,1,3,4,2,3,1,0,9,2,4,7,1,4,2,3,2,1,15,0,0,10,4,1,9,7,1,6,9,1,4,7,0,7,0,1,1511
5,9,4,9,2,7,5,4,7,3,8,3,2,20,17,22,6,4,6,5,9,3,5,10,52,6,11,3,17,5,13,9,15,10,3,1,5,2,12,7,4,16,13,3,30,3,4,13,16,9,8,8,3,9,8,18,10,61,19,10,9,3,42,5,5,3,47,5,6,6,26,14,6,25,18,8,3,0,20,3,3,11,8,9,4,10,4,1,1,3,1,5,0,18,7,7,3,8,7,3,8,1,3,4,6,19,34,22,9,3,1,3,1,14,12,7,7,9,18,2,0,4,7,3,3,10,2,0,12,2,3,0,5,3,12,32,35,2,1,15,9,1,4,12,4,8,4,9,2,11,17,7,27,7,21,0,0,2,2,0,6,1,4,0,3,9,13,13,6,4,2,5,2,4,10,16,3,8,12,9,9,14,4,19,13,5,29,0,5,2,5,0,0,8,4,1,1,1,10,2,4,3,29,3,5,2,3,25,25,4,5,4,3,14,1,0,4,13,1,6,35,1,2,7,4,0,2,1,0,1,1,0,2,0,18,7,4,2,9,17,3,22,2,5,9,3,12,2,3,9,11,18,15,15,7,6,3,4,6,3,5,4,7,22,0,2,3,1,13,2,3,8,2,1,5,4,4,5,1,9,3,5,5,3,32,0,0,15,16,4,12,19,3,1,8,1,8,4,1,13,4,0,2390
5,10,5,22,3,8,11,14,16,12,1,6,3,13,26,34,8,5,5,8,15,0,10,22,122,20,7,4,37,9,19,9,17,9,7,5,10,22,10,8,4,22,5,8,23,6,7,19,24,14,7,12,3,13,8,18,14,68,23,12,23,5,67,15,16,5,44,16,10,6,28,57,11,13,13,14,3,2,29,1,17,16,9,12,4,25,10,0,7,6,3,9,2,21,15,12,3,16,9,3,9,4,2,9,9,23,74,21,14,2,3,9,0,22,23,20,9,22,34,7,3,7,10,5,3,7,7,0,11,3,1,0,19,12,16,45,83,4,1,25,13,3,5,8,9,9,7,19,1,24,39,11,19,16,44,0,0,4,0,0,10,1,3,1,1,18,23,21,2,7,4,5,2,3,6,27,0,24,12,10,8,26,6,20,16,19,25,4,3,2,5,9,4,14,3,5,4,2,22,9,15,9,35,4,10,1,1,20,39,19,7,4,1,9,2,0,9,12,10,9,74,1,7,10,5,0,1,3,0,1,1,0,8,4,22,4,3,6,10,31,5,20,7,15,16,2,18,2,10,13,34,21,13,18,15,8,20,6,11,11,11,6,11,30,1,5,3,2,6,8,3,30,3,3,19,10,7,16,1,27,1,10,18,4,33,0,1,20,19,3,23,7,2,5,6,2,3,13,0,15,5,0,3708
5,11,18,17,2,5,15,9,13,26,10,12,10,19,17,40,13,15,9,7,22,2,14,17,134,6,14,9,45,21,18,7,9,16,12,7,25,32,21,16,3,19,9,12,35,12,15,11,11,16,1,20,10,8,4,29,13,110,25,13,21,13,104,10,17,7,60,22,6,16,51,61,10,17,17,16,2,3,24,11,14,28,19,12,11,27,18,8,9,21,1,17,6,36,20,16,5,22,11,0,5,1,3,5,8,38,70,22,23,8,6,10,5,35,16,23,26,28,34,15,3,5,5,5,13,12,9,1,20,1,6,3,15,12,15,60,114,2,0,26,12,9,0,9,14,17,9,10,3,21,45,6,18,12,32,0,4,2,0,3,4,3,2,0,0,27,24,20,6,8,3,3,4,2,16,35,3,24,19,16,9,20,7,20,15,20,42,3,3,6,6,9,9,24,3,8,3,6,4,2,16,8,38,9,16,1,2,35,49,18,12,7,2,8,2,0,2,8,7,9,76,0,4,18,0,0,10,9,0,0,5,0,5,13,47,6,12,8,21,36,3,30,6,4,11,5,25,7,7,28,20,33,15,24,29,6,19,11,11,5,7,7,16,41,2,6,2,6,14,7,3,14,6,6,36,21,8,25,3,35,7,10,23,4,45,0,0,27,25,4,41,36,1,7,12,9,6,6,6,16,14,0,4623
5,12,22,23,3,5,9,21,3,23,10,7,10,33,21,24,16,22,9,10,19,1,32,50,204,20,9,9,43,14,13,13,18,20,12,14,11,25,11,15,2,22,17,14,31,20,15,14,22,20,6,24,16,10,14,22,12,118,18,14,18,3,113,9,18,9,63,15,17,22,73,83,8,36,13,13,6,0,21,5,26,20,20,35,8,39,23,3,5,12,2,11,2,41,10,14,4,22,5,0,9,5,0,2,14,21,93,37,21,13,3,2,2,55,9,24,13,22,42,6,5,6,7,6,9,13,6,0,18,2,5,2,35,27,13,40,157,8,2,38,12,4,5,10,9,5,13,10,1,13,31,20,13,24,24,0,2,2,0,5,1,1,5,2,2,16,16,19,21,9,1,13,7,8,15,46,8,29,17,10,20,15,12,40,20,8,28,9,9,8,1,5,6,13,6,11,8,8,12,3,12,12,53,8,12,1,6,27,52,14,4,7,13,25,7,0,5,25,15,12,105,2,6,16,4,2,7,3,1,2,7,1,12,11,43,13,2,12,19,49,7,27,4,7,16,12,8,2,17,25,40,42,19,26,7,11,9,8,7,9,3,11,16,49,5,6,5,4,9,9,11,20,4,5,17,16,13,25,10,38,3,11,19,20,78,0,0,19,19,3,35,32,2,4,9,8,14,6,1,13,14,0,5101
5,13,14,25,8,9,20,21,9,25,9,12,7,47,33,48,5,13,19,10,14,3,26,55,203,27,25,6,30,16,14,15,15,14,14,18,30,23,27,16,9,12,15,25,28,12,18,8,16,27,5,34,15,8,19,25,12,123,25,13,26,12,137,6,21,6,66,27,22,25,64,103,10,35,16,12,10,0,44,12,22,20,32,35,8,55,10,4,17,11,2,11,1,44,26,19,8,17,23,1,15,2,0,3,10,31,72,54,32,5,6,2,1,48,24,18,16,31,43,12,2,3,6,7,17,21,14,0,15,2,8,1,40,13,15,58,193,4,0,43,10,6,14,7,9,15,3,23,0,14,37,6,40,16,32,0,1,10,3,2,2,3,3,0,0,19,24,16,15,10,4,10,8,3,17,12,7,11,12,23,22,23,10,23,23,17,16,8,23,4,6,3,5,14,4,9,14,12,19,11,11,10,53,9,10,3,2,38,32,16,14,12,7,12,2,1,2,14,6,12,144,0,2,17,11,2,1,8,0,5,3,1,15,3,64,6,6,26,21,43,9,17,11,11,20,6,30,8,8,22,28,33,24,24,24,21,20,17,15,15,24,7,7,40,4,12,3,6,14,10,9,20,8,11,31,19,7,14,4,28,4,19,25,9,77,0,0,16,25,4,42,31,3,18,15,9,9,8,1,16,14,0,5624
5,14,22,18,7,4,8,16,9,21,14,6,13,44,34,45,7,16,14,4,15,1,17,28,194,14,37,2,20,11,38,17,32,25,22,20,20,40,22,14,4,31,15,11,46,16,13,5,18,20,3,37,9,10,5,36,6,142,8,14,12,15,130,8,26,12,109,12,5,8,66,105,9,38,29,17,4,0,21,6,26,43,32,17,8,52,19,8,21,4,5,19,2,28,21,19,12,23,7,8,4,1,2,12,11,31,61,30,31,3,1,7,0,82,11,14,15,32,38,16,3,8,7,6,8,44,10,0,13,3,4,1,38,4,11,48,220,10,0,32,3,7,9,6,20,7,15,6,0,26,24,18,10,12,37,0,3,0,0,3,1,2,1,0,4,32,25,15,4,7,3,6,6,7,15,31,3,24,18,33,25,21,7,43,18,11,25,6,12,10,8,5,12,9,6,14,6,10,42,3,18,8,62,9,14,3,6,31,44,13,11,10,21,27,2,0,8,19,3,13,147,0,1,20,3,0,8,4,1,0,1,0,10,7,54,9,11,16,24,43,4,31,3,11,16,14,29,6,15,24,43,24,26,23,23,12,12,20,16,6,16,8,6,23,7,3,5,0,24,11,9,17,7,4,37,24,10,11,6,41,10,16,25,11,59,0,0,14,27,4,29,51,0,9,9,6,7,11,0,9,11,0,5570
5,15,20,10,3,5,10,13,10,19,13,13,3,19,36,85,8,6,9,17,17,6,19,41,150,31,22,5,31,26,38,16,25,13,14,6,5,23,14,6,7,19,17,14,36,23,21,23,11,20,0,28,6,9,13,16,4,147,16,4,14,15,155,0,15,5,128,24,11,17,73,98,17,34,16,10,7,0,34,1,24,19,40,21,8,36,18,7,22,3,2,21,2,44,10,10,7,17,11,3,7,1,1,3,11,50,59,28,21,3,1,5,3,44,18,21,10,12,32,17,3,4,9,4,7,31,10,0,5,0,2,4,31,18,5,35,247,9,0,31,12,7,3,8,9,14,8,4,4,28,24,16,8,21,46,0,1,5,2,0,3,5,0,0,8,25,41,9,6,6,0,9,2,4,19,36,8,18,14,27,9,20,8,25,12,14,31,16,8,5,10,4,12,16,3,3,5,10,18,1,17,8,64,7,12,4,1,23,39,10,7,7,18,26,1,0,8,13,8,9,181,0,1,13,7,2,9,4,1,2,1,0,9,6,42,9,8,6,16,60,5,40,1,4,23,6,20,3,15,23,38,27,17,16,28,7,10,19,7,10,12,10,9,29,3,2,13,2,13,4,4,29,3,4,45,15,6,12,2,28,6,24,39,16,52,0,0,17,27,3,41,43,1,7,10,8,9,8,0,18,4,0,5288
5,16,8,18,2,12,13,13,5,27,14,13,10,25,24,78,13,9,18,5,16,2,19,32,123,12,22,6,32,18,47,8,21,15,16,12,14,29,21,11,6,29,5,21,14,15,12,8,17,30,3,22,8,13,5,18,14,134,15,5,14,11,164,4,8,6,115,18,3,28,68,76,14,43,12,10,7,6,33,5,27,25,38,20,5,26,28,6,13,8,5,22,0,55,22,12,1,20,15,6,2,2,1,0,11,25,76,23,28,9,1,0,3,49,11,20,8,32,36,13,1,6,10,6,8,34,9,1,8,3,4,0,26,17,7,54,220,5,0,40,11,2,5,6,13,16,3,14,5,28,15,25,24,30,51,0,0,5,3,2,3,1,4,1,2,20,23,19,15,5,6,7,8,3,9,27,6,10,8,24,15,10,9,39,15,12,23,8,5,8,11,1,12,17,7,4,18,9,12,7,16,7,79,11,13,5,4,33,32,12,16,20,8,26,4,3,6,15,1,11,204,2,4,21,1,2,11,2,1,1,5,0,5,12,71,3,19,13,8,62,9,32,4,14,25,3,8,3,4,15,31,34,30,23,12,9,15,14,6,15,6,11,8,45,3,4,7,3,10,8,6,20,3,4,27,11,5,8,8,23,4,14,24,9,51,0,1,20,25,4,40,47,8,9,4,8,4,13,1,16,11,2,5296
