3,7,0,0,1,1,0,3,0,0,0,6,7,1,4,4,15,8,0,2,5,5,3,4,9,6,8,5,7,4,0,0,0,2,11,4,10,2,1,9,0,10,6,1,8,2,3,1,25,0,1,10,4,3,15,1,1,2,0,2,0,25,0,5,6,10,15,6,12,81,0,46,4,0,4,2,2,2,1,20,0,149,3,4,4,0,3,0,2,12,0,0,0,1,7,3,0,0,9,3,3,5,0,0,2,2,7,4,0,0,0,0,0,7,1,1,8,4,7,1,0,13,4,0,0,8,1,8,6,2,1,6,5,7,1,0,3,1,2,21,0,2,5,2,7,0,9,0,2,7,0,2,0,6,1,3,1,1,0,67,6,5,0,4,0,3,4,12,7,0,1,6,3,7,12,81,0,0,9,0,2,9,6,0,0,1,0,0,1,0,3,0,2,1,7,10,3,5,0,0,1,0,3,6,0,2,2,1,1,4,3,1,4,2,2,9,0,4,1,0,0,1,1,0,2,2,3,8,5,0,0,0,0,1,0,5,8,2,1,1,1,1,0,0,0,3,0,0,1,1,0,0,3,2,0,0,0,0,0,1,0,4,12,13,4,1,8,6,11,7,6,3,2,0,5,6,0,1,1,6,4,3,15,1,1,8,2,3,2,0,1,1,4,0,0,2,0,6,0,4,3,0,0,2,7,1,3,0,2,1,6,10,4,0,0,6,9,1,2,0,0,11,5,4,8,8,0,7,5,0,0,0,1,0,0,3,3,1,1,0,0,0,1,1,0,0,0,14,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,3,0,0,0,6,2,6,2,0,0,2,0,0,2,0,0,1,0,0,3,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,0,7,4,0,2,0,6,1611
3,8,0,1,1,2,0,12,0,0,0,5,6,5,2,4,27,3,0,7,0,11,9,2,11,10,5,14,5,4,2,4,3,4,25,6,5,0,0,3,3,24,16,6,1,5,19,6,13,5,8,3,3,3,37,3,26,22,7,10,0,41,7,12,5,13,5,9,12,29,0,77,10,12,7,0,12,3,8,14,2,123,17,0,13,0,6,0,4,9,7,0,0,0,6,13,3,2,15,7,9,3,2,3,4,4,6,6,4,0,8,2,4,16,3,5,4,8,16,1,1,16,5,0,2,4,6,12,8,3,18,16,3,10,0,0,5,0,6,10,2,5,1,2,3,1,3,0,1,13,2,2,0,7,4,0,1,10,2,46,23,13,4,3,0,7,3,14,9,1,0,15,2,3,19,104,1,1,12,1,1,5,3,0,0,6,0,1,2,0,0,0,4,2,3,11,4,5,0,1,4,0,7,10,0,10,5,5,0,2,1,4,4,6,5,12,0,2,6,1,2,1,3,2,4,0,7,0,1,0,0,1,3,1,0,9,20,4,0,5,1,4,1,0,0,11,0,1,2,0,0,8,5,2,1,2,7,1,1,0,0,7,10,3,14,16,7,3,18,9,11,4,1,0,4,1,3,2,6,5,14,1,5,7,4,3,2,1,3,5,1,2,6,3,0,3,1,2,2,3,8,5,1,2,21,6,6,0,4,2,3,2,8,0,1,3,16,4,9,0,6,1,5,7,23,4,0,8,8,0,0,0,0,0,0,4,6,0,0,0,0,1,3,0,0,2,0,4,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,5,1,0,1,4,3,1,2,0,0,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,4,1,1,2,1,6,5,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,3,0,0,7,0,2,0,4,2217
3,9,0,0,2,4,1,1,0,0,0,1,3,3,3,7,10,3,0,4,0,5,4,0,11,1,0,4,1,3,1,2,0,2,13,6,6,2,2,2,2,5,3,0,1,0,3,2,1,5,7,2,1,1,11,1,4,4,0,4,0,15,1,2,1,9,5,13,6,10,1,19,4,4,9,0,4,2,2,1,1,45,2,0,6,0,5,0,6,2,0,0,0,0,1,3,3,1,4,4,2,0,1,2,2,3,2,3,0,0,2,1,0,5,1,1,5,3,5,1,0,13,10,0,1,2,2,3,1,6,2,5,1,0,1,0,0,1,6,1,3,3,0,0,2,2,3,1,0,9,2,1,0,0,1,3,0,1,2,16,4,3,1,1,0,5,4,3,5,0,0,6,0,2,9,18,1,3,13,0,1,3,6,0,0,4,0,5,3,1,1,0,1,0,1,11,3,2,0,2,0,0,5,1,0,1,0,5,0,1,0,1,2,3,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,1,1,1,2,3,0,2,5,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,6,3,0,0,1,0,0,0,0,0,3,3,1,3,3,3,7,1,6,0,0,1,1,3,1,0,5,2,6,2,2,1,2,0,1,4,1,1,1,2,2,0,0,0,2,3,2,6,5,3,0,0,3,0,0,2,0,0,2,3,1,0,0,2,1,0,5,0,2,0,3,7,1,0,0,2,5,0,0,0,0,0,0,3,5,1,0,0,0,0,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,4,0,0,1,0,0,0,2,871
3,10,0,0,2,3,0,0,0,0,0,4,0,4,0,3,4,0,0,2,4,0,2,1,5,1,0,1,1,3,3,0,4,0,5,5,6,1,0,2,0,4,3,0,2,5,4,4,2,5,2,1,2,2,3,1,0,3,1,4,0,6,1,3,0,3,1,0,3,3,2,11,1,4,1,3,2,1,2,2,2,18,1,0,2,0,1,1,3,0,4,0,0,1,2,4,6,0,3,4,2,0,0,1,2,0,3,0,1,0,0,1,0,2,1,0,7,4,6,1,0,4,3,0,1,0,0,0,2,0,2,1,0,3,1,1,2,0,1,0,0,4,0,3,1,1,4,0,0,2,0,0,0,2,0,3,1,0,2,10,2,2,1,0,0,1,3,1,2,0,0,1,1,3,2,7,0,2,5,1,0,0,4,0,0,4,0,6,1,0,4,0,0,0,4,2,1,4,0,0,2,0,0,1,0,1,0,3,1,2,2,1,0,3,1,2,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,3,5,1,0,2,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,3,2,0,1,3,1,2,1,4,0,0,0,1,4,0,0,1,1,3,0,3,1,1,2,1,0,0,0,1,0,1,0,0,0,1,3,0,0,5,4,1,0,2,1,0,5,0,0,1,1,0,0,0,1,1,1,3,0,6,1,0,2,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,2,2,0,0,7,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,3,0,1,0,0,0,1,0,0,0,549
3,11,1,0,1,2,0,2,0,0,0,0,4,0,0,0,3,1,0,2,2,1,5,1,1,2,1,0,1,5,2,3,0,0,7,11,6,2,2,0,0,5,2,1,0,2,9,7,1,6,6,3,2,0,8,1,1,4,0,1,0,5,1,3,2,3,0,1,5,6,2,2,3,5,0,0,1,0,2,0,1,5,2,0,1,0,1,1,13,0,3,0,0,0,3,4,0,2,5,3,1,0,0,2,0,1,3,0,0,0,0,2,0,0,0,0,1,3,1,0,0,2,5,1,0,0,2,2,1,4,1,4,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,0,1,0,0,4,0,0,0,0,6,1,2,1,0,0,0,3,2,2,0,0,1,1,1,2,7,0,4,3,3,5,3,4,0,0,1,0,1,0,1,1,0,0,1,6,1,0,1,0,0,7,0,1,3,0,1,1,0,2,0,1,0,1,4,0,0,1,1,0,0,0,1,6,0,1,0,1,0,2,0,0,1,0,0,0,2,3,0,0,1,2,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,2,2,4,0,6,12,3,1,0,1,0,1,2,1,2,1,0,0,2,3,1,3,2,0,0,0,1,0,0,2,3,1,0,0,0,1,0,0,3,2,5,0,3,0,3,1,1,0,0,0,6,2,0,0,3,0,3,0,3,6,1,2,1,2,0,1,1,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,1,4,0,2,2,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,547
3,12,0,3,0,3,2,0,0,0,0,2,3,0,1,1,1,1,2,0,3,1,7,4,4,0,0,2,1,5,7,9,0,2,5,3,2,4,1,6,0,4,7,0,1,3,3,11,0,11,6,3,0,1,4,3,0,1,0,2,0,13,1,0,4,5,0,5,4,3,1,9,1,3,2,2,2,1,1,2,4,10,1,0,3,0,5,0,11,1,8,0,0,0,2,3,3,2,3,3,3,0,0,0,1,0,0,0,3,1,0,0,0,2,0,0,0,0,1,1,0,2,3,1,0,0,0,1,5,6,1,1,0,0,0,4,2,1,1,0,0,1,0,1,0,0,1,1,0,8,2,0,0,0,1,1,1,2,3,14,2,6,1,0,0,0,7,1,0,1,0,1,0,0,3,5,0,5,4,0,4,2,5,0,0,0,0,1,0,1,0,0,0,1,6,4,0,0,0,0,5,0,1,0,1,4,2,1,1,0,0,0,0,4,2,1,3,0,1,2,0,1,6,1,1,4,2,0,1,2,0,0,0,0,3,3,2,0,0,1,0,1,3,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,3,2,1,5,3,0,8,10,1,1,0,5,0,4,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,1,2,4,1,0,1,1,0,2,0,0,3,1,0,0,0,3,1,1,1,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,3,1,0,0,0,4,2,1,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,613
3,13,0,2,1,3,1,2,0,0,0,1,4,1,0,1,2,0,1,5,2,0,4,2,6,0,1,0,2,3,1,4,0,2,9,8,3,6,3,5,0,3,6,1,0,9,3,13,2,6,6,6,3,0,1,2,0,4,3,3,1,5,3,1,2,4,0,6,4,2,1,5,2,11,1,4,2,0,2,1,3,7,0,3,2,0,2,0,19,0,6,0,0,0,11,4,4,1,3,2,3,3,4,1,0,4,1,1,1,1,0,2,0,1,1,0,0,0,0,1,0,13,3,0,0,1,2,1,2,5,1,2,0,4,0,2,2,0,0,0,0,0,0,2,0,1,2,0,1,6,2,0,1,0,0,3,1,1,4,3,1,4,2,0,0,1,6,1,1,0,0,1,0,0,3,7,0,9,3,3,7,3,6,0,0,0,0,2,1,0,1,0,0,3,3,5,1,1,0,1,1,0,0,2,1,1,1,1,1,1,0,1,1,1,3,1,1,0,1,1,0,3,10,1,4,0,6,0,1,1,1,2,0,0,1,1,4,1,0,0,0,1,4,0,0,2,0,1,3,0,0,0,2,0,0,0,2,0,0,1,3,3,9,0,0,3,13,1,4,2,2,2,0,2,0,1,0,2,0,0,1,4,4,0,1,3,0,0,1,0,1,4,1,2,4,2,3,1,0,1,4,11,0,0,1,1,1,1,1,0,2,0,1,0,0,0,0,0,2,1,4,1,2,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,3,1,2,0,1,2,0,1,7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,688
3,14,1,1,1,3,0,2,0,0,0,2,0,0,0,1,9,3,1,0,2,1,4,2,8,1,1,3,0,6,3,5,1,3,6,7,5,5,3,1,0,3,6,2,3,11,9,16,0,3,10,4,0,0,5,3,1,6,0,4,1,3,7,0,1,2,1,4,3,2,4,7,0,7,1,1,2,2,0,0,4,4,0,2,1,0,2,1,10,0,5,0,0,0,5,2,1,3,5,3,8,2,3,1,2,2,0,1,1,0,1,1,0,1,1,4,1,2,3,0,0,16,1,0,0,2,0,2,1,4,2,3,1,1,0,0,1,1,1,1,1,0,1,2,1,0,2,0,0,3,2,0,0,0,1,1,0,0,1,3,1,2,3,0,0,1,5,1,3,0,2,2,1,0,6,3,0,3,5,1,1,5,6,0,0,0,0,2,0,0,2,0,1,2,5,5,1,1,0,0,0,0,1,3,1,3,1,0,0,0,0,1,1,1,1,2,0,0,0,0,4,3,9,1,1,0,1,0,0,0,2,0,0,0,0,3,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,3,14,0,0,7,2,3,2,1,0,1,1,0,0,0,0,1,1,0,1,0,3,3,0,3,0,1,0,0,0,1,1,7,1,0,2,1,0,4,0,4,1,1,4,0,3,4,0,2,1,1,2,0,0,0,1,0,0,0,4,0,1,4,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,1,0,1,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,633
3,15,0,12,3,6,0,1,0,0,0,1,1,0,0,2,8,3,5,3,4,2,2,4,4,1,0,3,0,9,5,11,1,4,19,13,11,6,2,3,1,10,4,6,2,15,9,16,7,6,13,2,1,3,1,3,0,6,1,3,0,3,4,4,3,7,1,4,1,8,4,9,0,6,0,0,4,3,1,2,1,5,1,2,0,0,5,0,9,2,10,0,0,2,10,1,2,6,6,3,3,3,3,1,0,2,1,1,0,0,0,1,0,6,0,5,1,0,0,2,0,11,6,0,1,0,2,2,3,10,1,5,4,2,0,4,3,2,0,1,0,3,0,0,0,0,0,2,2,7,0,1,0,0,2,0,0,7,6,8,1,3,0,0,0,0,7,0,1,1,0,1,1,0,7,7,0,8,16,12,1,5,5,0,0,1,2,0,1,0,2,0,0,1,12,3,1,1,0,3,7,0,2,2,0,4,0,0,1,4,2,1,0,1,1,1,0,0,3,1,1,1,9,1,2,4,0,0,1,1,1,0,0,0,0,2,0,0,2,2,0,1,2,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,29,4,0,15,13,9,2,1,2,0,3,2,0,1,0,2,1,1,4,0,6,2,2,0,0,0,0,0,0,3,1,0,1,1,11,1,0,0,5,2,0,0,1,0,1,2,2,0,2,0,0,0,1,4,0,1,4,2,14,0,4,2,1,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,905
3,16,0,5,0,7,0,4,0,0,0,6,3,4,0,2,15,1,3,1,2,1,10,2,18,1,1,2,0,10,8,9,1,5,13,21,19,38,18,1,0,20,12,6,1,19,26,33,5,26,37,23,5,0,2,5,2,12,1,1,3,13,6,1,6,22,0,11,9,12,3,24,1,21,1,12,0,2,3,5,9,31,1,6,1,0,7,1,12,1,37,0,0,0,9,2,4,8,30,5,2,4,5,2,5,10,5,2,3,0,6,3,2,18,3,8,2,2,1,1,0,22,17,1,1,1,1,3,4,13,11,0,8,9,0,3,4,1,4,2,0,1,3,3,0,0,6,2,5,25,0,0,0,2,14,2,0,1,9,18,2,2,1,0,0,1,22,0,1,2,1,8,1,1,15,30,1,7,32,22,5,3,24,0,0,1,1,0,0,2,0,0,0,4,34,20,3,0,2,0,6,0,3,4,0,4,2,2,0,2,1,7,9,3,1,3,2,0,3,3,2,4,12,2,0,2,4,0,0,3,1,5,4,0,1,2,2,0,0,1,1,2,6,0,1,16,0,1,3,0,0,1,3,1,0,1,3,0,1,1,0,6,39,2,2,32,29,1,4,0,2,2,5,1,2,3,0,0,0,2,2,1,4,4,1,1,1,1,3,2,0,3,1,1,3,1,12,1,0,3,9,1,0,1,4,2,3,6,0,0,4,0,1,0,0,4,0,1,6,4,22,0,12,2,2,0,0,5,2,0,0,0,0,0,0,1,2,0,0,5,1,0,1,0,0,0,0,2,0,2,0,1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,2,1,1,1,0,0,17,0,0,2,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,4,1,0,1,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1818
3,17,3,0,0,6,0,3,5,0,0,13,2,1,2,3,28,4,10,10,2,0,8,6,6,1,0,3,2,30,8,27,0,18,39,37,14,17,13,2,1,39,18,14,1,21,42,34,8,23,62,19,4,1,21,7,15,17,14,7,4,30,28,4,10,21,5,12,22,34,4,49,13,47,10,12,0,4,11,7,16,58,2,3,7,0,9,6,39,4,20,0,0,5,9,16,2,5,12,16,5,8,5,15,10,20,7,6,1,0,6,9,0,11,3,14,3,2,2,4,2,30,18,0,1,1,2,14,9,17,5,3,8,0,0,3,2,1,3,3,1,2,1,2,1,1,13,2,1,28,2,0,0,0,5,1,0,3,19,46,3,14,5,0,0,0,32,4,2,1,0,3,4,1,22,50,0,14,29,10,18,15,21,0,0,0,0,0,3,2,2,2,4,14,18,34,8,3,0,0,10,0,1,2,2,2,4,5,0,3,0,5,5,5,1,15,1,1,1,2,0,27,15,3,1,6,3,0,2,3,1,0,2,1,1,2,6,6,2,4,3,5,16,1,0,19,0,3,4,0,0,0,1,0,1,2,0,0,0,1,0,2,43,13,0,38,60,0,5,1,4,2,7,0,3,2,1,1,5,2,6,2,2,2,1,2,4,1,3,0,0,2,2,1,7,0,4,0,1,3,8,3,1,1,5,2,4,9,1,2,6,5,0,0,1,9,1,0,4,0,15,1,26,6,2,0,0,2,0,0,0,0,0,0,0,4,13,3,0,2,1,0,0,0,0,1,0,7,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,2,2,2,5,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,4,1,1,0,1,0,1,1,3,0,1,0,0,1,2,1,1,0,0,0,2,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,2637
3,18,0,2,0,7,4,2,0,0,0,11,2,0,2,4,12,3,11,4,4,1,7,4,7,1,3,2,1,19,1,4,0,5,15,10,4,5,5,6,1,15,10,7,6,9,9,19,8,9,12,14,7,2,20,7,17,6,6,4,0,13,20,2,15,4,2,9,14,17,0,28,8,8,1,13,1,2,5,1,7,18,1,2,2,0,8,0,14,1,12,0,0,0,2,5,4,1,18,10,8,6,3,17,4,13,5,5,1,0,4,9,1,6,1,4,7,0,2,1,0,25,4,2,0,1,3,9,6,6,4,1,6,6,0,3,0,0,4,1,2,1,1,5,0,0,4,3,2,6,2,0,0,2,0,0,0,3,2,38,1,15,3,1,0,3,12,3,2,3,1,2,0,3,10,32,0,3,7,0,3,4,9,0,1,1,0,0,3,1,1,0,0,11,13,13,2,3,1,0,2,0,5,1,1,2,6,1,2,6,0,9,9,1,0,2,1,1,0,1,3,14,5,2,3,4,1,0,1,3,0,1,2,2,2,6,5,4,4,2,1,9,14,0,0,4,0,0,3,0,0,3,4,0,2,0,1,0,0,1,1,6,15,8,2,25,24,4,5,1,3,0,3,8,6,1,0,3,11,5,5,3,1,4,1,4,4,1,1,2,0,2,2,0,1,4,1,4,0,4,4,5,4,2,3,0,9,9,0,0,6,2,0,0,0,4,1,2,6,0,7,2,15,3,3,1,1,4,2,0,0,0,0,0,0,4,9,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,0,11,0,0,7,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,3,0,4,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,3,1564
3,19,0,0,0,2,0,0,0,0,0,8,0,0,1,3,5,0,4,5,0,2,3,4,4,0,4,2,1,2,1,6,0,2,7,2,4,2,0,1,2,11,9,2,2,7,4,6,3,0,7,6,0,1,3,1,11,6,0,2,0,8,10,0,9,2,1,7,11,5,0,13,4,2,4,1,2,4,6,1,8,3,0,6,4,0,4,0,8,2,6,0,0,0,3,4,7,1,8,4,4,2,3,14,6,4,3,2,5,0,2,6,0,5,1,2,4,2,5,2,0,6,4,2,0,0,5,5,2,1,2,1,3,0,0,2,1,2,2,6,1,6,0,2,3,0,7,3,0,2,1,2,0,1,1,0,1,6,3,12,2,8,5,0,0,3,4,3,2,1,0,1,2,4,5,3,1,4,6,6,2,3,9,0,0,0,0,1,1,2,0,0,0,4,4,10,6,2,0,0,1,0,5,4,0,1,0,5,0,2,0,2,9,5,2,5,1,1,1,4,3,8,3,5,2,5,1,1,0,2,0,0,3,0,3,1,1,4,2,1,0,4,2,0,0,1,0,1,3,0,0,2,1,1,1,0,1,0,1,0,0,2,7,3,0,4,11,3,1,2,4,0,0,4,2,3,0,2,3,0,3,4,2,7,3,3,2,0,2,1,2,2,4,0,0,4,1,3,1,0,5,3,0,0,5,0,4,2,1,1,4,1,2,0,0,6,2,2,8,0,8,2,5,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,8,0,0,5,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,4,1,1,0,0,0,3,1,1,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,939
3,20,0,0,0,2,0,0,0,0,0,4,0,0,0,3,1,0,4,1,2,3,4,1,1,0,2,2,0,1,1,13,0,1,3,3,3,2,1,0,0,4,8,1,0,7,2,11,1,2,7,0,2,0,2,3,2,3,3,2,1,2,7,0,7,2,1,1,4,4,0,4,4,2,0,3,5,1,3,0,10,2,0,3,1,0,0,0,0,1,9,0,1,0,0,1,1,3,4,5,5,3,1,3,2,5,5,1,1,1,0,1,0,4,1,2,2,1,3,1,0,12,4,0,0,2,1,10,1,3,0,2,2,0,0,2,2,0,1,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,4,6,0,3,0,0,0,0,4,2,1,0,1,0,0,1,4,6,0,3,1,2,0,6,4,1,0,0,0,0,0,2,0,2,0,1,6,3,2,1,0,0,0,0,1,1,1,2,2,2,3,1,5,1,5,1,1,2,1,0,0,6,3,6,0,5,0,1,0,0,0,6,0,4,2,0,0,2,1,2,2,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,2,4,3,1,0,5,2,1,4,0,0,0,0,0,3,1,0,0,0,3,0,0,2,8,1,0,0,0,1,2,0,1,0,1,1,1,0,0,3,3,1,3,0,0,0,0,5,1,2,0,3,1,0,1,0,0,0,2,1,0,5,2,1,0,2,0,0,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,2,2,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
