3,21,0,0,0,0,2,2,0,0,0,2,1,5,3,3,1,7,1,2,2,0,2,3,5,2,2,1,2,0,0,2,0,4,5,0,4,0,0,4,1,4,4,0,0,2,2,2,0,1,3,0,1,0,5,1,2,4,2,6,0,2,2,1,10,4,5,2,4,4,1,3,1,5,3,0,2,0,2,2,1,3,1,3,10,0,0,0,1,1,1,0,0,0,2,4,3,0,4,0,1,3,1,5,3,5,1,1,0,0,0,2,2,1,3,0,1,1,1,0,2,3,0,0,0,4,4,2,2,3,3,1,0,1,0,1,2,0,0,2,1,7,0,1,0,1,1,0,1,1,1,1,0,2,1,0,1,2,1,10,2,4,1,0,1,2,0,1,4,0,0,0,0,2,0,0,0,1,1,3,0,6,3,0,0,1,0,1,0,0,0,0,0,2,3,1,0,2,1,0,2,0,2,2,0,1,2,1,1,6,1,3,5,4,3,2,1,0,14,1,0,2,2,1,0,0,3,1,2,1,0,1,2,0,1,3,1,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,2,0,0,0,0,6,4,3,2,1,1,0,1,2,0,6,1,1,1,2,2,0,3,2,1,0,1,2,2,2,0,1,0,1,3,1,4,0,5,2,0,2,0,8,0,2,0,4,5,3,4,2,3,1,4,1,2,0,1,1,1,2,4,1,0,4,3,1,0,0,0,0,0,5,1,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,611
3,22,2,0,0,0,0,3,1,0,0,5,1,1,3,1,0,1,0,0,2,2,4,0,3,2,0,5,3,1,0,0,0,0,0,0,0,0,0,3,0,3,4,0,1,8,1,0,0,1,1,1,1,0,2,0,3,2,1,3,0,0,0,1,3,0,1,1,4,1,0,7,3,2,5,1,4,0,0,0,0,1,1,1,2,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,2,2,0,3,0,1,0,0,0,4,0,1,0,0,3,0,3,0,2,7,4,1,0,1,1,2,6,2,1,3,1,0,1,1,4,0,3,0,2,2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,2,2,3,7,5,1,0,0,2,0,2,1,0,0,0,0,5,0,2,0,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,4,2,3,1,0,0,0,1,0,1,4,1,0,0,3,1,6,0,4,2,0,2,0,2,1,3,0,1,2,1,1,0,0,0,2,0,0,0,1,1,0,0,2,1,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,2,0,2,2,3,1,2,0,0,3,2,1,1,3,2,1,1,0,0,0,1,2,5,3,0,0,1,0,2,1,0,0,5,2,3,1,1,3,0,1,0,3,4,0,4,0,0,0,0,0,1,0,0,6,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423
3,23,4,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,2,0,0,3,0,4,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,2,0,3,0,2,0,0,2,1,8,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,1,4,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205
4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,2,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,123
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
4,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,7,1,0,0,1,0,2,0,0,0,0,4,0,1,0,0,9,1,3,0,6,4,0,16,0,0,0,2,1,0,0,0,1,7,0,1,0,0,11,1,0,0,0,9,2,0,1,2,0,1,0,8,0,3,1,0,0,7,0,1,1,0,4,11,0,1,0,0,0,0,4,0,0,0,0,0,5,5,8,0,0,0,0,1,1,1,1,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,3,4,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,319
4,6,2,1,0,1,0,4,0,0,0,4,0,0,0,1,3,0,7,3,0,0,7,6,1,0,0,1,0,5,0,8,0,4,6,15,8,12,5,2,0,9,8,1,3,17,10,16,5,5,25,10,0,5,3,2,5,8,1,0,2,14,17,4,7,8,1,9,2,15,1,25,1,1,0,5,1,1,1,13,2,21,0,3,6,0,0,1,11,0,17,0,0,3,18,1,3,0,14,2,1,4,2,5,1,4,2,1,1,0,0,8,0,10,2,2,0,2,0,6,0,17,2,0,0,0,2,4,2,6,5,3,1,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,0,0,0,1,4,0,0,1,5,19,0,13,1,1,0,0,4,4,0,0,0,0,0,3,15,5,0,0,5,3,0,7,6,0,0,0,4,0,3,2,0,0,0,9,49,1,2,0,1,0,10,0,1,1,1,2,0,6,0,1,0,3,4,2,0,2,0,0,0,1,2,10,0,7,0,2,0,1,0,0,0,1,0,0,1,0,2,2,1,3,0,2,3,0,0,4,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,28,1,0,18,30,0,6,0,0,0,1,0,1,0,2,0,0,3,0,2,1,3,0,0,0,1,0,0,0,1,0,0,1,0,17,0,2,0,0,0,0,0,0,0,5,2,1,1,4,3,0,0,0,0,1,0,0,0,2,13,0,11,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1038
4,7,0,1,0,0,0,5,0,1,0,15,1,1,0,3,31,2,8,17,0,1,6,10,8,1,0,4,0,24,0,15,3,8,31,25,13,27,13,0,2,54,14,5,9,33,49,35,10,24,53,14,4,9,4,2,33,6,3,2,1,24,39,13,13,30,1,12,4,28,1,36,2,26,2,24,2,2,6,4,8,40,3,1,5,1,0,2,27,3,26,0,0,1,12,8,6,5,14,9,12,2,2,24,10,20,11,2,1,0,4,19,0,19,1,9,3,0,2,1,0,33,19,0,0,1,0,16,3,31,7,6,9,13,0,1,0,0,7,3,0,1,7,1,0,0,9,0,2,25,0,0,0,0,3,5,0,5,17,26,5,2,5,0,0,0,27,4,0,3,0,7,0,1,31,15,0,17,21,15,4,9,10,0,1,0,3,0,0,3,0,0,0,11,37,13,10,2,1,0,11,0,4,3,0,2,6,5,0,0,0,11,17,2,2,3,0,0,0,7,3,27,6,8,1,11,0,0,0,2,1,1,0,0,0,0,2,0,6,0,1,6,8,0,0,11,0,1,1,0,1,0,4,0,0,1,1,0,0,0,0,0,67,8,6,35,53,0,4,1,4,1,3,9,8,0,0,3,0,6,0,0,2,4,1,2,5,0,0,0,0,0,2,3,11,1,17,0,1,0,12,3,0,0,5,0,4,3,4,0,3,3,0,0,0,0,4,0,0,4,0,16,0,29,7,6,0,0,2,1,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,2,1,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,1,7,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,2,1,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,1,0,0,0,5,0,0,0,4,7,2,0,0,2,0,1,0,0,1,3,2410
4,8,4,7,0,8,0,4,0,0,0,11,1,0,5,2,50,1,1,3,4,0,20,11,5,0,1,7,5,26,5,28,0,10,66,43,45,32,22,3,3,69,22,7,8,36,59,71,13,52,79,44,12,4,8,2,20,6,15,3,0,45,21,11,12,28,2,13,17,41,0,63,15,78,3,18,1,1,9,13,23,45,6,3,3,0,11,2,37,8,48,0,0,13,8,15,6,12,37,15,13,4,7,15,3,14,7,8,4,0,5,19,0,34,0,7,7,2,1,1,0,55,19,0,0,1,1,23,13,33,3,5,5,1,0,4,1,0,0,0,2,2,0,2,2,0,19,0,0,36,2,1,0,1,5,1,0,1,17,21,0,10,2,0,0,1,45,1,0,3,0,6,2,0,31,21,0,35,46,13,19,8,14,0,1,0,5,0,3,2,0,0,0,14,36,11,4,4,0,2,11,0,3,0,0,2,4,3,1,4,0,9,6,1,2,12,0,0,1,6,1,22,9,8,0,6,2,0,1,2,1,0,3,0,1,3,10,2,6,4,2,12,14,0,0,20,0,2,1,0,0,0,3,0,1,1,4,1,0,3,0,2,76,23,1,40,102,1,5,1,6,0,4,1,8,1,0,0,0,3,2,6,3,2,0,3,3,1,0,0,1,0,2,17,5,0,17,2,1,2,4,0,0,0,2,2,7,4,1,1,11,0,0,3,0,1,5,1,0,1,5,14,2,31,15,7,1,0,5,2,0,0,0,1,0,0,5,10,4,0,0,1,0,1,0,1,0,4,1,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,7,0,0,3,0,2,0,0,1,8,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,3,0,0,0,2,0,0,6,1,1,0,0,0,0,0,1,0,0,0,1,0,0,4,6,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,11,0,0,5,4,0,0,5,2,0,0,0,1,4,0,2,0,0,0,0,0,1,1,0,3274
