4,18,11,9,2,4,4,3,5,12,4,9,2,25,22,21,1,6,9,4,20,5,18,12,39,21,12,4,30,26,14,11,24,10,13,6,11,21,13,5,5,19,5,21,31,6,4,11,16,14,3,10,9,4,11,13,28,52,22,11,18,9,45,4,3,13,53,19,4,11,14,19,11,36,23,8,5,0,7,9,8,0,14,14,4,2,12,0,3,1,3,4,4,38,0,7,2,4,0,0,12,0,0,2,9,7,13,10,7,2,2,0,5,11,6,3,6,11,7,10,6,5,5,0,1,17,3,0,14,1,2,0,14,20,8,3,31,2,2,14,5,3,2,1,1,3,14,13,0,2,9,5,7,5,15,0,0,1,1,0,1,1,1,0,0,7,5,4,2,0,0,3,5,0,2,6,0,1,2,3,0,2,4,1,1,5,6,6,4,1,0,1,2,5,0,4,1,0,0,0,6,1,3,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1673
4,19,12,7,2,1,10,7,6,10,12,3,3,16,24,32,3,13,2,8,15,3,14,16,37,9,10,1,19,17,24,13,25,12,6,8,9,16,11,3,4,13,4,5,28,5,6,2,17,12,6,17,11,7,7,7,13,28,10,7,10,6,41,6,2,2,55,16,4,6,11,24,5,28,13,6,2,0,5,2,7,0,14,10,3,3,11,1,3,1,1,19,3,17,0,6,3,5,0,0,8,0,1,3,4,11,13,17,5,6,3,0,3,10,5,1,8,11,7,14,2,2,4,1,12,8,0,1,11,0,2,0,17,11,6,9,28,6,4,17,4,3,2,8,5,4,5,13,0,4,2,5,2,6,8,0,0,1,3,0,1,0,3,0,0,5,9,2,0,2,3,2,0,2,3,10,0,4,1,3,3,2,1,1,1,8,4,2,0,0,0,0,1,0,0,5,2,0,0,1,0,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1446
4,20,11,4,6,4,3,1,5,4,3,4,3,12,25,29,3,11,1,7,5,1,8,17,37,7,11,8,9,4,17,5,21,3,7,10,9,4,3,1,5,9,4,6,16,4,5,7,10,11,0,8,5,3,7,10,1,28,2,5,11,7,20,4,2,3,38,8,2,4,13,12,3,24,8,0,1,0,2,1,9,0,1,9,4,5,6,2,4,0,1,6,0,15,0,3,2,4,0,0,15,4,2,9,3,7,9,1,10,0,1,1,1,7,4,5,6,4,9,2,3,5,2,1,7,8,1,0,0,1,3,0,12,3,9,2,5,1,0,9,5,0,0,2,3,0,1,8,0,9,5,0,4,2,6,0,0,0,0,0,2,1,0,0,0,5,5,3,3,1,2,2,0,3,2,2,0,4,0,1,3,2,2,1,3,1,0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,994
4,21,4,3,5,4,1,6,4,4,4,8,1,11,16,17,3,2,9,3,5,2,12,6,47,10,3,5,17,23,26,0,24,2,6,4,10,16,5,2,9,7,0,6,11,4,1,1,2,4,1,6,5,3,4,7,5,17,6,5,4,2,17,3,3,1,42,5,2,1,4,10,3,12,4,1,0,0,2,2,12,0,5,6,4,1,1,2,5,0,1,11,0,13,0,2,2,11,0,0,8,5,0,3,0,7,9,4,3,7,10,0,0,0,3,8,4,8,3,3,0,2,1,0,1,2,0,0,0,1,0,0,6,4,3,8,4,0,2,14,7,2,1,2,1,0,2,0,0,5,3,4,2,2,3,2,0,0,0,0,2,1,0,0,0,1,3,4,0,0,1,0,2,0,2,2,0,1,2,4,0,3,1,1,1,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,850
4,22,12,5,6,2,5,10,3,1,4,3,1,6,2,18,0,2,6,5,5,0,19,7,41,15,13,0,6,17,4,8,17,3,10,5,7,11,9,1,10,7,2,1,18,5,6,2,3,6,1,14,8,0,2,3,6,12,9,1,11,0,8,3,0,1,36,0,3,1,2,6,1,11,3,1,2,0,1,3,6,0,4,1,0,0,13,4,2,0,0,6,0,8,0,14,4,8,0,0,11,2,1,3,0,4,7,3,1,0,8,0,0,3,1,1,2,4,5,0,0,0,3,0,4,1,2,2,7,5,1,0,10,7,3,3,2,3,1,5,13,9,2,10,0,0,2,1,0,2,1,2,2,4,8,0,1,0,0,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,6,1,1,0,1,0,1,1,1,3,3,2,3,2,0,2,0,0,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,793
4,23,3,6,0,1,4,5,7,0,0,13,1,7,10,9,0,2,0,1,3,4,4,7,24,1,12,8,11,8,12,5,11,2,3,0,7,8,3,8,11,8,2,10,4,4,10,3,6,10,2,13,4,7,3,4,1,9,3,3,11,10,19,1,4,6,25,3,0,1,2,16,1,10,1,5,0,4,10,3,9,0,4,3,1,0,8,7,0,0,1,9,0,10,0,10,0,9,0,0,5,2,0,1,0,1,4,2,2,1,3,0,0,0,0,4,5,3,5,0,3,1,1,0,1,0,3,2,3,2,0,1,6,11,1,10,5,1,0,13,0,7,1,1,2,4,0,1,0,3,3,4,2,0,11,0,0,0,0,0,1,0,0,1,0,3,6,0,0,2,0,2,1,0,1,3,2,1,1,2,3,2,2,0,2,0,4,2,0,0,0,1,1,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,731
5,0,2,1,4,0,8,6,4,0,0,3,0,7,5,12,2,0,2,1,3,1,0,1,28,2,3,0,4,15,5,0,7,0,3,1,1,4,2,3,4,2,0,2,8,1,1,0,0,1,1,7,0,1,0,0,1,20,1,1,0,0,7,0,3,3,21,1,0,0,5,7,1,2,4,0,0,2,8,2,3,0,4,6,1,2,2,0,0,1,0,6,0,11,0,2,0,14,0,0,0,6,1,0,0,3,1,1,1,0,0,0,0,0,0,0,1,5,1,0,0,0,4,1,0,2,1,0,0,1,0,0,4,2,0,4,5,4,0,3,3,0,1,1,1,0,0,2,1,2,1,1,0,0,8,1,0,4,4,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,4,5,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,427
5,1,3,1,4,0,3,2,1,0,0,3,1,4,10,4,2,1,0,0,0,0,1,0,3,0,6,0,1,6,0,1,13,0,1,0,6,11,4,2,2,1,0,3,0,3,1,0,2,4,0,12,3,3,0,0,1,1,0,0,2,4,11,2,0,3,11,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,8,3,5,0,6,0,0,0,0,7,0,8,0,7,0,11,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,1,3,3,2,0,0,1,1,2,0,0,0,3,0,1,0,0,0,0,3,0,1,3,0,0,5,2,0,0,0,0,0,1,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,0,0,0,0,3,4,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,312
5,2,1,1,1,0,4,1,0,0,0,0,0,1,2,1,2,0,1,0,2,7,0,3,2,1,1,0,7,2,5,3,0,0,0,0,0,1,1,3,0,4,0,1,6,2,4,4,1,4,0,4,0,0,0,0,0,2,0,0,1,1,1,0,5,0,13,0,0,1,4,0,0,0,0,0,1,0,2,0,1,0,6,5,1,1,2,1,1,0,0,8,0,4,0,1,0,8,0,0,0,0,0,1,1,6,0,0,4,0,0,0,0,0,0,0,4,3,1,2,0,1,5,0,0,3,3,0,2,0,0,0,0,0,0,6,0,0,0,5,3,0,1,0,0,1,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,244
5,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,4,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,2,0,3,0,1,0,0,0,5,0,0,0,0,4,1,0,0,1,0,0,1,0,7,1,3,0,0,0,0,1,0,1,0,4,0,0,0,1,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,6,1,0,2,0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128
5,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
5,6,4,0,2,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,2,1,2,1,0,4,0,1,1,0,2,0,1,1,0,0,2,2,0,3,0,1,0,0,2,1,0,1,2,2,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,2,2,1,0,0,1,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98
5,7,3,1,3,0,0,0,0,0,4,4,0,2,6,3,1,3,1,3,4,0,0,0,3,0,1,0,0,0,3,0,4,3,1,3,2,4,0,1,0,1,1,2,2,3,2,7,2,0,1,0,0,5,1,4,4,5,4,2,3,3,9,2,3,0,7,3,0,3,0,7,0,7,2,2,1,0,4,1,1,0,0,0,1,1,2,0,1,1,0,0,1,3,0,4,0,2,0,0,4,0,0,0,0,2,2,5,0,1,1,0,1,2,2,8,4,5,1,1,0,0,1,3,3,1,0,0,5,1,0,0,6,0,3,1,1,2,2,0,1,1,0,2,2,0,0,0,0,5,5,0,1,0,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
5,8,12,4,3,2,5,4,3,3,1,0,1,10,10,3,3,5,3,4,5,1,3,14,25,3,4,2,5,6,5,0,8,5,2,5,0,11,2,1,3,8,2,4,12,3,1,19,13,12,5,2,1,5,6,4,7,7,10,4,0,1,26,3,7,1,23,7,2,3,5,9,2,11,0,0,0,1,10,2,2,0,2,4,0,0,4,0,0,1,0,3,0,11,0,1,3,5,0,0,1,0,0,2,1,4,9,3,4,2,4,0,1,13,3,0,2,6,5,1,0,2,1,0,3,3,5,0,5,3,0,0,9,2,1,4,8,2,4,3,4,0,3,3,3,9,1,0,0,9,8,0,2,4,1,1,1,2,0,0,1,0,0,0,0,3,7,1,2,2,0,2,3,0,2,5,0,0,0,0,0,0,0,3,2,3,7,3,1,0,2,0,3,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,693
5,9,12,8,2,4,1,3,5,6,1,5,4,10,25,35,4,3,5,5,4,0,4,12,29,9,16,7,10,6,20,3,23,7,6,2,13,27,14,5,0,17,2,7,16,5,10,20,11,15,5,10,6,7,2,6,6,25,12,6,4,4,37,4,4,5,31,5,4,7,15,10,3,18,6,6,3,2,17,4,6,0,11,7,3,1,10,1,2,3,4,12,0,33,0,6,2,6,0,0,12,0,0,4,5,17,18,6,9,1,4,0,0,16,1,16,7,7,8,7,2,2,6,0,3,4,2,0,15,1,0,0,22,8,5,10,5,3,0,12,10,1,3,6,4,5,2,11,0,5,10,1,3,6,6,0,0,1,0,0,0,0,0,0,0,1,9,3,0,3,0,1,1,2,4,10,1,5,2,3,2,2,0,3,0,5,8,3,3,1,0,0,0,5,0,0,0,3,0,1,0,0,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1257
5,10,18,17,3,2,5,12,11,5,6,7,6,20,17,19,5,3,8,6,14,3,10,26,66,16,19,8,7,9,13,9,8,6,12,5,12,28,9,5,0,16,11,5,30,10,4,23,8,14,4,23,2,20,17,13,24,48,18,9,2,4,48,10,12,4,65,5,9,7,11,45,3,23,4,10,4,1,14,7,10,0,13,17,3,1,16,0,1,0,2,7,1,38,0,6,0,21,0,0,7,0,2,5,2,25,9,10,12,6,4,0,6,20,5,12,11,13,40,5,3,2,4,3,8,10,5,1,11,3,0,1,11,3,7,20,4,2,2,12,7,2,0,6,8,2,1,8,0,13,12,3,6,4,16,0,0,0,0,0,0,0,1,0,2,6,1,4,0,2,0,6,0,0,5,3,0,5,2,1,0,0,2,0,6,6,13,5,2,3,0,1,4,4,0,1,1,1,0,0,0,0,2,3,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1690
5,11,20,22,4,6,10,7,16,7,6,13,6,30,31,47,6,9,10,6,7,2,16,57,83,27,27,20,36,4,24,14,21,10,11,8,13,37,37,4,3,23,2,8,19,14,17,9,8,25,10,8,16,20,13,12,8,85,25,16,14,9,55,9,12,13,53,23,7,9,24,71,5,42,9,5,4,4,22,7,10,0,31,16,2,6,10,1,4,0,1,13,2,58,0,5,0,17,0,0,11,0,0,6,2,18,29,14,13,2,3,0,5,21,9,21,12,10,31,12,4,8,5,2,10,14,3,0,13,8,5,0,18,2,7,14,31,3,2,19,8,0,3,7,8,5,2,4,0,10,9,9,1,9,13,1,0,0,0,0,0,0,0,0,0,7,6,5,4,0,1,1,4,2,0,4,2,1,2,7,4,2,3,10,7,12,7,10,4,1,4,0,3,9,0,1,3,2,1,0,1,0,0,8,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2276
5,12,19,22,3,3,6,7,1,9,10,3,8,26,32,39,10,7,21,12,18,5,41,47,104,23,26,7,38,19,6,10,25,16,11,11,15,30,15,16,6,21,13,12,43,20,4,15,14,42,3,28,12,11,6,23,17,118,12,16,30,14,87,11,16,7,58,11,9,22,61,59,3,38,9,6,4,4,21,5,19,0,21,14,10,5,15,6,7,0,1,14,4,75,0,5,2,21,0,0,13,2,2,5,8,16,40,33,21,2,8,0,2,51,12,18,31,18,22,8,6,12,9,6,10,21,7,0,23,4,2,1,21,3,5,15,66,5,1,22,14,2,6,13,4,11,4,7,0,12,7,12,12,9,26,0,0,4,0,0,5,4,1,0,1,12,13,9,3,3,0,1,3,0,5,12,0,2,4,1,7,10,4,4,7,6,7,8,4,0,2,6,2,7,1,1,0,1,0,1,4,0,8,12,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,2764
5,13,21,16,8,1,12,13,15,14,7,15,8,37,42,43,11,13,20,7,24,8,25,43,125,36,23,13,40,9,21,24,25,3,13,8,23,38,24,9,9,16,6,15,35,22,11,16,14,43,3,30,16,20,15,24,19,130,15,13,36,17,92,10,13,10,64,18,6,12,33,101,6,53,17,20,7,1,19,9,20,0,24,29,5,3,23,2,3,2,5,17,4,94,0,18,4,14,0,0,10,4,1,6,2,30,31,32,23,5,5,0,4,35,9,32,3,23,35,19,5,5,8,4,9,33,8,0,11,3,1,1,63,1,8,27,58,4,6,20,15,0,3,7,11,12,9,13,0,20,14,19,11,5,22,1,0,3,0,0,0,0,1,1,1,9,8,15,2,3,5,5,0,4,0,16,1,7,4,4,2,5,3,5,5,5,18,16,1,4,2,3,4,3,1,9,8,1,0,0,4,8,5,14,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,3127
5,14,18,40,5,5,15,13,11,35,11,17,14,37,56,31,8,15,14,9,16,6,27,59,130,27,22,7,50,28,13,15,32,12,14,5,18,35,23,6,12,25,15,8,41,21,18,7,12,23,4,30,8,14,20,18,26,108,29,18,19,9,121,12,14,18,124,26,4,22,28,140,13,54,15,18,3,6,22,7,18,0,22,20,8,4,11,11,3,0,1,18,1,82,0,12,4,20,0,0,14,1,0,6,5,32,43,27,21,4,7,0,4,36,18,19,25,16,24,22,6,7,11,5,14,24,6,7,13,6,5,3,43,11,10,38,73,11,2,23,6,4,3,3,9,7,11,12,0,13,8,15,5,9,30,0,0,0,2,0,3,0,4,0,0,9,11,11,5,2,0,1,5,3,5,12,0,2,6,5,8,13,4,9,6,9,22,13,3,5,3,7,1,9,3,5,2,3,0,1,3,1,5,15,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,3337
5,15,31,15,3,4,5,11,9,11,9,21,7,43,46,35,8,11,8,9,16,6,30,70,130,26,23,12,40,23,21,15,16,11,11,6,16,23,16,7,9,12,12,7,33,28,12,17,14,32,11,15,7,21,4,14,18,147,17,8,23,2,114,12,10,8,95,15,8,13,68,125,4,69,20,9,9,0,21,13,21,0,27,12,16,5,30,1,3,2,1,18,0,92,0,7,12,29,0,0,16,2,0,4,6,45,44,27,25,2,5,0,2,25,11,8,19,23,26,9,4,2,11,1,7,18,6,2,17,2,0,3,45,16,8,34,67,10,1,28,14,1,6,7,1,2,5,9,1,12,22,6,7,11,27,0,0,0,1,1,1,0,0,0,0,3,19,8,4,4,2,1,4,0,6,18,2,22,9,3,6,2,0,8,8,10,21,11,4,7,0,3,1,5,1,3,2,1,0,0,8,5,3,18,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3147
5,16,25,13,10,6,8,20,9,10,8,11,7,27,28,74,3,9,17,8,10,2,32,71,138,33,33,10,52,28,33,15,30,9,16,35,13,31,16,8,11,16,14,7,35,25,19,16,6,20,8,26,11,11,13,16,17,126,23,9,17,10,134,6,24,7,143,13,7,24,34,109,15,39,17,12,5,1,21,3,8,0,31,22,9,6,34,11,3,2,3,21,0,119,0,11,6,15,0,0,7,0,0,3,2,45,50,35,35,2,0,0,4,46,8,25,24,18,71,7,4,8,5,3,7,16,3,0,24,3,3,0,23,10,9,38,64,12,2,40,5,0,10,7,4,2,11,9,0,23,15,11,11,7,19,0,0,1,1,1,1,0,0,0,0,6,15,5,0,2,1,5,2,0,6,17,4,5,2,8,4,0,2,7,4,4,14,9,3,7,3,2,6,8,2,4,6,1,0,0,13,0,24,8,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3322
