4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108
4,5,2,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,10,1,0,1,1,4,2,2,0,1,2,0,0,0,6,5,0,4,0,1,2,0,2,2,0,3,0,1,0,0,0,3,1,1,0,1,0,0,2,2,0,0,3,1,0,1,0,4,1,4,0,0,1,5,4,0,0,3,4,1,1,0,0,0,6,5,0,1,0,0,2,0,0,0,0,3,2,0,0,8,1,1,2,1,1,0,2,1,0,3,2,0,0,0,0,4,0,1,0,2,0,2,6,9,0,0,3,2,2,3,2,0,0,0,2,0,0,0,2,7,1,1,4,4,1,0,2,2,1,0,1,0,2,0,0,0,0,2,8,1,10,0,10,1,0,0,7,0,11,1,0,1,1,1,0,0,26,0,0,3,0,0,4,1,0,0,3,0,1,0,0,0,0,0,4,0,4,1,1,1,0,0,0,4,1,0,0,6,5,3,0,0,0,1,0,1,8,0,0,0,0,0,1,1,2,0,0,3,0,5,0,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,2,0,0,0,0,1,0,0,2,1,1,0,1,0,2,4,0,4,0,0,1,0,1,2,0,2,1,4,0,1,0,0,1,0,1,0,0,1,8,5,0,0,0,0,2,0,1,4,3,2,2,0,0,4,0,1,1,0,0,1,2,0,0,4,0,1,6,0,0,3,1,0,2,5,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,511
4,6,4,1,3,3,0,9,2,0,1,7,3,0,16,6,2,8,0,8,4,4,5,2,27,5,7,8,13,2,8,4,1,6,16,2,5,4,2,10,1,15,1,10,6,0,7,2,16,3,5,9,5,2,19,2,5,11,1,3,0,11,3,7,8,4,15,3,19,48,3,29,16,9,7,7,5,4,2,19,1,92,5,2,22,0,7,0,2,12,4,0,0,0,2,6,1,3,11,7,3,8,3,4,9,0,4,1,0,0,1,1,0,6,3,1,6,3,13,2,3,13,7,0,0,4,4,13,7,6,22,9,5,13,1,1,0,6,5,7,4,12,19,0,5,3,9,1,3,8,2,4,0,7,0,1,0,6,0,39,11,21,9,0,0,3,1,9,8,0,3,7,2,11,10,46,0,0,13,2,0,11,10,0,0,3,3,1,1,0,0,0,0,5,5,4,7,14,0,0,3,0,0,13,0,3,4,4,3,7,9,11,8,2,18,7,4,3,5,1,3,4,2,2,1,2,1,3,2,0,3,4,1,1,1,4,28,4,4,0,3,0,0,0,3,5,0,0,11,0,0,2,5,0,0,1,6,6,1,3,0,2,24,8,7,0,3,5,13,4,10,3,0,1,0,1,0,0,5,5,22,8,7,0,3,7,1,3,1,4,4,5,8,2,2,0,0,1,9,9,4,2,1,3,5,1,1,0,3,1,15,0,7,15,0,0,5,4,0,4,4,1,9,1,0,10,1,0,5,6,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,8,0,6,4,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,2,0,1,0,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,4,1,0,0,1,0,1,0,1,0,0,0,4,0,0,3,0,0,3,2,6,4,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,1,0,1923
4,7,7,7,9,7,5,10,1,1,2,7,6,3,10,12,21,16,11,7,3,4,15,3,23,6,10,19,13,29,3,6,1,15,13,7,10,8,3,41,2,18,9,7,23,6,27,6,22,2,12,12,11,3,24,2,44,24,5,10,5,33,8,9,15,17,25,12,43,78,17,125,18,11,12,18,14,6,12,41,10,159,13,12,31,0,9,1,5,20,4,1,0,2,6,15,7,2,25,11,7,7,4,8,16,12,14,6,0,4,3,14,2,14,5,3,26,5,23,5,0,41,24,1,2,16,11,29,29,19,12,12,13,8,1,0,1,2,16,34,11,24,16,11,7,2,12,4,6,13,1,28,0,15,3,5,1,10,10,107,20,38,23,4,0,17,11,24,14,0,5,13,6,22,37,108,1,6,32,6,3,32,16,1,0,0,1,3,2,0,1,0,1,14,8,6,8,15,1,3,12,0,10,21,6,10,11,8,20,15,13,5,9,4,14,11,10,3,12,4,0,3,13,3,4,0,5,3,6,1,0,3,1,0,0,26,36,4,4,9,7,1,0,1,6,11,0,1,26,0,0,0,20,4,0,1,11,3,0,2,0,3,26,11,6,16,9,12,19,13,18,8,5,3,4,14,5,6,19,13,24,6,17,7,9,19,7,5,9,6,12,17,31,3,0,3,0,7,5,13,2,5,3,8,12,12,13,3,13,0,17,10,19,8,0,0,19,23,0,31,3,5,19,0,11,25,20,2,24,7,1,0,0,3,0,0,5,2,1,1,1,0,0,10,1,1,12,0,18,0,4,2,2,6,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,3,0,2,3,2,3,6,0,1,0,0,2,3,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,4,5,0,3,0,0,0,9,2,6,7,1,5,12,18,6,1,1,0,0,1,3,1,1,5,1,1,3,1,2,0,10,1,4,2,2,0,0,2,2,0,3,3,2,0,5,0,2,1,0,4,3,6,2,1,2,4,2,6,5,8,1,0,1,2,2,2,0,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,2,2,0,0,2,0,10,1,0,0,8,2,1,0,2,4,0,2,4,0,0,5,0,2,0,4259
4,8,16,2,9,16,9,13,0,0,0,4,4,9,11,17,50,12,10,12,17,21,24,2,30,13,19,27,11,26,11,20,8,25,46,13,15,7,2,33,4,27,8,7,31,18,24,11,31,11,18,18,16,1,34,1,26,47,9,14,3,49,10,16,14,16,23,27,28,84,14,115,24,24,26,12,20,6,18,18,19,177,17,12,32,0,18,3,11,17,15,1,1,0,13,22,8,5,41,11,12,16,6,15,12,10,16,3,2,0,3,10,5,15,19,9,28,9,11,6,0,61,30,1,1,15,2,34,43,19,28,22,22,7,7,1,9,14,11,31,12,13,12,13,8,5,14,7,2,18,3,12,0,34,3,5,4,18,18,100,26,40,20,5,1,13,16,14,18,2,1,17,7,8,79,92,1,10,44,9,5,21,16,1,0,2,0,6,11,4,2,8,11,19,14,7,2,14,1,6,21,1,5,21,6,6,17,14,3,13,8,5,9,11,12,28,6,12,18,3,7,9,12,1,4,1,8,2,21,3,9,3,2,1,2,14,33,10,4,9,7,2,8,3,2,16,2,2,13,0,0,11,28,5,0,6,16,6,3,7,4,19,20,19,16,19,15,12,32,7,18,7,9,1,0,22,5,6,15,23,23,6,17,10,20,12,9,5,9,8,9,9,20,0,2,9,2,9,7,20,43,9,3,3,13,11,7,1,10,5,14,8,12,26,0,1,9,21,9,15,2,4,12,10,5,19,9,3,13,20,0,0,0,4,0,0,10,7,3,1,1,0,2,10,4,3,6,0,12,0,1,1,4,3,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,6,3,1,1,0,0,0,0,0,2,0,4,4,0,2,18,5,3,2,0,0,1,3,1,1,0,1,0,0,3,0,0,4,0,0,1,1,1,0,0,3,0,0,0,0,2,3,11,1,5,1,5,5,0,0,3,0,7,6,1,7,8,7,8,1,1,2,0,0,6,4,4,2,0,4,2,2,3,4,8,0,0,0,4,3,0,0,3,0,2,4,1,0,3,1,1,4,3,7,13,6,1,3,1,10,1,7,1,8,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,1,0,0,6,1,0,0,4,0,0,0,0,1,0,5,1,0,0,2,0,2,0,5035
4,9,11,7,18,8,14,11,0,0,0,4,4,5,2,7,20,4,4,11,8,3,18,8,19,7,4,1,0,19,7,9,6,48,8,13,13,5,2,8,5,14,14,18,16,11,5,12,7,6,21,11,7,0,12,0,13,21,0,6,3,16,2,7,7,7,9,7,19,29,31,51,7,15,13,32,4,0,2,2,24,43,11,3,14,0,6,8,7,21,7,0,0,1,2,12,3,6,17,4,6,0,5,8,3,10,11,7,0,5,2,4,2,4,14,7,4,11,3,0,1,18,10,0,0,5,11,12,20,11,15,12,16,3,1,2,5,10,5,3,4,10,8,1,4,0,9,2,2,11,2,0,1,6,1,4,1,10,11,32,13,15,30,5,3,10,7,1,5,2,2,5,3,3,8,20,4,5,13,9,6,10,21,1,0,3,1,1,1,0,3,1,0,9,13,3,1,3,1,3,3,6,6,11,1,3,6,4,1,6,3,6,3,6,10,7,1,4,12,1,1,5,9,2,1,2,4,2,8,3,9,2,3,3,1,3,17,2,1,0,5,2,3,2,1,17,0,2,12,0,1,7,15,1,0,3,7,0,4,5,0,3,5,24,4,9,5,5,9,5,7,0,3,3,4,5,4,1,3,11,10,1,9,6,4,7,8,3,1,0,3,5,11,2,0,3,3,2,1,7,10,4,2,8,3,4,6,0,7,2,3,10,3,8,0,1,4,3,2,15,6,3,10,8,6,4,5,1,6,13,0,1,0,0,0,0,4,5,1,6,0,1,0,6,1,2,3,0,3,0,3,4,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,1,2,1,1,12,4,6,6,0,0,3,6,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,2,0,0,4,4,5,0,1,1,2,5,3,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,3,0,2,2,1,0,0,0,0,1,3,7,4,1,1,1,1,3,4,2,4,1,5,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,1,2,1,1,1,1,2,0,0,1,1,4,2,1,1,0,0,0,0,2471
4,10,17,8,4,3,18,5,0,0,1,10,3,3,2,3,5,6,1,2,8,3,8,4,26,5,3,3,1,3,3,8,8,77,7,6,9,9,2,7,1,12,12,15,5,15,3,3,0,9,18,11,0,3,13,2,8,16,9,4,12,7,6,3,8,10,8,1,3,12,44,16,6,8,5,19,3,4,1,2,20,10,1,5,5,0,5,6,10,6,7,0,0,1,2,3,5,4,11,4,7,3,3,6,1,13,4,5,1,5,3,2,1,3,16,4,3,3,2,5,1,16,9,1,1,2,1,4,6,2,8,5,6,4,2,3,3,4,3,6,1,10,10,4,0,0,4,0,4,5,3,2,0,5,0,5,1,9,7,18,9,6,18,3,0,3,6,4,2,2,2,3,4,1,2,5,1,4,8,2,7,10,17,0,1,3,1,2,5,2,1,1,0,4,14,2,3,0,3,3,0,2,2,9,0,5,2,2,4,6,2,7,3,4,1,3,1,1,6,4,2,2,8,5,3,2,6,0,5,0,5,3,2,0,2,3,27,4,3,1,7,1,2,0,1,11,1,1,24,0,0,2,8,2,0,0,2,1,1,0,0,7,8,9,0,7,10,1,3,1,5,0,1,0,1,5,1,2,9,11,2,3,4,3,2,2,2,4,0,0,0,6,4,0,2,1,4,6,2,3,13,4,1,2,3,5,1,0,7,2,7,4,3,8,0,1,2,5,0,5,14,3,3,7,2,2,3,2,4,7,0,0,0,0,0,0,2,4,3,0,2,0,0,0,2,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,1,0,2,0,1,0,0,0,0,0,3,2,2,4,0,6,3,0,1,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,0,3,2,0,0,2,2,3,5,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,4,0,0,1,2,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,3,0,5,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,1,0,2,0,0,1,0,0,1774
4,11,10,26,13,0,42,5,0,1,1,3,5,2,2,3,12,0,2,5,3,2,17,16,22,3,0,2,3,9,4,8,12,91,16,12,11,15,8,11,1,9,13,14,7,23,14,21,4,10,21,12,0,4,8,9,5,9,1,3,11,19,11,4,6,11,5,9,10,12,35,17,5,11,6,29,1,5,3,2,30,23,2,7,16,0,3,11,23,15,12,0,0,2,6,7,7,4,14,4,6,4,4,11,5,8,6,1,0,2,1,5,0,3,3,1,4,5,3,3,0,19,6,0,0,3,1,4,11,10,9,4,5,3,0,5,1,3,3,7,4,3,13,4,2,2,9,0,1,10,2,1,1,2,1,2,1,5,9,10,1,6,24,2,0,5,18,7,6,2,1,1,5,0,15,10,0,17,30,6,13,3,13,0,0,1,2,2,4,0,1,0,0,6,14,3,4,2,2,1,7,5,2,8,0,3,3,6,2,7,1,4,13,5,11,2,1,1,6,0,5,8,10,1,5,2,5,0,7,1,13,3,0,2,4,10,25,6,3,0,2,2,1,0,0,12,3,4,37,0,0,3,4,1,0,3,2,0,1,0,0,2,15,26,2,14,21,0,17,2,3,0,0,2,3,7,2,1,5,11,8,5,5,9,2,4,4,2,1,0,0,8,8,2,1,2,0,6,3,2,5,2,2,8,1,1,10,4,13,0,7,0,3,4,1,1,3,3,1,1,10,9,2,7,1,5,0,0,1,8,3,0,0,1,2,0,3,3,5,0,0,0,0,5,0,2,1,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,3,1,0,9,3,2,3,0,1,8,6,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,2,0,2,0,1,1,2,0,0,1,5,1,2,0,1,0,0,0,10,2,1,0,3,0,1,0,1,1,0,1,1,2,1,2,1,0,0,0,2,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,5,3,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,4,2,0,0,3,0,3,2,2,3,2,0,0,2,2,0,0,0,2243
4,12,17,55,28,1,58,10,0,1,1,8,3,1,3,5,20,4,6,7,6,2,21,12,27,1,2,3,7,18,2,18,11,148,21,24,9,17,12,15,1,32,11,15,4,19,17,24,6,18,32,10,3,2,3,4,4,15,9,9,2,18,8,3,5,10,5,7,16,18,66,17,6,22,5,61,4,7,1,6,30,16,2,3,23,1,5,13,20,5,32,1,2,0,12,11,10,7,13,11,16,9,9,3,2,10,7,1,5,5,1,4,1,7,7,2,4,6,6,2,0,26,12,1,0,2,1,12,12,28,7,7,25,4,2,2,2,12,5,5,5,5,11,7,0,0,6,0,1,23,3,4,2,7,5,0,3,15,15,11,3,9,56,1,2,3,21,6,1,4,2,9,9,3,19,11,0,22,27,11,12,12,26,1,0,4,2,3,2,2,2,0,1,4,13,5,5,4,0,0,7,0,1,7,3,15,4,16,10,5,2,10,4,12,3,8,4,2,6,5,1,10,7,1,2,11,5,1,3,9,13,1,1,1,7,3,23,7,2,2,1,6,4,0,2,8,1,14,38,0,0,2,5,0,0,7,2,1,1,1,0,4,15,15,2,17,41,3,8,6,12,0,3,4,3,10,0,1,9,10,4,3,2,7,1,4,7,5,2,6,3,5,13,3,2,1,3,3,5,5,5,6,1,12,3,5,14,5,16,1,5,4,3,15,1,1,6,8,3,5,16,7,0,5,4,6,1,1,3,4,0,0,0,6,3,0,4,1,3,0,2,0,0,8,2,2,2,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,9,4,1,2,2,4,6,0,1,15,4,4,7,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,1,0,3,0,1,1,1,0,1,0,1,6,0,1,1,5,6,0,3,0,3,2,6,0,0,0,0,0,1,0,3,0,3,0,4,5,1,1,1,2,0,0,2,2,0,2,1,1,1,3,0,1,1,2,0,1,0,1,0,1,3,1,4,2,3,1,2,6,0,2,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,3,1,0,1,0,0,1,2,1,0,0,2,0,0,0,4,0,3053
4,13,30,54,27,6,39,10,0,0,0,4,4,4,4,5,20,6,13,11,11,6,13,15,28,3,7,7,2,13,5,16,19,134,47,31,17,16,22,19,2,36,12,8,5,17,16,34,10,15,29,20,4,2,10,7,13,22,11,9,1,17,17,4,11,9,12,7,14,17,113,23,4,29,6,67,8,9,6,1,56,23,3,12,15,1,8,28,15,5,25,0,0,1,4,6,7,5,25,7,16,8,19,12,6,21,11,0,7,4,5,7,2,8,11,9,5,3,4,6,2,32,7,0,1,3,3,14,18,13,7,4,10,3,2,5,2,13,8,13,2,10,10,4,1,1,6,3,1,29,4,2,0,4,3,4,4,9,18,19,1,11,44,0,0,2,39,5,6,7,1,4,4,0,19,12,2,20,40,8,15,20,30,0,0,1,0,0,3,2,0,1,0,10,19,6,5,0,1,0,8,1,6,7,0,7,2,3,5,7,3,6,5,9,6,4,2,2,2,6,2,8,15,3,2,3,5,2,6,1,13,5,3,1,3,12,35,4,2,6,1,4,8,1,0,12,1,11,60,0,0,2,3,0,2,5,0,1,0,3,0,9,34,22,2,14,33,2,26,0,16,1,3,4,8,11,2,3,14,7,9,5,8,6,5,6,7,4,4,0,0,4,8,0,4,1,5,1,1,2,10,12,0,12,2,4,6,1,15,2,7,6,4,13,1,1,15,1,4,8,43,8,6,8,4,5,3,1,6,5,0,0,0,2,0,1,9,3,2,0,0,0,0,0,2,1,1,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,1,1,5,1,8,4,0,0,9,7,1,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,10,7,5,0,0,2,2,8,0,2,0,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,2,2,0,4,1,0,3,2,0,1,0,1,1,0,1,8,5,7,0,2,3,2,0,4,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,3,0,1,0,1,0,1,0,2,1,0,1,1,0,1,0,3423
