day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,378,total
4,23,2,1,5,1,2,0,0,3,0,2,2,4,3,0,0,4,1,3,1,1,2,0,0,3,0,0,3,2,1,1,0,6,0,0,6,0,1,6,0,1,1,2,1,0,0,2,9,0,0,1,0,0,0,2,3,1,1,0,4,4,6,1,0,0,0,1,1,1,0,4,1,1,1,0,2,0,3,3,0,2,9,1,0,0,0,3,1,0,1,0,4,2,0,0,1,1,0,1,5,3,3,4,1,0,1,0,3,1,0,0,0,5,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,4,1,3,6,1,2,4,0,0,3,0,2,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,4,0,1,1,6,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,7,1,0,0,0,0,0,1,0,2,4,5,1,0,0,0,1,1,0,0,0,2,3,2,2,2,0,0,0,0,0,0,0,2,2,0,0,2,0,6,0,0,0,337
5,0,3,3,3,1,4,0,0,1,0,0,1,3,0,1,1,1,2,3,1,0,0,1,0,1,4,0,1,0,1,1,2,1,0,0,6,0,1,3,0,2,0,1,0,1,0,0,4,0,1,2,0,0,0,1,0,1,1,0,1,3,0,3,3,3,1,1,0,0,3,3,0,2,0,0,0,0,0,3,1,1,3,0,0,0,0,0,1,1,0,0,4,1,0,0,1,1,0,1,0,0,1,3,0,0,0,1,2,0,0,0,2,2,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,4,1,3,4,1,3,0,0,0,0,0,1,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,0,5,1,1,2,3,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,3,1,0,0,2,1,4,7,4,2,0,0,1,0,0,0,3,0,2,2,0,0,5,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,264
5,1,1,2,3,0,0,0,0,2,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,2,0,2,0,0,1,1,1,1,1,2,0,0,0,1,0,1,1,4,0,0,1,0,0,1,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,1,1,0,0,0,2,0,0,1,1,2,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,1,1,1,3,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,6,1,1,0,1,0,2,0,0,2,2,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,149
5,2,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,4,2,0,3,1,1,0,1,0,3,0,0,1,0,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,4,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,111
5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,63
5,6,0,2,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,2,5,0,0,0,0,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,3,0,0,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,4,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,115
5,7,0,2,4,2,0,0,3,0,6,0,0,3,3,0,0,1,0,1,0,0,2,0,1,2,2,0,4,0,1,1,0,2,1,0,5,4,1,0,0,0,0,3,0,1,4,0,5,0,0,1,4,0,1,0,2,1,0,0,3,0,2,2,3,0,1,1,2,1,2,2,1,0,0,3,5,1,0,3,0,1,0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,3,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,1,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,211
5,8,6,6,7,9,0,0,0,2,0,1,4,8,3,8,1,1,4,4,1,0,0,0,8,11,6,1,1,0,3,3,0,3,1,5,4,2,1,4,0,5,1,8,3,3,3,4,19,1,3,4,7,1,3,6,5,3,2,3,1,4,1,3,3,0,2,4,5,3,5,5,1,0,6,2,5,2,7,4,2,5,5,0,0,0,1,1,2,1,1,0,0,4,0,1,5,1,2,1,5,3,1,2,1,2,0,4,3,1,6,4,3,3,3,4,2,1,3,5,2,1,2,2,0,0,3,0,1,0,0,4,1,2,2,1,2,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,2,1,2,2,0,2,4,0,0,0,3,1,0,1,5,0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,3,2,2,3,2,0,1,1,2,6,2,1,1,2,1,2,0,1,4,2,1,0,0,2,0,1,3,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,3,2,8,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,12,0,0,0,1,2,1,2,3,0,0,0,5,8,0,0,0,569
5,9,11,4,4,21,2,0,3,4,7,0,1,25,7,3,1,4,0,9,3,7,1,0,2,4,9,4,6,5,6,0,0,1,3,1,5,3,7,5,0,4,1,16,6,4,7,2,18,5,0,10,5,1,1,4,7,13,4,8,7,4,2,10,4,0,1,1,8,1,2,7,1,0,4,9,6,8,5,10,4,8,5,1,1,1,2,7,3,2,7,0,5,2,2,2,3,2,2,2,6,3,0,2,3,1,5,7,3,5,2,4,7,6,6,0,0,7,3,7,3,5,4,7,0,0,3,0,1,0,0,0,1,2,2,2,3,2,0,0,3,1,1,0,0,2,0,2,0,1,0,1,2,4,3,6,2,2,4,1,2,1,2,0,1,0,3,1,4,6,0,5,1,3,2,0,3,0,4,0,2,2,1,1,0,2,0,0,3,0,1,0,3,4,0,0,0,0,0,0,1,0,1,3,0,4,0,0,0,3,3,0,3,6,2,4,2,1,1,4,1,1,1,2,5,7,0,2,0,1,0,4,0,3,1,4,1,5,0,4,1,3,0,2,3,3,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,33,1,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,1,1,0,2,2,7,4,7,0,1,0,0,2,3,1,2,0,3,1,2,0,6,6,8,0,0,0,0,0,0,3,4,0,0,2,1,4,2,0,0,866
5,10,14,4,9,14,2,5,5,4,8,0,5,26,12,10,3,1,5,11,3,11,1,0,8,3,7,5,3,7,7,9,0,3,0,2,8,9,5,18,0,7,4,6,8,5,4,3,19,3,9,8,12,2,3,5,8,6,5,6,7,11,4,7,6,2,2,7,25,2,5,16,2,4,6,2,8,12,5,2,10,2,4,9,5,1,2,1,10,4,6,1,8,7,10,4,9,5,5,2,6,6,8,0,4,2,7,6,6,12,11,0,9,9,5,0,5,8,4,6,2,5,2,5,1,0,1,1,0,2,1,3,2,2,1,1,2,0,5,1,3,1,2,1,1,2,2,2,0,1,2,1,2,6,2,3,2,4,7,2,1,3,1,0,1,1,1,6,9,6,3,4,2,4,2,4,3,0,1,1,2,3,1,2,0,0,0,0,1,1,2,1,1,2,0,0,2,0,0,0,4,0,2,1,1,3,0,1,1,5,4,0,3,3,3,2,7,2,3,2,0,2,3,3,3,3,1,0,0,2,3,1,1,8,7,2,2,4,3,7,3,2,1,1,0,3,0,2,0,0,0,2,3,2,0,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,2,0,0,2,1,2,2,0,0,0,0,0,1,0,8,9,11,0,2,0,0,1,1,1,4,0,8,4,10,0,10,6,1,0,1,0,0,0,0,6,5,0,0,0,11,3,3,2,0,1129
5,11,22,3,3,42,2,13,5,7,3,3,6,52,11,13,2,6,2,7,2,6,2,0,5,11,11,3,7,7,5,10,0,9,0,4,11,7,4,12,0,10,4,12,4,11,3,6,14,6,11,7,8,1,6,8,5,24,3,11,5,12,7,3,4,2,2,7,29,7,6,16,4,3,8,0,7,10,16,3,6,4,10,3,2,1,3,3,1,3,8,4,4,5,4,3,13,4,0,5,14,5,12,9,4,3,4,16,7,5,4,2,4,11,1,2,3,6,9,7,6,4,3,4,2,1,1,1,4,2,0,4,0,1,1,0,3,2,3,1,3,2,0,5,1,6,1,2,0,2,2,3,0,1,6,2,1,6,6,3,0,5,1,0,0,3,4,11,15,15,0,8,2,3,0,0,0,2,3,0,5,2,0,0,1,3,0,0,1,0,1,1,1,4,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,2,2,4,3,4,1,5,7,0,1,4,1,1,3,7,4,3,3,4,0,4,1,2,1,6,0,1,6,1,1,3,2,3,2,2,6,1,1,5,1,0,1,4,18,0,0,0,0,0,2,0,1,0,13,0,0,4,0,0,0,0,0,1,0,0,1,0,6,0,2,0,3,3,2,0,1,8,8,10,0,5,5,1,1,4,0,5,0,10,7,8,5,10,4,5,0,1,2,0,0,0,9,1,0,0,2,9,3,3,1,0,1326
5,12,32,4,28,38,4,7,0,10,6,1,4,45,18,8,4,4,6,20,3,2,7,1,4,14,15,8,11,6,2,4,0,4,3,2,19,5,9,8,0,3,0,11,5,7,2,4,19,2,10,7,7,5,4,8,7,16,3,4,5,8,8,16,3,5,4,5,15,4,6,13,4,3,13,10,5,15,10,16,4,1,7,2,4,9,1,2,7,4,1,3,6,4,5,3,12,8,4,1,6,7,9,5,4,7,6,13,4,12,4,4,5,11,4,5,2,12,3,8,4,2,1,9,0,0,3,0,1,0,2,0,1,1,3,2,4,1,2,1,9,2,4,0,1,4,2,2,1,6,3,0,3,4,6,3,8,5,4,1,1,3,3,1,1,5,2,4,6,15,1,3,0,4,4,2,3,4,3,0,2,5,0,1,2,0,0,0,0,0,2,4,0,10,0,1,0,3,0,0,1,0,3,2,0,3,0,0,5,6,3,1,5,15,3,6,10,1,4,5,2,4,5,8,5,2,7,0,4,2,3,0,2,6,7,2,3,3,0,5,2,6,1,3,4,1,0,3,3,0,0,7,11,2,0,1,0,1,3,0,1,0,7,0,0,2,0,0,0,0,0,3,0,0,0,1,13,4,0,1,2,0,2,3,1,7,3,12,1,2,1,1,0,1,0,3,0,8,0,5,0,8,6,2,0,0,1,1,0,0,4,3,0,0,0,5,4,1,2,0,1389
5,13,22,2,9,21,7,14,1,12,19,5,4,59,22,9,0,8,12,5,4,6,7,3,8,10,4,7,7,5,2,5,1,7,3,4,3,10,7,10,1,7,2,9,6,8,6,4,26,7,9,14,1,2,3,8,6,22,11,6,11,15,8,2,8,7,5,4,15,3,4,16,3,12,7,7,7,10,13,5,6,5,11,7,4,3,1,7,11,4,5,6,17,6,9,0,9,6,8,2,10,11,12,4,1,2,4,8,10,9,2,2,8,6,2,0,4,10,5,12,2,5,3,2,2,0,0,0,0,0,0,6,0,2,1,0,9,5,2,1,5,2,1,2,0,8,2,1,1,3,1,3,9,2,6,1,4,5,2,2,1,3,1,0,0,1,3,12,5,9,0,8,3,6,4,5,0,1,2,0,1,6,0,2,0,1,0,1,3,0,0,2,0,5,0,1,0,1,0,0,1,0,4,1,0,3,1,0,1,6,1,0,1,11,4,5,8,4,4,3,4,0,3,4,0,7,10,2,1,1,0,1,3,9,3,2,4,2,0,1,1,1,0,2,0,2,2,7,1,2,1,10,11,1,0,0,0,0,3,1,1,0,5,0,0,0,2,0,0,0,0,5,0,2,1,0,3,4,0,0,1,0,2,0,1,9,12,16,2,3,7,0,1,2,3,3,0,6,7,8,1,7,10,1,1,1,1,0,1,2,10,2,0,0,3,5,2,1,6,0,1420
5,14,27,2,22,43,3,13,14,12,18,3,7,62,7,10,3,7,9,14,1,19,1,1,4,11,13,4,5,3,7,3,0,5,4,4,8,19,6,16,1,8,1,13,5,6,6,2,20,2,8,11,7,1,1,7,10,27,13,5,8,6,4,6,8,6,5,8,14,2,2,15,6,12,14,10,1,5,6,5,7,6,12,10,5,2,2,3,4,0,5,4,14,4,9,5,8,4,2,3,7,14,13,8,1,3,3,10,8,1,7,4,5,10,3,3,0,9,3,9,6,6,0,2,1,0,0,0,2,0,1,0,0,1,4,1,4,2,6,0,5,2,0,3,0,5,2,1,0,2,0,3,0,4,4,2,3,3,4,1,2,3,0,0,0,5,5,5,8,15,0,2,0,0,2,4,0,0,1,1,4,3,1,0,2,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,6,3,6,2,11,2,11,5,6,5,0,10,1,3,4,5,1,10,0,2,7,3,8,2,7,3,0,4,3,1,2,7,6,3,2,3,2,1,0,1,0,0,16,5,2,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,1,2,2,2,1,1,1,3,1,0,0,2,1,1,2,2,4,7,7,2,2,5,1,1,1,1,3,0,11,6,6,4,6,7,1,0,0,1,0,3,2,5,3,0,0,2,3,1,1,4,0,1407
5,15,41,6,15,42,6,18,2,11,8,2,3,42,15,5,0,6,2,12,5,6,0,0,5,13,4,0,4,8,3,4,1,6,3,0,12,6,3,14,0,8,5,14,5,5,4,4,14,4,7,3,8,0,6,6,7,26,14,6,7,15,5,7,6,5,5,1,8,3,9,10,1,5,3,5,9,7,22,12,2,3,17,9,9,3,2,3,4,3,3,2,14,1,4,3,9,5,5,7,2,17,11,5,9,3,2,10,4,9,1,3,3,5,4,2,5,8,3,6,6,3,5,0,0,0,1,0,0,0,0,1,3,5,0,1,2,3,5,0,9,1,0,1,1,6,1,0,1,6,5,0,2,5,5,2,10,2,6,7,2,2,0,0,0,2,1,2,8,11,0,14,2,0,0,2,3,0,0,0,1,3,2,2,1,0,0,1,1,0,0,1,1,5,0,0,0,0,0,1,0,0,4,0,0,0,1,1,3,5,2,2,3,15,2,11,11,6,7,4,7,0,5,4,8,4,6,1,2,4,4,3,6,2,2,4,4,3,0,0,1,13,0,5,6,2,0,3,2,1,0,7,10,0,0,0,1,0,2,4,4,0,3,0,0,6,0,0,0,0,0,3,1,0,0,1,14,3,5,4,0,0,0,2,0,5,13,12,1,0,2,0,1,2,2,5,0,3,6,6,2,5,6,0,0,0,0,1,0,2,6,0,0,0,0,5,1,1,1,0,1354
5,16,30,10,22,84,7,14,10,3,2,0,6,28,13,6,2,9,1,15,2,4,3,2,3,15,6,2,7,14,5,5,0,6,1,3,11,8,6,19,0,17,0,11,8,8,5,2,36,5,7,8,6,8,1,6,10,20,4,4,8,15,8,12,4,4,2,2,16,2,8,5,8,5,6,2,2,7,9,13,1,4,7,1,1,0,3,2,6,4,1,5,8,3,7,4,6,4,3,2,6,15,5,6,0,1,2,5,4,4,1,3,8,8,2,1,0,11,2,7,1,2,2,3,4,0,0,1,0,0,1,1,2,4,0,0,4,3,2,1,5,0,0,2,0,1,1,5,0,4,2,0,3,2,3,1,1,1,3,2,1,3,1,0,0,1,3,5,4,2,2,12,2,1,6,1,2,1,1,0,3,5,3,0,4,2,1,0,0,2,1,0,0,5,0,0,1,1,0,0,2,0,2,0,0,0,0,1,6,13,5,6,0,14,0,4,5,1,1,3,1,2,3,5,3,3,3,4,5,6,2,1,3,1,1,2,0,2,7,3,0,5,0,5,3,5,0,2,1,0,0,10,16,0,0,0,0,0,0,0,1,0,14,0,0,2,0,0,0,0,2,4,0,0,1,2,14,3,0,0,0,0,1,8,1,7,10,11,3,4,6,0,1,0,1,1,0,5,6,3,0,4,2,2,0,0,0,0,0,0,3,5,0,0,0,9,1,0,2,0,1300
5,17,22,8,25,52,5,22,8,9,2,2,3,28,10,3,0,5,9,14,7,4,5,1,9,9,8,1,9,2,9,5,0,7,5,2,7,4,9,8,0,2,1,9,7,4,4,3,18,2,11,9,9,0,4,6,8,16,3,2,6,7,10,3,2,5,2,7,7,3,7,3,3,6,7,9,2,8,12,7,0,4,7,1,6,1,1,8,0,8,2,2,9,2,3,1,8,6,3,0,9,26,9,7,4,2,4,10,5,8,1,3,3,13,2,0,0,6,2,3,2,4,2,3,4,2,1,0,3,0,0,2,0,2,0,0,3,0,3,2,4,0,0,1,0,4,1,4,0,1,4,1,2,8,1,2,5,1,8,5,2,5,0,1,1,0,3,1,6,7,0,5,1,1,5,1,1,1,0,0,0,6,1,1,1,0,1,0,0,0,2,0,2,2,0,1,0,1,0,0,2,0,1,1,0,1,0,1,6,6,5,5,2,18,5,6,5,4,1,5,4,0,6,4,6,1,6,3,1,5,1,0,7,2,5,0,0,5,6,1,4,5,1,4,0,10,3,3,0,1,0,8,9,2,0,0,3,0,0,1,0,7,4,0,0,1,0,0,0,2,1,3,0,0,2,4,19,2,1,1,1,0,1,4,1,4,6,10,1,1,0,2,0,1,2,5,0,7,7,8,0,6,6,2,0,0,0,1,2,1,3,1,0,0,1,7,0,0,5,0,1239
5,18,11,2,22,35,2,11,4,11,7,4,5,21,2,1,0,3,3,5,2,5,4,2,3,5,7,2,4,5,2,4,0,6,2,2,10,4,1,12,0,4,7,5,6,8,4,3,19,1,5,7,6,0,2,4,11,10,3,2,7,20,6,5,0,4,6,2,4,0,2,11,6,5,6,1,0,4,4,6,4,1,16,2,2,2,0,10,5,0,4,1,12,1,4,3,6,7,6,3,3,9,12,4,1,3,9,13,4,5,1,2,6,9,1,3,1,9,3,2,2,2,2,4,0,2,2,0,0,1,0,0,0,1,3,1,2,2,5,0,4,1,2,1,1,2,3,0,0,1,3,0,3,5,4,2,9,1,1,1,0,9,0,0,1,5,2,7,2,8,0,10,0,1,1,0,0,4,1,1,1,2,2,1,0,2,2,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,2,0,1,0,2,10,16,5,6,1,21,3,7,3,0,1,0,4,2,4,5,1,1,6,1,2,2,0,3,4,1,0,1,0,2,1,3,1,2,4,0,2,1,4,6,0,0,0,8,7,3,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,2,1,7,1,0,0,1,4,0,4,3,5,7,6,1,2,1,2,2,0,0,0,0,2,0,1,3,4,6,3,0,0,0,0,0,0,3,1,0,0,2,10,4,1,0,0,1033
