day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,347,349,350,351,355,356,357,358,359,360,361,362,363,364,365,372,374,total
5,5,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,73
5,6,4,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,6,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,4,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,124
5,7,4,4,4,5,0,2,0,2,7,0,1,2,3,5,0,2,1,2,1,0,3,1,0,3,3,0,3,2,0,1,0,2,1,2,3,0,0,1,0,1,0,3,2,2,4,0,5,0,0,1,2,0,4,3,2,1,0,0,4,0,3,1,2,3,0,0,7,1,5,3,0,0,0,2,1,2,0,3,2,4,0,4,0,0,0,0,0,3,0,0,1,0,1,0,2,0,2,2,2,0,1,0,0,1,2,5,0,2,0,0,2,5,2,0,1,4,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,1,2,1,6,1,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,3,0,13,0,3,0,1,1,1,0,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,300
5,8,6,3,4,7,1,2,0,8,2,0,6,10,2,4,2,6,4,6,2,1,0,0,6,6,3,4,7,4,2,5,0,2,7,1,3,1,0,2,0,9,0,7,8,7,4,2,9,0,0,6,6,3,3,1,3,12,6,4,4,3,3,5,1,3,1,5,7,2,1,6,2,2,3,4,5,1,6,6,4,1,3,8,1,1,0,3,3,1,3,0,4,2,3,0,4,4,3,4,3,0,2,6,1,1,1,9,0,4,0,4,3,3,2,2,1,1,0,2,8,5,1,1,0,0,0,0,0,0,2,2,1,0,2,0,2,1,1,1,1,1,0,1,1,0,0,2,3,2,1,2,4,4,2,3,1,5,1,0,3,7,0,0,4,2,3,2,5,1,0,1,1,3,2,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,2,4,1,1,0,3,1,2,2,1,4,0,2,3,0,0,3,1,2,1,0,0,3,0,0,3,4,2,0,0,0,1,1,4,1,4,8,3,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,7,0,0,2,0,0,1,0,0,5,0,0,0,1,0,1,0,0,0,1,0,4,0,7,6,2,1,2,0,0,3,1,0,0,1,0,3,1,2,3,2,1,0,0,0,0,0,0,2,0,2,0,632
5,9,10,9,3,7,1,3,1,4,4,1,2,27,3,7,0,3,3,10,3,1,4,0,3,6,3,3,1,4,1,4,2,4,5,0,11,1,3,7,0,2,8,7,0,5,3,0,20,1,13,7,4,4,0,4,2,5,7,10,3,4,5,4,6,3,4,1,10,1,9,11,2,3,9,3,3,12,3,4,4,5,16,3,2,1,0,16,4,2,5,0,4,1,1,3,12,7,3,2,1,8,5,1,1,2,6,9,10,2,7,3,5,3,1,4,3,11,3,12,4,9,6,2,0,0,2,1,0,0,0,3,5,0,1,1,1,1,2,1,3,4,3,1,0,2,0,1,4,2,4,2,2,7,3,4,1,7,3,0,1,6,0,0,0,4,4,9,6,13,3,6,1,2,1,1,2,1,1,0,0,2,5,1,0,0,0,0,1,1,0,1,3,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,4,0,1,2,0,6,2,2,3,5,1,2,2,2,1,2,6,5,5,1,2,0,2,0,2,4,7,3,6,1,1,5,0,1,0,0,0,4,0,1,1,0,0,4,3,1,0,1,1,0,0,0,5,0,10,6,1,3,0,0,0,0,0,5,2,0,1,0,1,0,1,0,0,2,1,2,0,14,9,11,3,2,1,0,1,1,1,1,0,0,2,5,1,6,5,0,0,1,0,0,0,1,2,3,8,0,948
5,10,27,7,15,16,0,10,4,15,3,5,5,17,11,7,2,6,6,12,7,7,8,0,6,12,7,1,4,3,4,0,0,5,6,1,12,8,5,4,0,4,2,10,7,9,4,3,33,8,10,18,7,2,4,16,9,11,8,2,4,12,7,14,3,5,2,0,18,1,10,10,2,4,4,11,11,7,12,4,6,5,15,7,4,1,2,9,6,5,2,0,16,2,7,2,7,6,4,3,9,6,6,6,7,10,7,16,5,2,7,5,5,9,3,4,6,19,0,7,6,5,9,6,0,0,4,0,5,0,2,3,1,2,1,2,6,1,3,1,8,2,2,2,2,3,1,2,0,4,0,3,3,5,5,9,2,7,2,1,1,2,1,0,1,3,4,4,9,15,4,10,1,0,1,0,0,1,3,0,0,4,8,0,2,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,4,4,2,2,2,9,2,3,5,2,1,8,3,3,3,7,5,0,5,1,3,8,3,0,2,3,7,1,3,5,2,2,0,0,1,1,3,1,1,7,0,0,0,5,12,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,3,6,2,3,0,1,1,2,0,13,13,13,1,4,0,3,2,1,1,5,6,0,8,3,4,6,12,0,0,0,0,0,0,5,2,2,4,0,1323
5,11,28,13,22,31,6,7,2,8,7,3,9,52,10,18,4,7,4,19,6,7,6,1,5,12,18,3,8,6,5,10,0,7,11,3,19,3,7,18,1,7,8,10,8,3,2,8,18,4,16,20,7,4,8,22,15,18,15,8,10,16,10,12,5,4,2,3,22,3,4,10,6,4,15,11,9,14,7,8,11,4,18,3,6,3,1,8,5,2,10,1,14,1,9,7,6,7,4,2,13,7,17,7,9,4,11,16,7,11,6,1,11,13,1,6,3,11,3,4,4,3,2,7,1,0,2,1,7,0,1,5,2,7,4,2,2,2,2,1,6,1,0,1,3,5,3,3,3,3,0,0,5,6,6,5,4,5,7,2,2,2,1,0,0,6,1,10,11,10,2,8,6,3,2,6,1,2,2,0,0,1,6,1,6,1,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,3,5,1,5,0,4,0,1,3,4,8,5,7,4,1,10,8,2,7,3,2,3,1,5,5,4,2,0,0,1,1,5,1,9,4,5,4,0,2,6,8,2,0,1,4,1,2,6,0,0,0,5,4,3,6,0,1,0,0,0,0,1,15,0,1,0,1,0,0,0,0,2,1,3,1,5,7,1,0,0,2,2,2,0,0,12,12,16,3,6,0,0,1,3,2,11,12,7,3,9,1,9,10,5,0,0,0,0,0,6,5,3,2,0,1653
5,12,36,3,28,42,1,15,2,4,9,4,4,79,23,16,3,16,13,25,3,10,7,1,7,14,16,3,9,7,7,4,1,6,10,3,20,5,10,23,0,6,11,16,2,12,16,3,31,12,13,25,14,3,8,9,10,34,8,6,18,18,11,7,9,4,6,5,22,5,10,6,3,7,12,9,11,11,10,5,6,3,25,7,7,1,4,6,7,4,3,0,17,6,7,3,15,10,8,3,7,10,14,8,5,2,4,13,11,14,3,3,6,10,8,7,8,12,2,13,5,9,1,3,4,2,2,0,1,1,2,17,0,3,3,4,7,0,5,1,5,1,2,4,2,3,1,3,1,3,9,2,5,3,7,6,8,6,2,6,2,5,1,0,0,4,1,6,3,26,5,14,3,4,1,4,3,2,1,0,0,4,4,0,7,0,1,1,0,2,4,0,0,0,0,1,1,0,0,0,0,3,1,4,2,0,6,0,2,5,7,7,1,2,5,1,7,6,3,3,6,4,5,2,6,2,8,2,2,4,5,1,3,1,10,1,2,2,5,2,3,0,6,0,1,2,2,3,4,3,0,0,10,7,4,0,0,2,0,0,1,0,1,7,0,0,1,0,0,0,0,0,9,0,0,1,0,8,1,0,2,0,3,0,1,0,12,11,2,0,2,3,2,3,3,0,5,5,0,6,3,0,13,9,2,0,1,0,0,0,3,3,2,3,0,1791
5,13,25,8,38,42,2,27,11,25,7,8,10,69,23,21,4,7,5,9,7,12,3,0,3,9,11,11,8,11,8,8,0,11,6,2,7,3,17,17,2,12,12,21,8,14,4,0,28,12,21,9,7,3,8,17,8,31,16,8,15,18,14,11,6,6,1,6,23,1,5,13,6,9,4,4,7,14,23,10,8,5,6,13,2,3,2,5,10,1,2,0,13,6,7,7,17,9,1,5,8,11,18,8,6,6,10,13,15,5,10,6,9,17,4,5,2,10,6,5,2,4,0,9,1,0,2,0,1,2,3,3,3,1,5,1,11,5,9,2,4,2,5,0,0,9,2,0,1,0,3,3,7,2,6,6,6,3,11,1,1,3,2,0,0,4,6,5,10,19,0,12,1,6,7,3,3,0,0,0,0,1,8,1,7,1,1,3,0,4,1,0,2,0,5,0,0,0,0,0,0,3,0,7,2,1,1,7,0,6,7,8,5,5,6,0,3,8,2,4,7,6,2,3,6,3,8,6,2,4,13,2,6,2,2,5,2,6,1,0,1,1,6,0,3,5,17,4,1,0,1,2,11,8,1,0,0,0,2,2,2,0,0,8,0,0,0,0,0,0,0,1,9,0,4,2,0,2,0,2,0,1,0,2,4,1,10,8,24,2,6,3,6,2,1,0,3,4,1,7,12,1,4,9,0,0,0,4,0,0,5,5,5,5,0,1870
5,14,29,4,26,64,4,33,4,13,13,1,8,54,19,8,2,16,4,11,7,11,7,2,4,12,13,8,15,7,17,2,0,7,13,5,8,5,9,27,0,6,4,14,5,3,7,5,16,2,9,13,10,3,7,11,10,24,4,5,17,19,6,6,8,1,3,1,13,1,11,7,6,15,7,6,3,3,15,9,5,4,29,3,8,2,5,8,4,3,7,0,8,3,6,3,9,6,4,8,9,13,16,8,7,4,4,4,11,8,6,4,8,12,2,6,2,11,2,3,2,5,1,3,2,0,1,0,2,0,0,3,2,1,1,0,4,2,1,2,3,2,3,2,0,3,0,1,1,2,5,0,1,4,3,4,4,0,2,11,0,6,1,0,0,10,8,10,7,21,2,4,6,8,2,19,0,0,1,0,0,4,4,1,2,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,10,16,8,4,5,17,5,9,13,5,4,6,2,2,5,4,1,4,3,5,15,9,5,5,1,3,2,3,5,8,0,1,3,3,2,1,2,6,0,5,0,0,0,21,37,0,4,0,1,0,0,0,3,0,13,0,1,1,0,1,0,0,3,1,0,0,0,0,8,0,2,0,2,0,1,3,1,12,18,21,2,2,1,0,1,2,4,4,3,2,8,15,3,12,8,1,0,0,0,0,0,5,4,1,1,0,1728
5,15,24,12,30,43,2,27,5,13,6,1,4,42,18,14,0,13,9,8,6,12,5,1,9,10,7,5,4,4,3,5,1,8,8,0,11,5,7,9,0,8,3,12,6,9,12,1,20,8,15,4,6,5,2,11,13,25,10,4,12,12,7,9,2,6,0,2,3,6,7,12,5,10,7,9,1,19,22,2,6,5,19,5,6,3,2,6,4,4,14,1,17,7,9,3,10,8,4,1,11,10,25,2,12,6,7,11,17,7,3,3,5,5,4,4,4,9,1,7,8,3,1,3,3,0,2,0,0,1,2,9,1,0,6,2,7,6,6,0,3,3,0,1,1,0,2,1,0,6,4,1,5,3,2,2,11,14,3,5,0,7,2,0,1,15,1,11,3,11,4,6,2,5,3,1,3,2,1,0,1,2,7,2,2,0,2,1,0,1,0,0,0,0,1,1,1,0,2,0,1,2,0,3,1,0,0,0,0,5,14,5,4,2,13,6,8,7,5,4,3,3,2,7,2,2,4,11,1,4,5,1,10,0,5,0,1,2,4,1,5,1,6,1,10,4,8,1,7,0,1,0,7,16,1,0,1,0,0,4,1,4,2,2,0,1,0,0,0,0,3,3,9,1,0,1,1,14,0,0,1,1,1,0,4,0,11,28,20,0,1,0,2,2,2,4,8,5,0,7,11,3,12,8,1,0,0,0,0,0,4,6,0,1,0,1639
5,16,45,14,31,66,5,19,4,6,8,0,4,36,14,10,4,9,5,16,3,4,6,2,2,4,14,6,7,3,2,6,0,7,1,3,17,6,7,13,4,11,2,32,9,8,13,2,17,7,9,8,9,2,2,18,12,31,3,10,7,9,11,7,7,1,4,3,16,2,11,10,2,10,2,4,3,14,5,7,2,9,22,4,0,3,1,2,5,3,8,0,16,7,7,6,8,6,3,2,8,21,13,8,8,4,6,5,5,5,1,4,4,17,6,1,2,4,4,6,8,2,3,1,0,0,4,0,2,0,1,2,1,1,2,2,8,1,2,1,7,3,2,3,2,6,1,0,1,10,2,3,3,3,5,9,6,4,4,3,2,2,2,1,0,5,2,11,3,15,2,8,2,2,7,1,1,1,1,0,1,4,5,1,1,0,4,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,5,12,9,3,6,20,5,4,4,2,4,4,1,2,4,3,6,4,7,5,3,8,0,7,11,8,4,1,2,1,2,1,5,6,0,1,4,6,1,3,1,1,1,7,12,4,1,0,1,0,2,1,2,0,6,0,0,2,0,0,0,0,1,1,0,0,0,2,13,2,1,0,0,0,0,7,2,8,20,12,1,3,2,1,2,0,6,8,6,0,5,15,2,5,7,2,0,1,0,0,0,4,3,1,6,0,1584
5,17,28,10,54,57,2,17,3,9,4,4,6,28,13,6,6,11,7,9,5,8,11,0,4,5,11,1,11,4,5,2,1,11,8,0,16,7,13,10,0,9,8,24,2,1,9,2,29,3,9,12,5,2,5,12,10,18,3,8,8,23,6,10,6,3,3,6,12,7,3,6,3,9,5,4,3,5,12,9,9,4,17,1,4,1,2,7,3,5,17,0,13,4,7,1,10,3,4,5,4,15,12,6,2,2,2,3,5,3,4,4,4,14,3,1,2,7,0,6,1,9,1,3,0,1,1,0,0,4,0,5,5,1,1,1,12,1,10,0,4,4,2,3,0,8,0,0,0,4,4,4,4,2,0,5,9,7,4,1,0,6,0,2,2,2,4,5,16,9,2,6,0,2,3,2,0,0,0,0,0,1,2,1,1,0,0,1,1,3,0,1,1,0,1,0,0,0,1,0,0,3,0,2,0,0,3,0,0,7,6,4,5,7,16,2,6,4,5,2,8,3,3,6,10,2,1,10,2,3,4,6,3,6,5,8,4,3,3,2,3,3,11,0,5,3,3,2,2,1,2,0,12,7,0,0,0,5,3,0,2,0,1,5,0,0,0,0,0,1,0,4,4,1,1,1,1,18,9,0,0,0,0,0,5,2,3,22,15,1,2,0,2,0,1,0,12,3,0,6,7,1,10,6,2,0,0,0,0,2,1,5,4,1,0,1520
5,18,20,5,18,50,0,10,7,9,3,1,3,24,14,12,6,5,1,17,9,3,7,0,5,6,4,5,12,5,4,7,3,5,4,4,10,3,2,13,3,5,7,16,7,8,8,4,18,3,6,4,9,0,0,13,11,21,5,9,9,7,10,5,3,5,3,4,6,5,5,14,2,8,13,8,3,5,6,12,11,7,26,2,3,0,2,4,2,0,6,0,6,5,7,4,5,12,6,2,7,20,13,5,7,2,9,4,6,4,5,8,7,16,5,2,3,5,3,8,8,0,4,2,2,2,4,0,1,0,1,3,1,0,7,2,18,1,13,1,1,1,3,0,1,1,0,3,1,4,7,2,3,2,9,5,5,3,12,1,0,5,0,0,0,2,4,6,9,4,0,8,0,1,3,0,0,2,1,0,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,2,0,4,2,0,0,0,1,3,12,3,3,4,15,1,11,4,2,2,8,3,3,2,6,5,1,3,0,4,7,4,5,5,8,9,2,2,3,0,2,4,4,0,2,2,2,6,5,0,0,0,5,5,5,0,1,4,0,5,1,1,0,7,0,0,2,0,0,0,1,0,7,0,1,14,0,12,2,1,0,0,0,1,3,0,3,10,14,1,0,1,2,2,0,1,4,10,2,9,2,3,8,6,2,2,0,0,0,0,2,2,4,1,0,1390
5,19,22,7,7,19,2,1,1,11,1,2,4,15,7,9,3,7,2,6,5,2,6,1,2,9,7,4,6,2,2,3,1,2,0,3,7,2,3,11,2,5,5,4,2,8,3,2,17,0,5,3,4,1,0,4,3,8,4,5,4,7,3,5,3,2,1,0,7,1,1,6,4,5,0,3,2,7,11,1,0,1,8,7,3,0,1,3,2,7,3,0,7,1,4,0,4,2,0,2,1,6,8,10,1,2,2,13,5,5,3,2,9,4,5,2,1,7,1,3,4,3,4,5,5,3,5,1,0,1,1,4,5,0,3,3,6,2,1,2,1,2,1,2,3,8,1,2,1,5,5,0,4,9,9,5,9,3,3,0,0,1,0,0,0,0,0,5,2,8,2,0,0,6,7,4,0,2,2,1,0,2,5,1,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,3,0,3,0,1,0,0,0,5,8,2,1,2,20,4,5,2,4,2,5,4,2,3,6,5,2,8,1,5,4,2,1,5,10,7,1,2,2,1,3,2,9,2,6,0,4,1,4,6,0,0,7,8,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,6,0,0,2,6,4,5,1,0,1,0,0,2,0,3,7,16,1,5,0,1,1,1,5,0,4,1,3,3,1,6,1,3,3,0,0,0,0,5,6,3,5,0,1004
5,20,20,2,17,9,4,7,0,4,3,3,1,7,1,10,1,3,0,3,2,1,0,0,2,4,7,3,4,3,1,2,0,3,2,1,7,1,1,14,6,4,4,3,2,4,2,3,19,2,5,3,3,0,2,7,4,0,2,2,3,8,4,4,1,0,4,3,8,1,2,8,0,0,5,2,0,2,0,2,0,2,8,2,1,2,4,3,2,2,5,2,1,1,1,2,6,4,3,4,3,11,5,1,2,3,5,1,5,3,1,2,3,7,2,0,0,5,0,1,0,6,3,5,1,0,1,0,0,0,0,0,0,3,1,0,5,1,1,1,3,2,0,3,0,0,2,0,0,1,5,0,2,3,3,5,8,1,1,0,0,1,0,0,1,0,1,5,2,1,0,4,1,1,2,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,5,2,0,9,2,1,1,2,2,3,0,3,3,1,0,5,4,0,2,2,1,1,2,5,1,0,6,2,0,1,2,4,2,4,0,3,2,5,0,0,0,5,6,2,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,5,0,0,1,2,0,5,1,3,0,1,0,2,2,1,2,5,9,0,2,2,1,1,2,2,1,6,1,3,5,0,0,6,3,0,0,0,0,0,0,0,0,1,0,693
5,21,16,6,13,4,1,1,1,2,1,3,0,15,1,4,0,8,2,5,1,1,2,0,0,5,4,1,1,2,2,3,2,0,3,1,5,0,0,13,1,6,3,4,2,2,4,1,13,0,4,2,4,0,1,10,3,8,0,3,1,5,1,3,4,2,0,0,6,0,2,8,0,7,0,3,0,6,1,3,3,2,6,2,1,2,2,2,2,1,1,0,4,2,2,1,2,1,3,4,1,2,9,3,1,1,1,0,5,2,0,3,2,9,0,0,0,2,1,4,2,1,1,3,0,0,0,0,0,0,1,4,0,0,2,2,5,1,4,1,2,1,0,0,0,7,0,1,1,0,6,0,1,5,4,1,3,5,0,1,0,0,0,0,0,0,0,3,1,5,1,3,0,1,2,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,2,1,0,13,2,7,0,6,0,3,0,3,2,8,0,1,6,1,1,0,0,1,1,4,3,0,3,0,0,0,1,0,6,7,7,8,2,0,0,0,0,4,3,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,4,8,1,5,0,1,8,6,1,1,0,0,0,4,1,6,2,13,2,1,0,0,0,1,2,1,2,0,3,1,0,2,3,11,0,0,0,0,1,0,0,0,1,0,640
5,22,13,10,3,5,1,1,0,3,1,5,3,11,3,6,1,2,1,6,0,2,2,0,0,5,2,0,6,0,0,3,1,2,0,2,2,1,1,6,0,1,0,1,0,2,1,0,7,1,3,2,1,0,3,4,1,3,1,1,1,3,8,2,2,1,4,2,0,0,0,2,1,2,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,5,2,1,0,0,1,1,1,0,2,2,6,2,1,1,0,6,0,1,1,4,7,0,2,0,7,0,4,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,4,0,1,0,3,0,2,1,0,1,2,0,0,2,2,1,0,1,0,1,16,4,1,0,0,0,0,0,5,0,0,0,2,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,9,1,1,2,17,2,6,3,3,0,4,1,2,0,5,1,0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,5,0,4,0,3,0,0,0,4,3,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,3,2,10,6,0,0,0,0,0,0,5,0,0,2,1,0,1,0,1,0,0,6,1,1,0,1,1,0,6,5,5,0,0,0,0,0,1,2,0,0,0,459
5,23,4,0,6,6,0,9,1,2,1,2,4,0,1,2,1,5,2,2,1,0,0,0,1,2,0,3,1,2,0,3,1,7,0,0,3,5,1,7,0,1,0,0,0,0,1,1,5,0,5,2,1,0,0,2,2,2,0,1,2,2,3,0,0,4,3,0,2,2,0,2,1,0,0,0,1,1,0,1,1,2,10,2,0,0,0,1,0,0,0,1,6,4,1,0,0,0,0,0,3,2,4,1,1,1,2,0,0,0,1,1,2,3,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,8,3,2,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,10,6,2,0,11,3,3,2,1,0,0,2,1,4,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,2,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,3,2,7,0,1,0,0,0,6,3,3,5,0,0,0,1,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,357
6,0,3,1,5,2,0,0,1,0,1,1,1,2,3,0,0,2,1,1,0,0,0,1,2,3,2,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,2,3,1,0,0,1,2,0,1,1,1,6,2,2,0,0,1,1,1,1,0,0,2,0,4,0,2,0,1,3,1,1,4,0,0,0,0,0,2,1,1,0,5,1,0,2,0,2,0,0,3,0,4,2,0,0,1,1,2,0,0,0,3,1,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,7,1,1,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,4,1,0,4,0,10,1,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,0,0,0,0,1,0,3,1,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,235
6,1,5,3,3,0,1,0,0,4,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,2,1,3,4,2,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,3,1,3,0,0,0,1,0,1,0,0,5,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,1,1,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,3,0,0,5,1,4,0,0,0,0,0,0,6,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,1,4,6,0,0,0,3,0,3,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,190
