day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,381,total
4,23,3,0,2,2,0,0,0,0,2,2,0,1,5,2,2,3,0,2,2,0,2,1,2,2,3,2,2,0,0,0,0,7,0,1,3,3,2,5,0,0,0,0,0,0,3,1,6,3,4,5,0,0,2,1,1,0,0,2,1,6,6,2,0,1,0,3,3,1,3,1,3,4,2,1,4,2,0,0,1,6,1,1,1,0,2,2,0,1,2,2,5,1,1,3,0,3,0,1,0,3,3,2,0,1,1,1,2,1,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,0,3,1,0,0,1,5,0,0,1,2,0,5,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,1,0,0,0,1,2,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,2,3,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,0,1,2,3,0,2,2,3,0,0,0,0,0,1,3,0,3,1,2,1,0,0,0,0,0,0,310
5,0,2,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,2,0,1,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,1,3,3,1,3,0,2,0,0,0,0,3,0,0,4,0,1,1,1,0,0,1,1,1,3,3,4,0,1,0,1,0,0,0,0,7,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,1,4,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,153
5,1,0,0,3,0,0,0,0,2,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,3,1,2,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,6,2,0,0,2,1,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,4,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,133
5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,1,1,3,0,0,0,0,1,2,1,0,0,0,2,1,0,0,1,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,77
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
5,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,36
5,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,2,5,0,2,0,0,1,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,85
5,7,0,1,2,2,0,1,1,1,7,0,2,0,4,2,0,0,0,0,2,1,0,0,0,0,3,0,2,0,0,2,1,1,2,0,1,0,1,0,0,0,2,0,0,0,2,1,4,2,0,1,2,0,0,1,2,1,2,0,1,1,4,0,1,3,0,3,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,2,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,5,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,5,1,2,1,0,1,1,0,2,0,0,157
5,8,5,1,4,4,0,1,2,0,2,0,3,8,3,3,0,0,8,1,0,0,1,1,1,4,1,2,2,0,0,3,0,2,1,2,5,2,4,2,0,2,2,4,1,2,4,5,11,0,3,5,2,0,3,5,6,4,0,1,5,2,0,6,0,3,0,4,0,2,4,0,0,2,0,1,4,6,2,0,1,2,2,1,0,0,0,1,1,2,0,3,0,0,1,2,0,2,0,1,0,0,2,2,0,3,2,1,0,1,0,1,2,4,1,0,5,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,2,0,0,4,0,0,1,1,0,3,0,1,1,2,1,1,1,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,3,3,0,4,0,0,1,0,1,0,0,1,2,2,0,0,4,1,0,0,0,0,0,0,6,1,1,3,1,0,3,2,0,0,0,0,363
5,9,9,4,6,4,1,1,1,3,3,3,2,11,6,4,1,3,0,3,1,2,2,0,2,5,2,5,2,2,1,1,0,0,0,0,5,0,3,3,0,4,0,5,6,3,1,2,13,0,9,7,7,0,0,4,2,3,4,4,5,6,1,2,0,3,1,3,0,3,4,2,2,4,4,2,11,2,3,4,1,2,2,1,0,1,4,1,1,3,1,1,1,2,1,3,1,2,1,0,4,1,2,1,2,7,2,4,2,7,2,3,6,0,3,1,3,2,1,1,3,2,1,5,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,1,0,1,1,1,0,0,2,1,0,2,2,0,3,0,2,1,0,0,0,1,0,0,0,1,1,1,5,5,0,4,0,2,0,0,2,0,2,1,1,3,4,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,2,0,2,2,8,0,0,2,0,3,0,1,1,0,2,1,0,1,1,1,0,0,2,0,3,2,2,2,0,1,0,1,3,2,0,0,0,1,0,1,0,1,0,18,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,4,0,2,1,1,0,0,2,0,0,1,2,1,0,3,2,3,0,0,0,0,0,0,3,1,2,3,4,10,3,1,1,3,0,1,536
5,10,7,1,13,19,4,0,0,3,1,1,0,15,5,2,0,3,1,7,4,2,3,0,2,7,7,7,8,6,2,7,0,2,1,2,3,2,7,11,0,4,1,5,3,9,4,1,19,3,3,9,9,0,5,6,7,2,5,2,2,5,1,3,2,5,2,20,0,2,6,2,4,7,2,4,11,4,4,0,3,3,5,5,1,1,1,1,2,2,2,4,1,6,4,5,8,1,2,4,3,2,2,0,0,7,7,1,3,6,5,5,2,1,2,2,5,2,2,0,2,0,3,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,3,3,1,1,4,0,1,1,1,0,2,1,2,1,5,0,1,3,0,2,0,1,0,0,2,0,5,7,2,3,5,1,2,0,0,1,0,1,0,1,2,1,2,0,0,1,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,3,0,1,4,3,1,3,2,0,3,1,0,2,2,6,2,0,2,1,3,1,1,2,1,2,1,1,3,7,1,4,0,3,0,4,0,3,4,1,1,0,0,2,4,0,0,0,2,1,0,0,1,1,8,2,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,2,0,3,0,10,4,5,0,1,0,1,0,0,1,1,0,1,4,6,1,3,1,0,0,0,0,0,1,0,3,2,2,5,2,3,0,0,4,5,1,1,745
5,11,8,9,10,20,1,7,5,2,4,0,5,22,8,6,6,8,2,3,3,3,5,0,9,7,3,3,4,2,4,0,2,2,1,2,5,4,4,5,0,6,1,9,7,4,1,2,20,3,3,16,6,1,2,5,4,8,9,5,4,5,10,3,1,4,10,7,5,3,7,5,6,4,4,6,1,4,5,4,3,4,1,1,0,0,4,3,2,4,1,11,3,3,2,6,5,1,0,2,0,7,6,2,1,3,2,5,6,6,4,2,13,1,1,2,2,2,1,1,1,5,1,1,4,0,2,2,0,0,0,1,0,2,0,0,5,1,6,0,4,0,1,1,2,1,2,1,0,1,2,0,0,4,3,0,1,2,0,0,0,2,2,0,1,1,0,3,4,7,0,2,1,2,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,4,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,4,1,9,2,3,2,1,3,1,0,2,1,9,1,0,5,0,2,2,3,2,0,3,1,3,1,6,1,1,1,5,0,0,3,2,2,4,0,2,0,4,5,1,0,0,0,0,2,0,2,0,8,0,0,2,0,0,1,1,3,0,0,1,0,2,0,1,0,0,1,2,0,0,5,5,5,2,2,1,0,0,0,1,2,0,6,2,4,1,1,3,2,0,0,0,0,0,1,5,1,2,1,5,9,0,0,3,2,0,4,832
5,12,13,1,13,12,2,7,0,10,2,0,1,25,7,7,0,3,5,4,2,4,3,0,3,7,6,4,5,5,5,4,0,0,1,5,3,4,10,6,0,6,2,2,7,5,5,2,23,4,3,8,5,0,1,4,1,12,3,6,7,7,4,7,3,3,1,5,2,5,4,1,5,3,6,1,6,6,8,7,3,9,4,3,2,1,8,2,3,1,0,1,4,5,3,6,11,5,2,3,4,8,1,4,0,5,5,7,5,4,3,4,7,1,2,1,4,1,6,1,1,5,0,4,2,2,1,0,0,0,0,1,1,2,2,2,3,0,3,0,1,0,3,0,0,1,2,2,0,2,0,1,4,1,2,2,5,4,5,5,1,1,0,1,0,1,3,4,8,10,0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,2,2,1,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,8,3,2,2,1,13,0,4,0,3,2,4,0,2,5,2,2,2,3,1,3,0,2,0,1,7,2,1,5,2,0,0,1,4,0,6,5,1,2,3,1,0,0,7,8,1,0,0,2,0,1,2,1,0,16,0,0,6,0,0,0,0,2,0,3,0,0,6,2,0,0,0,0,0,3,1,7,2,3,1,7,0,4,1,1,0,4,0,4,7,11,0,3,3,4,0,0,3,0,4,0,6,2,2,2,10,8,1,0,1,2,1,0,917
5,13,8,2,10,25,3,4,5,14,6,3,4,31,6,9,1,5,2,4,1,2,2,1,1,12,4,4,9,5,4,1,2,2,5,1,11,4,1,10,0,4,0,3,0,6,4,2,20,6,3,7,8,1,2,6,6,16,8,6,4,6,5,10,3,4,1,13,5,1,4,5,1,2,3,5,8,3,7,4,4,9,4,4,1,0,7,3,3,2,3,8,1,4,4,5,2,3,0,3,7,7,5,1,3,4,9,5,0,5,2,8,6,2,2,3,2,2,7,0,5,3,3,1,0,0,3,1,1,1,0,2,0,1,0,1,1,0,3,0,2,2,1,2,1,2,1,0,0,5,2,1,3,2,4,2,4,2,4,2,0,0,0,0,0,1,0,5,6,19,0,8,1,1,4,2,0,1,0,0,0,0,0,1,0,0,1,1,2,4,1,1,2,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,8,5,3,3,4,17,2,0,1,5,3,6,5,3,1,6,1,0,5,1,1,2,1,1,0,5,2,4,5,2,3,3,5,6,0,2,4,3,1,1,2,0,0,8,6,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,6,6,8,4,1,4,0,0,0,0,0,0,7,5,3,1,6,4,5,0,0,1,0,1,0,3,3,3,5,5,7,3,0,4,11,1,1,980
5,14,18,2,7,25,2,8,1,6,3,6,0,31,6,4,0,4,5,3,1,2,8,0,1,4,4,9,4,4,4,2,1,1,4,5,3,3,10,5,0,7,0,7,0,11,3,1,17,5,5,6,8,4,4,7,5,10,1,8,5,4,4,6,2,3,1,7,1,2,3,1,7,6,5,2,1,10,2,2,1,8,2,6,1,2,2,0,1,5,2,3,0,6,3,10,5,6,0,4,4,2,5,0,2,5,3,6,1,3,0,7,9,0,4,0,2,0,1,0,1,1,1,4,0,2,0,0,1,0,1,0,3,1,0,0,2,0,3,0,6,0,0,1,0,5,0,4,1,1,1,0,0,2,3,3,3,4,4,1,0,0,0,2,0,1,3,4,4,3,1,4,1,1,3,16,1,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,2,2,0,1,2,1,5,5,4,2,0,12,0,8,2,2,1,6,1,0,1,5,3,1,3,1,2,3,0,0,0,1,4,1,1,1,1,2,2,3,0,1,1,2,1,2,0,2,0,8,7,2,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,2,0,0,0,1,6,2,0,0,0,1,0,3,1,2,5,7,1,0,0,0,0,0,4,0,0,5,5,6,2,5,6,0,2,0,0,0,0,5,9,0,4,5,7,9,1,1,2,15,2,2,881
5,15,14,3,20,23,2,5,6,7,2,4,0,20,16,5,1,3,4,7,2,4,3,2,7,2,8,8,2,2,3,4,0,11,0,1,4,5,2,8,0,9,2,14,5,2,6,1,5,1,3,5,6,1,1,3,8,14,2,6,1,10,3,3,1,2,2,4,2,3,13,1,4,1,3,1,5,6,4,0,2,5,8,4,0,0,5,3,1,4,1,8,2,5,2,11,2,0,2,3,8,10,3,5,5,3,3,3,3,3,3,5,13,1,3,2,7,3,2,0,1,3,0,3,0,0,1,1,3,0,0,0,1,6,0,0,1,1,0,1,2,0,0,0,0,4,2,0,0,0,6,0,2,0,1,3,3,1,0,5,0,1,1,0,1,2,2,2,1,6,1,4,1,4,1,2,0,1,1,0,1,0,2,0,0,2,1,0,3,0,0,0,0,3,1,0,0,0,0,0,4,0,0,1,0,0,0,0,3,8,4,4,3,8,2,8,4,8,1,1,1,1,2,3,0,0,3,0,3,2,0,0,0,6,2,1,2,2,0,6,0,5,0,3,1,4,1,2,2,0,1,9,4,3,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,4,2,0,1,1,9,2,4,0,0,0,0,3,3,2,1,7,1,1,4,0,2,1,2,4,0,1,6,5,1,7,9,2,0,0,0,0,0,1,6,2,1,1,1,20,1,2,2,3,0,5,896
5,16,21,3,15,30,1,14,1,9,14,2,5,35,11,4,1,4,12,7,5,7,1,0,2,7,4,5,0,5,0,2,0,7,4,4,5,3,6,10,0,3,2,13,1,4,1,2,18,1,5,9,3,0,4,9,8,16,2,4,6,10,2,2,3,2,4,12,1,0,5,4,5,4,3,3,5,3,7,1,1,8,2,0,1,0,1,3,2,2,2,10,2,4,0,7,0,2,1,2,9,5,4,4,3,1,3,5,6,1,1,5,4,0,5,1,6,1,4,1,0,0,6,1,1,0,1,0,0,0,1,0,4,0,2,1,1,0,3,0,1,1,1,0,1,3,1,0,0,5,1,0,1,0,2,1,1,2,5,4,2,0,0,1,0,0,2,4,2,5,0,2,8,2,3,0,2,3,0,1,1,2,0,1,2,1,2,0,4,0,1,1,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,5,12,3,1,2,11,3,6,7,1,4,3,3,2,2,1,0,1,9,0,0,0,3,0,2,6,1,0,1,1,0,4,1,0,2,2,1,3,1,2,1,0,0,4,5,1,3,0,0,1,1,1,0,2,5,0,0,4,0,0,0,1,2,0,0,1,0,8,2,1,0,1,1,0,1,0,2,7,9,1,0,0,0,3,3,3,0,0,5,10,4,1,2,2,0,0,0,1,0,0,0,1,0,2,1,3,13,1,1,5,1,0,1,918
5,17,21,6,21,40,2,0,2,7,4,3,8,14,2,4,1,3,2,5,1,0,0,2,4,3,0,5,4,3,1,0,0,4,2,1,2,3,4,8,0,9,0,2,2,2,5,0,21,3,6,13,1,1,4,9,3,8,4,2,6,2,4,2,0,5,4,9,0,1,8,2,8,2,2,2,0,5,5,1,1,4,2,1,1,0,1,3,0,0,1,8,0,4,2,3,3,0,0,3,8,7,4,4,0,3,2,7,2,3,4,6,5,1,2,1,8,1,1,2,4,1,1,2,0,2,1,0,1,1,1,0,2,5,0,0,5,0,3,1,2,0,0,1,1,2,0,1,0,0,7,0,3,5,1,2,6,3,3,0,1,2,1,1,0,1,0,3,0,3,2,2,0,1,1,2,0,0,1,0,1,1,2,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,15,9,1,3,6,1,1,5,3,2,6,0,0,5,8,1,1,5,2,0,0,0,0,1,4,5,0,1,4,1,0,4,9,0,2,0,6,1,2,0,0,0,8,10,0,0,2,0,0,1,0,1,0,7,0,0,1,0,0,0,0,3,0,0,3,0,20,2,1,0,1,0,0,1,1,3,3,8,3,1,0,1,0,0,2,3,0,7,3,3,2,4,7,1,0,0,0,0,0,1,1,1,7,2,1,9,1,1,5,0,2,2,827
5,18,28,2,14,20,1,0,3,8,2,0,2,9,1,3,3,2,1,6,2,1,0,2,3,10,3,0,4,0,1,1,0,0,1,0,2,1,4,11,0,13,1,4,4,3,1,1,21,4,5,6,6,0,3,9,5,6,0,3,1,5,2,0,2,3,1,2,0,4,2,1,6,1,3,2,1,9,5,3,3,7,1,3,0,0,0,1,5,2,1,5,0,4,0,4,2,0,0,1,7,6,8,1,2,3,2,1,2,1,4,5,6,1,1,0,5,0,2,0,1,1,0,1,6,0,0,0,1,3,0,1,2,0,0,2,4,0,3,0,2,0,0,1,0,1,0,1,0,4,2,0,0,0,1,5,3,0,0,1,0,2,0,0,0,0,3,5,0,1,0,2,1,0,0,3,0,0,0,1,0,1,2,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,6,4,1,0,5,1,6,1,4,0,2,1,1,3,6,2,5,4,0,0,0,4,1,2,4,1,2,0,4,0,0,1,0,2,12,0,4,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,2,2,17,0,0,0,3,0,0,0,0,8,6,5,6,2,1,0,0,0,2,2,0,1,3,2,1,1,4,3,0,0,0,0,0,2,1,1,3,1,2,8,7,2,3,1,1,0,686
