day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,409,410,411,412,415,416,417,418,420,total
4,21,13,1,10,14,5,1,3,2,1,0,0,16,6,5,1,0,3,5,4,1,5,2,1,5,6,1,6,4,1,3,2,6,1,1,1,3,8,4,0,4,3,7,1,2,4,2,2,2,24,3,4,4,2,0,3,8,12,1,0,1,6,6,8,5,5,4,2,6,3,2,3,6,4,1,5,3,2,4,5,5,1,3,14,1,2,2,1,5,2,1,0,1,7,5,9,1,7,1,1,1,2,8,6,4,6,4,2,4,0,7,0,0,3,4,4,1,1,0,1,1,1,0,0,1,0,3,1,2,4,1,0,0,0,2,1,2,1,1,7,3,6,0,1,0,0,0,1,8,0,0,3,1,9,1,0,4,5,4,6,6,1,0,0,3,0,0,2,8,0,3,7,6,3,5,9,1,4,2,0,0,1,0,0,8,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4,4,6,3,0,12,7,14,3,1,6,6,3,4,8,6,1,2,2,1,6,0,0,1,0,2,5,0,4,0,1,0,2,2,2,10,8,3,2,0,0,0,4,5,0,0,0,1,0,0,1,2,0,7,0,0,0,0,0,0,1,3,2,2,1,4,5,7,3,2,1,0,0,2,1,5,3,8,0,3,1,0,1,5,2,4,4,0,7,0,0,11,1,3,0,0,0,0,2,3,4,1,5,2,5,7,0,0,0,0,0,0,0,0,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,906
4,22,2,4,7,7,9,0,1,3,0,3,0,5,6,4,0,4,1,4,1,1,0,1,6,1,3,0,10,1,4,2,0,5,0,0,1,1,6,8,0,3,2,11,0,0,4,0,0,0,17,5,0,0,0,4,0,18,8,2,2,1,1,13,8,3,2,2,0,0,8,1,1,4,0,2,6,0,0,0,5,4,2,2,5,5,1,0,1,1,1,0,0,0,10,0,3,1,3,2,0,1,5,6,3,1,3,5,3,1,4,3,2,0,1,2,3,0,0,3,5,1,3,2,5,0,0,1,0,1,3,1,0,0,0,0,0,3,1,0,5,1,6,0,4,1,0,2,1,6,4,1,0,2,5,0,0,0,6,4,3,9,0,0,0,0,0,0,1,0,2,0,0,0,2,3,3,5,9,3,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,8,3,0,14,6,6,2,4,0,2,2,1,5,4,2,0,4,0,1,0,1,2,0,2,7,0,3,1,1,0,3,1,8,0,2,0,3,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,7,1,3,3,6,5,4,2,2,1,9,1,8,4,6,0,2,0,3,1,0,3,3,3,0,2,0,0,5,4,1,0,0,2,0,0,0,1,2,10,3,6,3,0,0,3,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,719
4,23,9,6,4,2,2,5,0,0,0,0,0,11,2,3,2,2,0,4,4,0,1,0,1,5,2,0,3,0,1,2,1,4,3,0,1,1,5,8,0,1,4,11,0,0,3,0,0,0,15,1,2,3,2,0,0,3,7,0,1,2,1,6,2,2,4,2,1,2,1,2,6,3,1,0,0,2,0,5,0,2,3,1,6,0,0,1,0,1,1,1,2,2,1,2,0,0,0,1,1,1,3,1,8,6,5,1,0,0,1,2,4,0,0,10,1,0,1,1,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,4,1,0,0,2,0,0,4,2,4,1,6,5,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,5,1,0,3,1,0,0,2,0,1,0,1,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,1,6,1,8,1,0,9,4,15,2,4,0,1,3,0,2,9,1,1,4,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,4,0,4,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,3,1,4,2,0,0,0,0,0,2,1,6,5,5,0,1,1,2,1,3,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,11,3,2,1,1,0,0,0,0,1,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,520
5,0,5,0,2,3,3,1,0,2,1,0,1,2,1,2,0,0,0,3,1,0,3,0,0,2,1,0,1,1,0,2,0,0,0,0,1,1,2,5,0,1,0,1,0,0,5,0,0,3,3,2,2,2,0,2,0,2,1,0,2,2,2,5,6,0,0,0,1,1,2,0,5,4,2,1,0,0,0,0,0,3,3,4,4,2,0,1,0,0,0,0,0,2,4,2,0,0,0,1,2,0,2,1,3,1,0,2,2,1,3,0,1,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,0,2,0,0,1,2,2,0,0,1,3,1,3,2,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,5,3,1,0,0,0,1,1,0,3,8,1,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,2,1,2,0,0,2,1,1,3,5,2,1,1,2,0,0,2,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,2,3,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,306
5,1,5,1,2,0,1,0,0,2,1,0,1,2,1,1,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,7,0,4,0,2,0,0,2,0,0,0,3,1,2,1,1,0,0,2,1,0,0,1,0,1,0,2,1,4,0,1,2,1,2,2,0,2,1,1,0,1,0,4,0,3,2,1,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,3,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,4,0,1,0,2,0,1,0,0,5,2,0,0,1,0,1,1,0,1,0,1,4,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,4,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,4,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
5,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,3,8,0,0,1,0,0,1,0,0,1,1,2,4,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,4,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112
5,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62
5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
5,5,0,1,0,1,0,0,0,2,1,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
5,6,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,1,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,1,0,2,0,2,2,0,1,0,0,0,1,0,0,0,2,9,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133
5,7,2,1,0,3,0,0,0,4,1,1,1,7,0,0,0,0,1,1,1,1,0,0,0,1,7,0,4,0,1,0,2,0,1,1,1,0,0,2,1,1,1,3,0,4,1,0,0,0,6,2,2,1,7,0,0,0,1,1,0,1,3,2,2,5,3,0,2,2,3,0,0,8,3,1,0,0,1,4,0,1,0,0,0,1,1,0,0,2,2,0,3,1,4,3,0,0,0,3,1,1,5,0,0,2,1,0,1,5,1,1,1,0,0,1,3,3,2,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,2,1,1,0,0,0,5,1,2,1,1,0,0,0,1,0,1,0,3,2,0,2,0,1,1,1,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,275
5,8,6,11,0,3,1,0,0,12,1,2,1,18,1,2,0,0,1,4,2,3,4,1,1,3,5,2,1,0,2,1,1,2,0,1,0,6,5,9,0,5,1,4,1,4,9,4,1,3,15,3,2,5,9,0,3,7,6,9,5,1,3,2,1,5,2,2,3,0,3,3,4,3,0,0,1,3,3,1,1,7,4,3,3,0,0,1,1,2,2,1,3,1,6,0,1,3,2,1,4,6,5,2,1,3,1,0,3,7,2,0,0,0,1,1,3,3,0,2,6,1,0,1,1,5,0,4,0,0,2,1,2,0,5,5,3,0,0,2,1,1,0,0,1,1,0,0,5,1,0,0,0,4,2,0,1,4,0,1,1,0,2,0,2,3,0,1,3,1,0,2,11,1,0,1,0,1,0,0,1,0,0,1,0,7,2,0,2,1,0,0,2,0,2,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,1,1,6,3,5,0,1,6,4,1,0,0,0,1,2,1,3,1,4,2,2,0,0,2,0,4,0,4,0,0,1,1,0,1,1,0,1,7,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,11,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,0,0,3,5,3,1,2,0,0,0,3,0,3,0,1,1,2,0,3,3,0,0,0,0,0,0,0,3,0,4,1,1,2,3,2,1,0,1,0,1,2,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,614
5,9,14,7,4,3,4,0,1,6,5,1,5,19,7,6,0,4,1,7,2,0,5,1,11,10,7,1,5,3,2,3,1,4,0,1,3,5,1,8,0,4,1,9,3,6,10,5,2,10,37,4,7,12,7,0,4,10,3,6,7,9,17,7,0,1,7,3,7,2,7,3,7,4,1,2,4,9,11,10,7,7,9,1,1,2,5,2,2,3,2,5,1,1,10,2,3,2,4,3,5,9,2,7,3,6,3,2,7,11,3,4,11,3,3,6,7,4,4,5,3,1,3,2,5,2,1,6,0,1,3,1,1,1,1,4,0,0,0,3,0,0,2,0,2,2,2,0,1,3,1,2,4,2,1,1,2,2,7,4,6,4,3,0,2,3,0,1,0,2,2,4,5,5,1,4,0,2,1,2,2,1,0,0,1,6,0,0,1,2,1,1,0,0,0,1,2,5,0,0,0,0,1,0,2,1,1,4,0,5,0,0,4,4,5,1,5,8,4,7,6,2,2,4,1,2,5,1,2,3,5,2,2,1,1,2,1,14,2,6,5,0,2,2,3,0,5,3,3,0,4,0,0,0,2,5,0,0,0,2,1,2,1,5,1,11,4,0,4,1,0,0,1,3,0,0,1,1,3,0,1,1,0,3,0,0,0,11,6,9,2,5,0,1,1,0,0,4,9,0,5,1,0,7,2,5,0,0,0,1,1,0,1,1,5,10,10,7,10,0,3,0,9,0,1,3,8,3,6,4,1,1,0,1,0,2,0,0,0,0,1,4,6,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1119
5,10,16,8,11,8,4,1,0,3,11,3,1,27,5,12,1,3,5,7,15,3,2,1,4,9,7,7,3,10,3,3,1,13,2,4,1,2,7,12,0,5,1,15,4,4,10,13,9,5,23,3,6,6,11,7,5,10,7,13,6,8,13,15,11,9,3,6,6,4,6,5,9,15,3,9,9,3,5,10,6,4,13,6,10,4,1,2,7,12,5,4,6,0,10,2,5,3,6,5,5,7,5,4,9,10,4,6,4,7,7,4,4,4,1,8,7,3,8,2,6,1,6,0,12,4,0,5,2,2,5,0,1,1,1,2,2,2,4,1,3,2,2,0,6,4,2,2,2,3,0,7,2,2,3,1,3,2,3,5,0,3,5,0,1,4,1,1,1,2,4,6,9,12,3,8,0,4,4,3,0,0,4,1,1,4,2,4,1,6,0,1,2,0,1,1,1,4,0,0,0,0,0,0,2,0,8,3,0,2,0,1,4,7,3,2,4,6,2,6,6,2,2,7,9,2,7,2,8,7,5,0,5,3,4,3,0,4,5,0,8,3,1,4,1,3,5,4,2,0,2,1,1,0,9,10,2,0,1,0,0,3,1,0,0,10,0,0,1,0,0,0,4,12,0,0,0,0,0,0,0,1,0,0,0,2,0,10,4,12,2,3,0,2,1,2,1,5,6,3,4,6,0,5,6,5,1,0,1,0,1,0,4,1,6,6,13,16,4,7,0,2,13,0,1,0,6,14,2,9,8,0,1,2,0,0,0,0,0,3,0,8,12,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1434
5,11,30,10,16,28,5,8,2,2,1,4,9,27,13,18,0,4,3,7,13,6,3,1,5,11,3,5,10,4,9,1,1,4,4,2,7,9,9,20,0,5,8,11,1,13,17,14,11,10,33,4,13,12,15,0,2,6,11,13,9,10,7,12,5,2,5,6,3,4,21,8,13,23,7,4,11,8,8,14,17,14,14,3,16,4,8,1,0,11,6,6,6,5,7,7,3,6,5,12,7,4,9,11,12,12,3,11,7,17,5,5,8,5,1,15,17,2,4,5,15,2,2,2,12,9,4,13,0,3,2,4,5,0,2,1,5,2,2,0,11,2,1,1,3,1,3,4,0,7,1,2,1,0,5,2,4,4,10,5,2,3,4,0,3,3,1,1,0,6,4,9,6,17,1,7,5,1,6,2,2,1,1,2,2,7,2,3,1,2,3,0,1,0,0,0,0,7,1,0,0,1,1,0,7,1,3,0,0,2,0,1,11,3,9,3,4,8,1,6,7,3,1,7,3,2,2,2,6,1,5,2,0,4,4,3,3,9,14,1,5,5,4,2,8,2,3,2,3,1,7,1,0,1,7,13,0,0,0,1,5,0,0,2,1,10,0,0,1,0,0,0,1,5,0,0,4,0,4,2,1,0,0,2,2,2,0,9,11,8,6,5,3,2,9,6,2,2,13,2,8,11,2,17,3,2,0,0,1,0,1,3,0,4,7,14,5,11,6,1,1,1,12,1,2,1,8,3,3,9,2,3,0,1,4,0,0,0,0,0,1,8,9,22,0,0,0,0,0,2,1,0,5,2,0,0,0,0,0,1794
5,12,38,6,25,33,3,18,1,18,9,2,2,69,23,6,2,9,4,6,4,12,7,0,5,7,10,10,6,7,4,2,1,7,0,1,10,9,1,21,0,8,3,13,16,6,10,9,1,12,34,9,9,19,13,2,2,4,4,22,11,16,8,12,14,13,6,10,1,2,16,10,6,16,0,6,11,10,5,15,9,14,10,7,16,3,9,4,5,10,12,5,6,1,14,6,6,2,17,12,4,3,6,12,7,8,3,9,9,16,10,12,7,1,2,7,7,7,6,6,15,4,6,3,6,6,2,14,1,2,2,2,2,0,3,5,1,3,0,0,2,4,4,0,3,3,1,1,2,2,1,3,2,10,0,0,10,5,4,11,8,6,3,0,3,0,0,4,0,2,3,6,11,13,1,7,0,1,2,1,1,0,3,1,4,7,4,1,3,2,0,1,3,1,2,0,0,3,0,0,0,0,1,0,7,1,1,2,0,0,0,2,10,18,7,4,2,18,1,5,7,3,3,8,1,3,1,5,2,6,9,1,1,1,3,5,2,13,5,0,5,3,0,6,3,0,5,1,5,0,10,2,0,0,13,7,0,0,0,4,0,2,0,3,3,11,0,1,2,0,0,0,3,8,0,0,5,1,6,4,1,0,1,2,3,3,0,11,7,19,1,5,6,0,2,3,5,4,6,1,10,12,1,16,9,3,0,0,0,0,1,0,12,4,12,9,10,10,4,5,5,6,22,1,4,5,1,9,4,5,3,0,1,3,0,1,0,0,0,0,1,15,19,18,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,1946
5,13,23,11,30,21,4,12,2,7,5,4,4,63,9,15,1,7,4,13,5,8,3,4,7,13,7,2,7,13,3,3,3,9,2,3,10,2,13,28,0,5,3,14,7,4,7,11,5,12,27,11,8,18,19,1,3,22,17,24,18,9,15,15,5,4,17,10,7,7,24,5,6,18,4,5,11,7,4,8,19,12,3,4,11,4,3,3,4,10,18,4,15,6,17,7,5,8,13,16,4,6,17,15,12,8,5,6,5,13,9,8,4,4,2,16,7,4,9,5,7,1,11,0,7,5,2,7,6,1,5,1,2,1,1,0,3,3,2,4,8,0,2,2,5,5,2,3,2,4,3,1,6,0,3,1,5,3,9,6,5,10,5,1,1,2,0,1,0,6,1,7,9,30,3,4,0,1,2,2,4,4,6,0,1,8,0,1,3,1,0,0,0,2,2,2,1,3,0,0,0,0,0,0,1,0,3,2,0,2,1,2,8,10,7,5,3,17,7,19,7,4,1,10,7,1,5,7,16,1,6,3,4,2,1,2,5,8,2,2,8,6,2,3,7,1,6,6,6,3,3,0,1,1,12,29,0,0,0,0,1,5,0,0,0,5,0,0,2,0,0,0,1,4,4,2,2,2,8,7,3,0,1,0,2,3,0,6,22,22,0,6,1,2,2,4,4,3,14,0,8,3,1,12,9,4,1,0,1,0,1,0,4,2,9,10,9,21,2,1,2,0,43,0,5,6,5,10,1,9,1,0,1,1,0,0,1,0,2,0,0,9,29,13,0,0,2,0,0,0,0,1,9,1,0,0,1,0,0,2068
5,14,20,9,31,32,3,8,6,20,6,6,9,53,31,8,4,7,6,14,11,3,3,4,3,15,15,6,3,8,6,4,0,5,2,2,2,6,5,23,0,6,11,9,11,11,12,8,4,7,14,10,11,16,5,3,2,13,19,28,11,7,18,18,11,9,8,8,9,5,14,7,4,9,8,5,9,4,5,7,13,9,5,7,16,1,8,1,1,7,3,6,11,3,16,6,4,7,6,8,1,8,10,16,4,6,3,6,5,9,17,10,1,2,2,10,14,2,3,0,13,4,14,2,8,7,4,5,8,0,2,4,2,0,2,4,3,4,4,2,1,4,3,0,2,0,6,2,1,5,0,2,1,3,2,1,4,0,7,4,7,4,11,8,2,1,1,0,2,1,0,3,13,9,3,10,2,1,4,7,1,1,6,0,3,7,1,2,1,2,1,0,1,1,0,0,0,14,1,0,0,3,0,0,5,2,0,3,0,3,1,1,6,16,11,1,3,13,4,8,7,2,2,6,5,4,4,7,6,5,14,2,5,2,2,5,0,7,4,2,1,4,2,2,5,0,2,1,2,2,9,0,1,0,20,19,1,1,3,1,0,0,1,0,0,3,0,1,1,0,0,0,1,7,2,6,0,2,17,3,2,0,2,0,0,1,1,6,8,19,1,2,1,0,0,2,0,5,9,0,8,1,2,10,9,5,0,0,0,0,1,1,8,3,7,5,5,20,5,1,9,1,35,0,12,1,4,11,4,16,3,0,0,4,0,0,0,1,0,1,0,3,11,12,0,0,0,0,2,0,1,0,8,2,0,0,0,0,0,1895
