day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,total
4,13,22,5,13,27,8,13,9,9,6,14,13,22,13,6,0,15,13,20,11,5,8,11,6,4,5,1,10,11,1,2,0,5,9,1,5,7,4,28,2,0,8,20,13,1,4,1,4,32,10,10,9,13,1,5,7,9,7,2,8,0,5,5,7,4,8,13,4,13,4,2,4,11,9,10,20,5,5,5,12,4,6,0,3,7,0,0,4,7,1,2,1,6,2,6,3,12,4,3,1,3,3,5,5,1,1,5,1,1,3,1,3,4,1,2,2,2,1,2,0,1,0,0,2,2,3,0,0,2,4,3,3,0,4,0,1,0,0,0,0,5,0,1,1,1,8,1,5,2,2,10,10,7,4,2,0,2,0,0,0,4,1,7,8,14,4,2,1,6,2,0,0,0,2,4,0,1,4,2,1,0,4,0,0,3,0,2,0,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,2,1,4,3,1,1,2,0,6,3,0,1,2,1,0,0,0,0,5,2,4,2,2,7,5,1,0,1,1,3,1,2,0,5,1,4,0,6,0,1,2,14,4,0,1,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,6,2,8,2,3,0,0,1,4,3,0,5,5,15,0,2,2,4,0,1,3,7,0,2,1,5,1153
4,14,23,5,11,44,8,9,5,6,4,10,13,26,14,10,0,11,9,26,11,9,13,1,1,8,14,3,5,3,0,7,0,2,14,8,11,8,7,15,9,0,8,8,8,6,1,2,2,27,10,7,7,7,3,6,8,3,13,2,8,1,6,6,6,9,4,10,5,11,2,3,4,7,6,14,18,4,0,6,2,7,6,2,3,6,6,4,1,4,1,1,1,5,3,0,2,3,3,4,1,6,1,5,9,1,5,6,2,7,9,2,1,3,0,3,2,0,3,1,0,0,3,0,1,0,0,2,1,1,5,2,5,0,4,0,1,1,0,0,1,4,0,1,0,2,8,0,3,2,2,11,13,4,3,0,0,4,1,0,1,0,5,3,6,3,3,3,5,8,5,1,0,0,1,3,1,0,3,3,0,0,1,0,0,1,1,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,6,4,7,1,5,0,5,5,2,1,0,2,0,2,2,0,2,6,4,0,1,4,1,2,3,3,0,3,1,1,0,9,1,0,3,5,2,1,0,7,1,0,0,0,2,0,3,2,1,1,5,0,0,0,0,0,0,0,1,3,7,2,5,0,6,2,2,0,0,0,1,2,0,5,11,8,1,0,0,2,4,0,0,7,0,3,1,1,1118
4,15,20,3,15,45,9,12,11,10,13,17,19,34,22,26,2,15,10,22,19,19,14,19,3,12,5,2,57,7,4,4,2,11,11,11,6,11,10,15,3,1,7,11,23,4,5,0,1,26,7,6,6,8,3,13,20,22,9,5,3,7,12,6,12,1,3,12,6,28,5,1,8,12,5,17,20,2,0,3,3,9,6,7,2,4,2,3,5,5,2,5,4,9,0,7,3,3,9,4,5,10,4,5,12,3,4,3,1,2,7,1,1,2,1,2,4,1,0,3,0,2,0,1,0,2,4,8,0,2,2,1,6,0,12,0,1,0,3,0,1,8,3,1,1,3,11,0,5,2,1,5,18,6,4,4,1,3,0,0,0,7,0,5,5,7,6,5,1,3,4,3,0,1,1,1,0,2,2,5,0,1,0,0,0,2,2,0,2,2,6,0,0,1,0,0,0,1,0,0,1,0,0,2,4,6,9,1,4,1,8,1,7,4,4,2,4,3,1,0,0,0,5,2,4,2,1,6,1,0,0,5,1,1,0,2,0,4,0,1,2,4,1,1,0,17,3,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,2,1,0,1,2,10,1,3,0,1,0,0,2,0,4,5,15,2,4,4,5,1,0,0,9,2,2,3,5,1466
4,16,33,6,34,60,21,15,23,7,17,21,26,37,67,31,0,29,28,62,34,33,25,34,9,22,12,11,38,3,2,4,2,13,48,2,20,6,8,24,6,0,17,30,39,5,6,3,3,44,36,15,13,3,5,11,16,19,5,2,1,9,11,11,20,15,16,15,15,33,0,5,9,17,24,24,35,4,3,6,5,3,13,7,4,1,4,5,2,4,6,7,1,10,3,8,4,5,11,14,3,4,6,5,9,5,2,5,4,1,8,0,2,5,0,12,2,0,0,6,1,1,1,0,0,0,2,0,1,1,0,0,7,6,12,0,1,1,3,0,0,23,0,1,0,1,16,1,2,5,0,16,26,5,9,2,2,0,0,0,0,2,5,3,4,12,6,6,6,7,4,1,2,0,1,2,0,2,3,3,2,4,1,1,0,3,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,7,8,12,1,6,6,6,5,1,0,2,4,1,1,2,0,1,2,3,0,1,3,3,0,3,2,1,0,0,5,0,3,2,1,1,3,1,1,0,24,5,4,0,0,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,3,1,0,1,3,10,1,5,4,0,0,1,3,0,15,12,19,0,3,7,5,1,2,1,30,1,9,10,6,2147
4,17,67,7,43,75,19,24,26,13,20,22,31,61,38,25,0,38,31,94,50,41,25,38,6,36,25,5,61,3,5,7,1,23,53,3,26,7,16,38,8,1,30,46,44,2,9,6,8,63,30,18,28,9,4,10,29,46,11,7,2,3,16,14,17,24,14,22,16,69,3,3,9,21,26,42,51,5,8,12,13,14,12,6,10,11,3,5,9,8,9,11,9,17,12,8,3,9,5,10,3,9,8,6,17,5,8,16,3,7,22,3,2,2,2,11,1,5,1,5,1,8,4,0,2,4,1,2,2,1,1,1,15,6,20,0,3,1,1,0,0,16,0,0,0,0,47,1,4,2,6,18,38,14,16,4,1,4,0,0,0,3,3,9,11,7,11,5,7,9,10,1,0,0,1,3,0,1,1,3,2,0,1,3,0,1,0,1,0,0,11,0,0,0,2,0,0,4,2,4,1,0,1,1,0,2,9,6,18,0,18,1,11,10,3,4,1,4,3,3,0,0,5,3,4,1,4,3,0,1,1,0,0,2,1,5,2,1,0,1,2,4,3,3,0,38,10,0,0,2,0,2,1,2,1,2,5,0,0,1,0,0,0,1,1,5,0,0,4,6,6,5,12,4,5,1,3,3,0,32,20,13,5,6,11,10,1,0,2,43,0,9,5,5,2993
4,18,52,7,36,42,11,24,8,8,10,8,20,33,41,16,0,16,16,54,37,21,27,15,3,16,19,2,44,4,3,6,1,13,16,1,7,2,14,24,5,0,19,21,18,3,4,7,2,35,16,15,14,12,1,13,26,33,13,2,13,7,10,8,12,15,12,27,10,29,5,5,10,20,21,29,24,11,5,8,9,9,9,5,4,9,7,4,4,6,7,16,8,17,12,7,6,5,12,9,7,8,4,9,13,13,6,21,3,8,18,7,5,6,2,9,9,1,2,7,4,5,1,0,2,1,1,0,2,1,0,1,19,7,19,1,1,0,0,2,0,17,0,3,1,3,35,3,2,4,4,12,45,7,4,3,0,2,3,4,0,5,2,6,9,13,6,6,1,5,2,0,0,2,0,2,4,0,4,3,0,3,1,0,0,0,1,0,0,1,16,0,0,0,2,0,0,5,2,1,2,0,0,1,2,1,12,6,18,0,11,2,5,7,4,0,1,3,2,0,5,0,12,11,2,0,1,3,4,0,2,3,1,2,2,0,0,0,0,5,3,6,2,0,0,23,3,1,1,1,1,1,0,0,0,3,5,1,2,0,0,0,2,0,1,0,2,2,4,0,4,7,11,2,5,2,0,5,2,7,9,17,2,4,3,7,2,2,0,20,1,4,11,11,2193
4,19,26,3,31,11,5,21,4,9,6,3,4,15,20,8,3,13,11,18,9,5,12,12,6,6,5,4,14,2,3,4,0,9,10,3,4,3,9,14,3,1,8,12,14,4,8,0,7,23,6,4,13,3,2,13,12,22,11,5,5,11,6,11,5,4,4,11,9,20,5,9,10,6,6,9,21,8,10,4,8,9,9,1,1,1,3,3,3,15,4,9,0,6,8,7,4,1,5,13,8,7,3,7,17,11,6,11,1,7,13,1,5,6,1,6,3,6,4,3,2,2,0,0,0,1,1,3,0,4,3,0,12,3,9,1,4,0,4,0,1,2,4,0,0,1,17,3,0,6,2,4,32,9,4,5,2,2,1,0,0,1,1,9,5,12,2,8,7,2,6,0,0,1,2,3,1,0,0,2,0,1,2,2,1,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,6,6,1,3,3,4,8,7,3,1,1,6,0,1,0,3,4,2,3,4,0,3,2,4,2,1,1,1,3,1,3,0,4,1,6,0,4,0,13,3,2,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,3,2,0,1,0,4,0,3,11,6,1,2,1,5,2,0,0,7,0,3,7,6,1362
4,20,22,4,14,13,2,1,3,1,4,1,7,10,7,4,0,10,5,12,2,2,3,8,7,5,3,3,9,8,0,1,3,1,2,1,6,5,5,6,0,0,4,3,9,3,1,1,5,11,4,3,5,4,1,2,9,10,5,6,2,1,6,4,11,5,4,3,2,9,3,2,7,5,5,4,12,1,2,4,6,3,4,1,2,6,1,1,2,3,3,2,1,4,3,1,3,2,2,5,7,2,2,5,5,1,3,3,5,4,10,7,1,3,0,4,2,1,1,3,3,0,6,0,0,1,2,3,0,1,1,0,6,3,7,0,2,0,3,0,2,2,1,1,1,0,14,0,3,9,2,4,12,4,4,3,0,2,0,0,0,4,1,6,5,5,3,8,2,5,0,2,1,0,1,5,0,0,0,1,2,1,3,0,0,0,0,1,2,0,3,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,6,4,5,1,3,0,5,5,1,1,1,3,2,2,1,1,2,2,0,3,0,1,0,0,2,0,1,0,0,1,0,2,0,1,4,4,0,0,2,5,4,0,0,0,2,0,0,0,1,1,6,0,0,0,0,0,0,0,0,2,0,1,2,0,9,1,2,0,3,0,1,2,1,7,6,3,0,0,1,1,0,3,0,1,1,0,5,0,811
4,21,11,1,10,5,3,7,3,1,2,2,2,5,4,5,0,4,4,0,3,1,2,2,1,3,5,2,4,0,3,3,0,3,1,1,4,4,1,4,1,0,7,2,1,4,5,2,0,10,2,3,3,7,0,1,4,6,2,0,1,2,5,7,1,1,5,1,2,7,0,2,4,2,4,4,8,4,2,3,6,0,1,1,1,4,0,2,0,4,6,1,5,0,2,1,4,3,0,5,3,7,2,6,8,6,4,2,4,6,7,2,1,4,0,3,0,3,0,4,0,0,0,0,0,1,0,0,1,0,1,0,8,2,2,0,0,0,0,0,0,3,2,0,2,7,10,2,3,5,3,9,8,3,2,2,0,0,1,2,0,3,0,6,2,1,3,2,5,4,2,2,0,0,0,0,0,1,1,0,2,0,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,3,2,0,0,1,6,0,0,0,5,0,2,2,1,0,1,1,0,0,0,2,3,0,3,1,0,1,0,1,2,2,0,1,1,1,0,0,0,5,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,4,2,1,5,1,0,0,0,0,1,0,2,4,5,1,1,2,1,0,0,1,2,0,1,1,2,596
4,22,8,4,12,4,3,0,0,2,1,3,0,3,1,2,0,4,2,3,1,0,1,3,1,2,2,2,3,2,0,1,0,0,0,2,1,7,7,1,0,0,7,0,7,0,1,2,2,14,1,2,6,1,3,2,5,7,5,1,3,3,7,3,3,2,1,0,2,0,1,1,5,1,1,2,5,6,4,5,5,1,0,3,0,2,0,2,3,4,3,3,2,5,0,1,2,2,2,2,1,1,1,3,1,2,3,3,3,2,6,0,0,4,1,2,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,5,0,9,0,0,0,0,0,0,3,1,1,0,0,8,0,0,3,5,6,10,4,3,2,0,0,0,1,0,1,1,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,2,0,3,1,3,0,0,0,1,1,0,4,0,2,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,4,3,2,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,0,1,3,1,3,0,0,2,4,0,1,3,3,2,0,1,0,2,1,2,5,0,2,0,0,462
4,23,9,3,4,0,1,0,1,3,1,2,2,4,0,3,0,4,3,2,1,0,0,0,0,0,2,0,0,4,0,3,0,5,1,0,4,0,2,2,0,0,4,2,1,1,3,2,1,4,1,5,2,3,0,1,4,0,3,0,1,1,5,2,1,0,4,0,3,7,2,2,5,4,5,3,0,1,1,1,7,1,0,0,0,0,0,2,0,5,2,0,0,0,0,0,3,3,1,3,1,2,2,0,2,3,2,2,0,3,4,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,0,1,3,0,0,0,0,5,1,0,0,3,1,8,4,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,2,0,3,1,0,0,1,0,3,4,2,3,1,7,1,0,0,0,0,0,0,0,0,0,0,2,325
5,0,6,1,1,1,2,0,0,0,2,0,0,0,4,1,0,0,0,2,6,2,1,2,0,0,2,0,0,0,0,1,0,1,0,1,6,0,0,0,0,0,0,2,1,0,0,2,3,4,1,1,0,1,0,0,6,3,0,2,1,3,0,0,1,1,0,1,1,0,1,0,2,4,0,0,4,2,1,2,1,1,4,0,0,3,1,1,0,3,1,0,0,0,1,0,1,3,0,2,6,0,1,0,0,1,1,0,0,2,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,5,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,196
5,1,2,0,1,4,3,1,0,3,0,0,0,1,0,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,0,1,0,0,2,0,0,0,1,0,1,0,2,0,1,2,2,0,0,0,2,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,108
5,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,75
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18
5,5,4,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,51
5,6,0,4,7,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,4,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
5,7,5,2,3,2,0,0,0,3,2,1,1,0,1,2,0,0,0,2,0,0,0,1,0,1,5,0,0,0,0,1,1,0,0,0,2,0,0,4,0,0,0,0,1,1,0,2,1,4,1,0,0,15,1,0,4,0,4,0,3,1,2,5,2,2,0,5,3,6,0,0,1,0,0,1,0,2,2,2,4,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,2,0,2,0,0,1,1,1,3,0,0,2,0,2,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,4,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,2,0,0,0,0,0,0,0,203
5,8,8,1,3,9,2,3,0,4,0,0,0,6,2,2,0,1,2,3,1,0,1,2,4,11,4,1,4,2,0,5,0,1,0,0,3,1,0,5,0,2,6,2,5,4,3,1,5,10,0,2,4,2,0,2,1,1,6,3,6,6,3,1,4,1,3,1,4,3,1,3,4,0,3,1,4,6,4,2,2,2,0,0,0,0,2,5,0,1,0,2,1,3,3,0,6,0,1,1,2,0,2,0,5,0,0,3,4,2,5,5,2,2,0,3,5,4,0,3,0,0,1,0,0,0,1,0,0,0,4,3,1,2,1,0,1,0,2,3,0,2,1,1,0,1,1,0,1,1,0,3,3,1,1,0,1,2,0,0,2,4,0,3,1,5,1,4,2,0,1,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,0,1,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,3,2,2,2,3,0,1,1,2,0,0,0,0,0,0,8,4,1,1,0,1,0,1,3,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,2,1,4,4,3,0,2,0,1,0,0,0,0,0,0,0,1,438
5,9,11,2,7,14,3,2,0,2,6,0,4,10,4,4,1,4,2,3,1,1,4,0,2,1,8,4,2,4,0,2,0,6,2,7,3,2,3,3,1,0,5,2,13,3,5,4,11,2,0,6,6,3,0,1,8,4,4,1,8,8,7,2,5,4,1,2,2,13,2,5,11,4,5,4,9,4,2,4,5,5,2,0,2,5,2,5,1,7,2,1,7,3,1,2,4,2,4,4,1,2,0,2,10,3,1,4,2,1,5,1,3,6,3,1,6,3,3,8,0,0,0,1,0,0,0,0,2,3,0,3,1,2,0,1,2,1,0,0,0,2,0,0,0,3,2,0,2,0,4,2,0,3,7,0,3,2,0,2,0,3,7,5,6,6,1,7,0,0,2,0,3,3,2,0,0,0,3,1,0,0,2,0,0,1,1,2,0,2,2,0,0,0,0,0,0,1,1,0,6,0,1,0,0,1,1,0,0,0,2,1,5,0,1,1,1,1,1,1,3,1,3,3,4,1,0,6,3,0,1,3,0,2,0,5,1,1,0,0,1,3,1,1,1,1,5,2,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,2,0,3,3,2,0,0,0,0,0,0,8,3,5,0,2,0,1,0,2,0,0,1,1,2,0,671
5,10,20,7,12,10,3,5,0,0,3,2,3,33,11,4,0,5,4,9,1,4,0,1,3,2,13,4,9,6,10,11,1,4,3,4,12,3,5,10,0,0,3,2,4,4,5,4,5,14,2,6,7,1,2,2,11,8,11,3,3,3,4,5,2,4,1,4,4,17,6,3,3,4,3,6,3,2,8,6,8,4,4,4,0,3,0,11,4,3,6,4,3,5,5,1,5,7,6,5,4,1,2,9,9,7,3,5,3,10,5,5,4,6,0,7,4,7,7,6,2,1,1,2,1,0,1,1,2,1,4,2,4,1,1,0,7,2,2,0,1,0,0,2,0,7,1,4,3,2,6,5,1,0,3,2,1,5,1,2,0,3,0,5,3,11,1,12,0,3,0,0,0,0,2,0,3,1,3,1,5,1,2,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,3,3,1,9,3,0,2,1,0,2,1,0,2,1,3,1,1,0,0,1,8,5,0,1,5,2,1,2,2,0,0,1,1,0,4,2,1,0,8,3,0,0,0,1,0,2,1,1,2,1,1,1,0,0,0,0,0,2,3,0,0,1,1,1,0,0,0,1,1,1,0,0,6,4,4,1,4,0,0,2,0,5,4,0,1,4,1,904
