day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,total
5,5,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,58
5,6,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,4,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,4,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,5,3,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,120
5,7,3,1,5,4,0,1,0,1,6,0,0,1,7,2,1,2,0,1,0,0,3,3,3,5,3,1,0,0,0,1,1,2,1,0,6,0,1,0,0,2,0,7,4,3,1,2,1,1,2,2,13,1,0,4,1,4,1,1,3,0,3,1,0,2,1,0,3,0,0,3,0,0,0,0,1,1,4,2,2,0,1,0,0,1,0,1,1,1,0,0,2,0,1,0,0,1,2,0,4,0,1,1,0,0,1,0,1,0,0,0,0,3,1,0,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,3,1,0,1,2,1,1,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,3,2,6,2,0,0,3,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,0,264
5,8,9,6,4,9,2,0,0,2,3,1,3,12,6,2,0,4,5,8,3,1,2,0,1,8,3,4,5,1,0,7,0,2,4,1,5,0,4,3,1,3,0,2,5,0,3,3,6,2,2,7,4,0,9,4,9,6,2,2,1,3,1,0,3,1,1,3,9,0,5,4,3,1,7,1,2,5,7,2,1,2,1,2,0,1,0,2,2,2,4,0,2,1,0,1,3,4,4,3,1,3,2,5,1,3,3,5,5,1,0,0,2,5,2,1,4,2,1,2,1,2,2,1,0,1,0,0,0,0,1,0,2,0,3,0,0,1,1,2,2,1,0,1,2,0,1,1,1,1,0,1,4,1,3,3,2,2,0,1,4,2,0,1,1,1,5,7,4,0,4,1,3,1,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,1,4,7,0,0,1,0,0,1,3,1,1,2,1,3,4,0,0,2,0,1,0,0,2,0,1,2,2,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,10,6,10,2,0,0,0,0,0,0,0,0,3,2,5,2,0,3,3,0,541
5,9,9,9,15,17,1,0,0,4,3,4,4,37,10,6,1,9,1,8,4,3,2,3,13,7,11,1,5,3,5,3,0,8,2,3,4,0,3,2,0,4,1,7,7,6,5,5,14,2,4,3,4,0,2,5,5,8,6,10,3,4,4,4,0,1,3,2,11,2,7,15,1,2,9,8,13,4,4,6,2,6,5,2,1,0,0,2,5,0,7,0,6,1,2,9,1,1,5,9,10,9,4,2,4,4,0,5,4,2,1,5,4,6,4,2,16,1,8,1,5,2,4,1,0,2,0,0,0,2,5,0,0,1,2,1,2,4,0,6,2,0,3,1,4,0,1,2,3,2,0,2,3,2,5,0,2,4,1,0,4,1,0,2,4,3,10,4,5,2,4,1,5,0,0,2,1,0,0,0,1,7,1,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,1,3,3,9,0,5,5,1,4,0,2,4,0,0,1,1,14,4,1,5,0,2,2,0,0,0,10,3,2,1,3,0,3,0,6,0,3,1,2,0,0,1,0,0,0,3,1,0,0,1,0,1,1,0,3,2,3,0,1,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,0,0,3,0,4,10,22,0,3,0,1,0,1,0,3,0,10,0,3,5,0,1,7,1,924
5,10,14,7,15,21,0,3,2,7,4,4,3,49,14,12,1,10,1,9,1,2,4,0,8,8,9,4,5,10,5,2,1,6,3,3,4,0,5,4,0,7,2,14,9,3,7,4,37,3,6,5,2,1,2,6,3,8,2,3,6,12,8,4,3,3,2,0,16,3,4,3,1,2,9,6,4,3,8,7,3,5,4,3,0,2,1,6,5,4,2,1,8,4,3,0,6,3,3,1,8,10,7,4,5,4,6,9,7,7,3,3,8,14,1,2,8,1,7,6,1,3,5,2,2,3,1,0,1,0,1,1,3,0,0,3,1,3,1,4,6,0,0,0,1,1,0,3,5,0,1,1,2,6,4,5,4,2,1,1,6,1,0,0,9,0,12,13,13,2,5,1,0,5,0,0,2,4,1,1,3,3,1,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,2,0,0,1,3,4,0,2,4,1,3,7,1,6,6,2,3,2,4,6,1,1,0,0,1,0,0,1,3,6,3,3,3,4,3,0,2,1,2,1,3,0,0,0,0,1,4,4,1,1,0,1,0,3,0,0,0,4,0,0,0,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,3,7,9,0,3,1,2,1,1,1,8,0,3,2,0,4,0,4,1,0,1020
5,11,26,15,10,33,3,11,0,12,11,3,1,41,15,13,0,5,2,20,1,14,9,2,4,11,7,4,11,13,9,2,2,3,3,5,8,2,14,14,0,6,4,16,6,7,7,1,24,4,4,13,6,3,1,21,16,22,9,5,4,13,2,8,1,4,2,3,19,0,5,12,3,3,7,12,12,8,5,10,3,11,11,4,5,0,2,2,4,2,1,4,12,9,9,3,13,4,4,1,3,2,13,8,4,6,4,6,10,4,8,7,3,19,5,0,6,2,6,4,3,2,8,0,0,6,0,5,1,0,6,6,3,3,2,2,4,1,0,5,2,1,0,1,7,0,1,2,2,1,1,4,1,0,2,2,4,5,1,0,3,1,0,1,9,0,7,8,17,2,10,3,4,6,4,3,0,0,0,1,3,1,2,0,1,2,0,0,0,1,1,0,0,6,0,1,1,0,0,0,0,0,2,0,0,3,0,0,5,8,10,3,6,11,2,1,1,1,3,1,0,0,0,21,8,3,4,0,1,1,0,0,1,11,12,1,7,2,2,4,0,6,0,1,0,0,0,3,0,0,0,6,10,3,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,0,3,0,0,0,5,7,10,1,2,3,2,1,1,0,6,0,5,2,3,2,3,8,1,0,1329
5,12,26,5,21,42,3,19,3,11,2,7,7,87,4,10,2,2,9,17,1,4,6,1,7,8,9,13,12,6,4,5,1,16,5,0,18,1,4,16,0,9,3,17,10,3,11,0,15,2,5,15,8,1,4,20,2,19,6,13,8,20,7,10,2,5,2,3,16,0,9,10,6,12,6,13,4,9,8,6,3,5,15,8,4,0,1,4,5,3,7,5,16,3,5,1,7,4,5,3,4,19,8,6,4,7,7,9,13,9,0,4,5,9,5,3,10,2,8,3,0,4,5,3,0,1,0,1,0,1,4,0,7,2,3,3,1,1,0,3,0,5,0,0,3,2,0,1,7,4,0,3,1,3,4,2,5,10,0,2,3,5,3,2,1,3,8,7,23,1,7,2,1,2,0,1,0,2,0,0,1,5,1,0,5,2,1,0,3,1,1,3,0,7,0,0,1,0,0,0,2,1,1,2,0,1,0,0,2,6,6,1,3,4,0,4,10,4,2,0,8,1,1,6,6,0,7,4,3,6,0,2,6,7,3,4,3,3,2,3,0,5,0,3,0,0,2,4,3,0,0,9,7,0,4,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,1,2,0,1,0,0,2,1,2,0,11,12,18,0,2,5,1,1,0,3,4,0,3,1,6,9,0,11,5,4,1448
5,13,27,1,19,56,1,29,6,18,3,3,7,61,26,11,2,3,5,26,4,11,8,0,10,9,12,1,13,3,3,10,1,7,2,4,11,5,10,19,0,5,4,19,6,4,4,3,22,3,7,7,16,2,6,10,9,21,9,4,11,8,8,6,4,4,4,2,19,3,7,11,3,10,5,12,2,11,11,14,6,6,10,10,5,1,0,8,2,4,0,2,12,2,6,3,8,7,5,4,2,8,5,3,3,4,4,12,6,8,10,3,2,10,5,2,5,0,3,3,4,1,4,2,1,3,0,3,1,4,2,1,1,2,0,3,0,7,1,6,2,0,0,0,8,5,0,1,3,6,0,7,7,9,8,2,5,9,3,3,0,4,0,3,3,3,9,7,11,6,3,1,3,6,6,0,0,1,0,0,10,5,0,0,1,1,1,0,2,0,1,4,1,6,0,0,0,0,0,0,2,0,2,2,0,2,2,0,5,10,7,4,4,4,1,4,4,1,4,3,3,7,5,7,3,3,7,3,3,8,0,1,4,2,5,1,1,3,0,0,2,4,0,9,1,4,0,0,0,0,0,8,11,1,0,0,0,3,1,1,3,1,1,0,0,1,0,0,0,0,1,6,0,1,1,0,6,7,0,0,0,1,2,1,0,9,11,9,0,1,1,5,4,0,2,2,0,4,1,4,11,0,2,3,0,1457
5,14,40,6,24,75,4,13,10,18,9,0,2,43,12,13,6,10,1,18,6,10,4,9,7,9,26,3,12,10,3,3,0,4,4,2,6,4,10,10,0,9,4,19,3,13,5,4,20,3,10,16,7,0,3,10,4,31,5,4,8,18,9,7,4,11,0,0,11,2,9,21,4,8,8,4,4,6,12,6,2,13,8,9,7,0,0,10,6,0,4,1,6,4,10,1,10,2,2,1,7,10,10,5,1,7,1,8,3,4,8,5,10,21,6,5,5,0,10,2,5,1,5,6,0,4,0,0,0,1,2,0,1,1,1,5,1,8,2,3,2,3,3,0,4,2,2,1,3,2,0,2,3,2,7,6,2,7,10,2,5,0,0,1,5,2,7,9,26,0,10,1,3,9,8,0,1,0,1,2,4,3,1,0,4,0,3,0,1,3,1,1,0,6,2,2,0,1,0,0,1,0,1,3,0,1,0,3,4,8,3,0,4,3,5,11,2,1,3,4,1,3,5,7,2,1,4,0,2,6,0,2,0,7,5,1,1,5,6,4,1,2,0,6,1,1,1,3,3,0,0,16,11,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,2,2,1,1,6,1,2,2,0,0,0,1,2,11,0,5,27,12,1,1,1,5,1,1,0,4,0,5,3,9,9,1,5,4,1,1520
5,15,16,7,20,63,4,14,10,11,11,4,2,37,19,20,2,5,2,16,12,11,3,0,4,7,14,3,4,6,6,3,1,2,0,4,18,15,15,17,0,1,3,19,6,5,6,1,13,5,8,6,10,0,7,5,14,29,4,7,8,3,7,3,1,3,3,3,15,1,4,12,3,6,4,7,9,6,10,5,5,7,8,4,5,0,0,0,2,4,7,4,16,2,9,4,5,4,4,1,1,22,10,13,8,1,3,10,10,7,7,9,5,12,3,3,7,1,2,4,4,3,2,5,2,2,0,4,2,2,6,1,4,4,1,0,1,2,0,6,1,3,1,0,4,0,0,0,1,4,0,8,1,3,8,8,8,9,7,2,4,3,0,1,4,0,6,10,16,6,5,1,3,16,0,0,0,2,1,0,6,6,4,1,5,2,0,0,6,1,3,1,0,1,0,0,0,0,0,1,1,1,0,2,2,0,3,1,3,11,4,7,6,7,0,3,6,5,2,3,1,2,2,6,8,1,6,0,5,11,0,3,0,8,2,1,1,2,1,2,3,7,1,2,1,2,1,5,0,1,1,18,11,4,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,4,0,0,0,2,0,1,0,1,19,11,2,3,0,0,3,1,1,0,0,6,0,10,6,1,4,5,1,1416
5,16,20,1,16,60,4,18,6,12,7,7,5,41,17,7,2,8,7,12,0,5,3,6,5,6,14,7,7,5,7,9,0,2,1,4,12,6,5,14,0,16,4,27,8,16,7,3,16,5,10,12,6,0,1,8,7,28,6,1,5,17,4,4,1,7,2,3,20,4,2,3,8,5,5,12,3,6,10,4,3,9,13,2,2,1,2,1,4,5,8,3,8,4,7,2,7,8,2,8,4,10,12,12,2,0,3,6,16,2,11,4,6,7,2,1,11,1,9,5,4,2,1,4,0,4,0,1,2,1,4,3,3,3,2,3,4,3,1,0,1,3,5,0,3,1,0,2,5,7,4,6,2,5,3,4,2,6,1,0,4,1,1,1,3,3,5,7,9,0,2,0,3,6,1,0,2,0,0,0,1,4,2,3,5,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,2,0,1,1,0,2,0,2,5,13,5,3,6,11,0,9,4,6,3,11,3,3,3,5,1,0,6,2,2,9,0,2,1,3,5,4,1,6,1,1,0,3,0,3,3,4,0,0,0,2,0,4,6,3,0,0,1,0,2,0,1,1,4,0,0,1,0,0,0,0,1,2,0,0,1,1,1,2,4,0,0,0,1,3,0,7,7,9,1,2,6,2,0,1,2,1,0,7,0,5,5,0,7,9,0,1344
5,17,20,8,16,63,2,17,2,7,2,0,2,25,11,8,3,10,3,2,9,6,1,1,3,4,15,2,1,3,2,1,0,13,1,4,9,6,5,9,0,4,4,38,2,11,13,6,8,4,5,9,4,1,3,18,2,23,11,6,3,11,7,13,1,4,2,1,14,1,4,11,4,7,5,3,4,6,11,3,3,2,10,0,2,1,1,7,4,0,9,5,13,2,6,4,11,2,2,6,7,13,14,5,4,1,6,4,7,2,5,3,5,10,3,0,7,1,4,3,2,1,1,4,1,2,0,2,0,0,1,3,6,6,0,8,1,4,2,13,2,0,0,1,3,2,2,0,3,5,0,3,4,1,5,6,6,5,7,0,4,0,1,1,1,6,12,2,15,0,4,1,6,4,0,2,0,0,0,0,4,8,4,1,0,0,0,0,4,1,1,1,0,6,0,0,1,0,0,2,0,0,2,1,1,0,0,0,10,13,9,3,4,8,0,10,4,2,8,0,7,2,3,10,5,0,7,4,1,3,0,3,2,4,4,1,4,1,2,1,3,0,0,6,2,3,2,0,0,0,0,8,8,0,0,3,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,6,0,0,4,2,5,1,1,0,0,2,3,1,0,6,13,15,1,0,0,3,1,1,1,3,0,4,0,1,5,3,7,6,0,1257
5,18,29,6,15,47,3,5,4,6,1,3,2,33,12,5,2,2,3,11,2,4,5,0,5,12,21,3,10,8,3,1,1,6,6,5,13,4,2,9,0,6,2,14,2,1,1,9,8,3,4,8,9,1,9,14,14,20,8,1,2,12,9,6,2,3,2,1,21,6,5,9,2,5,2,5,10,5,3,1,2,4,17,1,10,2,1,5,4,5,8,2,15,5,8,1,8,4,2,6,5,7,12,2,4,7,8,5,2,6,2,1,4,7,4,1,4,0,4,5,3,1,4,0,1,3,0,1,2,5,5,3,3,3,2,3,6,11,0,6,3,0,0,1,4,2,1,1,5,7,0,5,4,1,5,17,1,7,4,0,4,2,5,0,1,4,10,5,18,7,3,4,4,7,3,4,0,0,0,0,1,6,3,0,2,2,0,0,0,1,2,2,0,10,1,1,0,0,0,0,2,2,0,2,1,0,1,2,4,10,6,9,0,12,4,6,5,3,5,5,5,1,2,4,1,2,7,0,6,4,0,1,3,6,10,2,2,5,1,0,0,5,0,5,0,3,0,0,0,1,0,5,8,0,0,1,1,3,2,0,0,4,2,0,0,0,0,0,0,0,1,5,3,0,3,0,1,2,5,1,3,2,1,2,0,6,7,5,4,3,0,3,3,0,1,4,0,6,1,5,3,3,5,7,1,1273
5,19,20,2,15,32,3,9,4,0,1,1,2,15,4,6,3,2,1,13,0,7,2,0,5,6,3,5,10,4,3,1,2,4,3,5,6,3,3,9,0,16,2,7,2,7,3,3,9,4,7,6,0,1,6,8,11,6,10,3,4,12,5,2,2,5,2,2,7,0,8,8,3,11,3,10,1,3,6,3,0,5,11,1,2,2,1,5,3,1,6,4,4,3,2,2,4,3,3,1,3,3,6,2,3,1,5,2,6,3,5,3,8,13,5,3,5,0,5,4,2,0,2,1,0,2,0,0,0,1,2,0,0,7,0,0,0,3,0,7,4,3,0,0,8,0,1,1,0,4,0,1,0,3,2,8,7,11,3,3,0,2,1,0,8,4,5,5,6,0,4,3,6,5,0,0,0,6,0,2,2,2,1,0,2,1,0,0,0,0,0,0,1,7,0,1,0,0,0,0,3,0,1,0,0,0,0,2,1,9,4,3,2,3,2,6,6,3,7,0,1,2,4,4,0,0,10,0,2,3,0,0,1,9,1,1,1,5,0,3,4,4,2,0,0,5,2,0,0,0,0,8,9,0,0,0,2,0,6,1,0,2,1,0,0,0,1,0,0,0,1,3,0,0,3,0,0,2,1,0,0,0,0,4,6,3,10,8,4,2,0,0,1,1,1,3,0,6,1,6,5,0,1,2,2,952
5,20,15,4,9,15,1,3,0,8,1,0,1,16,5,5,1,5,8,6,0,2,2,0,2,4,2,1,12,1,5,1,6,5,3,2,4,6,2,3,0,8,0,13,1,3,5,8,8,1,10,4,2,0,2,14,8,2,1,5,6,9,2,4,0,0,2,2,4,2,1,1,3,8,2,0,0,2,2,7,3,4,12,1,2,0,2,9,4,1,5,3,10,0,3,2,7,2,1,0,5,5,13,1,4,0,0,3,5,2,1,5,9,4,6,2,3,1,7,1,0,1,2,3,0,3,0,0,1,0,4,0,1,4,1,3,1,5,1,5,5,0,1,1,4,0,0,2,2,5,0,0,5,1,5,4,4,6,2,0,0,1,0,0,1,2,7,0,8,0,4,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,7,14,3,0,4,4,7,2,1,2,4,1,1,1,2,0,2,6,0,0,4,0,1,2,2,8,1,0,0,3,0,3,3,0,4,0,5,1,3,0,1,0,4,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,8,0,0,1,2,1,7,6,1,0,2,3,11,1,6,9,7,0,2,1,1,2,0,0,4,0,4,0,6,2,2,0,3,4,800
5,21,15,3,9,21,5,3,1,1,0,1,3,5,1,3,5,7,4,2,5,0,2,3,1,1,2,0,4,2,0,0,0,3,1,1,4,3,4,2,0,7,3,5,3,0,2,0,3,1,4,4,2,0,2,9,3,0,2,3,2,9,5,6,0,3,1,1,4,0,3,3,0,2,2,4,3,3,5,1,4,0,10,4,0,0,1,1,1,1,7,4,2,0,3,1,4,1,1,0,2,1,9,3,8,2,2,2,2,3,0,0,2,2,3,0,2,0,1,2,1,1,2,1,1,1,0,0,0,0,1,0,2,0,0,3,3,4,0,2,1,1,0,0,4,0,0,1,1,3,0,0,4,3,4,6,3,2,2,0,0,0,0,0,5,4,2,2,5,0,1,0,1,1,1,1,0,0,0,0,0,3,2,2,1,2,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,8,10,4,0,4,2,9,3,3,3,2,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,3,0,0,1,2,2,0,2,0,9,0,3,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,3,3,0,2,1,2,0,0,0,0,2,2,1,3,0,0,2,1,2,0,0,0,0,3,3,0,1,2,1,551
5,22,4,4,3,10,1,4,2,1,2,2,0,13,0,1,0,3,3,1,0,6,2,1,1,4,0,2,3,0,0,0,1,1,0,0,1,3,3,5,0,3,1,7,0,1,1,0,7,0,2,2,3,0,0,7,4,3,0,2,2,3,2,0,0,2,2,1,3,0,2,6,1,0,0,1,0,0,1,1,2,0,4,0,0,1,0,0,2,0,0,1,6,2,4,2,0,0,0,0,2,1,2,1,7,0,0,0,5,1,0,1,2,4,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,6,0,5,1,0,0,0,2,0,0,0,0,4,1,2,1,2,2,9,0,2,0,0,1,0,0,1,3,0,2,1,1,0,2,0,3,3,2,0,0,0,0,0,0,4,0,0,1,0,1,0,2,0,2,0,1,3,0,2,0,0,0,0,0,0,1,0,1,1,0,2,2,7,2,1,0,4,1,6,1,0,0,2,0,5,0,3,0,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,1,0,1,1,0,0,3,1,0,0,0,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,3,1,2,0,2,0,0,1,1,6,3,4,0,0,1,1,0,0,3,2,0,1,0,1,3,0,0,2,0,405
5,23,2,1,7,11,4,1,0,0,1,1,4,4,0,0,1,3,2,2,0,0,0,1,1,0,2,0,1,0,0,0,0,4,1,0,1,1,4,1,0,0,0,7,1,2,1,2,0,0,4,3,2,0,2,2,7,0,0,0,2,2,2,1,0,0,2,0,8,1,0,1,1,1,0,2,0,2,0,1,0,3,2,1,0,0,0,0,2,1,2,0,1,1,0,0,1,1,0,0,0,0,3,1,4,0,2,0,2,2,0,1,2,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,2,1,1,3,0,1,0,0,0,0,2,0,0,0,2,5,1,0,6,0,4,2,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,0,2,2,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,3,1,4,0,3,0,3,4,3,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9,0,3,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,0,3,0,0,1,6,9,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,1,0,313
6,0,1,1,1,2,3,0,0,0,0,3,3,1,3,2,0,1,2,2,4,0,1,1,1,0,0,0,1,3,0,1,0,3,1,0,6,0,0,0,0,2,3,4,0,2,1,0,0,3,1,1,2,0,1,0,1,2,0,0,1,3,1,1,2,1,0,0,0,0,1,0,0,1,0,2,0,0,3,4,2,1,3,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,3,1,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,3,0,0,0,3,2,0,0,2,3,2,6,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,0,2,0,0,0,3,0,2,0,0,2,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,1,2,2,0,0,0,2,0,0,0,1,0,220
6,1,0,0,3,1,3,0,0,2,0,0,0,0,4,1,0,1,2,1,3,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,3,1,1,1,1,0,0,0,1,0,0,1,0,3,1,6,0,0,1,0,0,1,1,3,2,0,0,0,0,2,0,1,2,0,1,0,0,0,2,2,1,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,2,0,0,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,0,1,1,1,0,0,1,1,0,2,4,0,0,1,0,0,1,0,1,0,0,162
