day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,229,232,234,235,236,239,258,279,280,282,296,317,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
6,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,50
6,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,52
6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,42
6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28
6,7,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
6,8,0,2,1,0,2,0,4,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,3,2,2,0,1,1,0,0,1,0,2,2,1,1,0,6,1,3,0,1,0,0,0,0,2,0,3,1,0,0,2,3,0,1,1,3,2,0,2,0,0,0,1,2,0,4,0,0,0,0,2,2,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,2,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,133
6,9,0,2,1,1,7,0,1,2,0,0,0,0,0,0,0,2,0,0,2,1,1,0,5,0,1,0,0,1,0,5,1,1,2,4,1,0,2,0,0,0,0,1,8,0,1,0,0,1,7,0,1,0,0,0,5,0,2,0,3,1,0,0,0,0,0,2,2,1,2,3,0,1,0,2,2,1,0,0,0,2,5,1,0,0,0,0,1,3,2,1,0,3,0,0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,13,9,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,2,0,0,3,0,0,2,1,0,0,1,2,0,0,0,1,4,0,2,0,2,0,1,1,2,195
6,10,0,3,2,2,1,0,2,2,1,0,0,0,0,1,0,0,4,1,2,3,3,2,3,0,3,0,1,1,6,0,1,8,4,8,1,0,2,0,2,0,0,3,2,1,0,0,3,3,5,5,0,2,0,1,4,1,5,2,2,0,3,2,3,0,1,4,2,4,1,2,0,0,0,8,2,5,1,3,0,0,5,0,3,0,4,0,3,3,2,3,2,1,2,3,0,0,0,0,0,0,1,4,1,1,0,2,2,2,4,1,1,3,1,1,0,2,1,0,0,0,0,0,0,0,3,0,3,14,10,0,0,1,0,2,1,0,3,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,0,1,0,0,0,2,0,1,1,1,1,0,1,4,0,0,1,0,0,4,1,0,1,0,0,0,0,4,0,1,0,0,0,2,0,0,2,1,0,0,3,2,0,9,0,1,1,0,0,0,1,2,309
6,11,0,1,6,2,3,0,0,1,4,2,0,1,0,1,4,0,5,2,3,3,1,2,5,3,0,4,0,0,1,2,0,6,3,3,2,3,12,2,1,4,0,4,5,0,0,0,2,11,12,2,3,5,0,1,2,2,2,3,1,7,3,2,2,0,0,5,5,3,2,4,0,2,3,7,2,0,2,7,0,0,6,4,2,0,0,1,4,5,2,1,2,2,0,1,0,2,0,0,0,1,1,6,1,1,0,0,0,1,1,1,0,4,0,2,0,0,4,2,4,0,0,0,0,0,0,0,3,17,10,0,1,1,1,1,0,0,8,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,3,0,3,1,0,0,3,0,0,6,0,0,0,0,0,0,0,6,0,0,3,0,1,4,0,1,6,1,2,0,6,5,0,1,0,0,0,3,1,0,1,0,382
6,12,0,1,4,1,4,1,1,2,1,1,5,0,2,0,1,2,2,0,5,3,5,2,3,4,3,0,0,1,1,0,2,5,3,2,2,1,10,0,0,1,1,2,5,4,1,0,1,22,11,3,5,2,0,1,9,2,10,2,3,11,2,1,6,1,3,3,4,2,2,8,0,1,1,6,1,4,3,5,0,3,8,3,0,0,5,0,4,2,2,0,4,4,0,0,0,1,1,0,0,2,0,2,0,5,0,0,0,1,3,4,0,0,4,2,0,1,3,0,0,3,0,2,0,0,2,3,7,9,1,3,0,0,0,7,1,0,7,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,4,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,7,1,2,0,0,0,0,0,6,0,1,1,4,0,6,0,2,3,0,1,0,7,3,0,9,0,2,1,7,0,1,1,2,434
6,13,0,2,2,1,5,0,0,4,0,0,3,0,0,0,4,2,5,4,4,2,2,0,6,7,3,0,2,5,1,3,0,3,3,1,2,4,5,1,2,0,0,0,16,4,0,0,2,14,28,5,4,1,0,4,12,7,6,0,7,7,7,2,5,0,0,3,1,2,2,3,0,1,1,4,0,2,2,3,0,6,9,5,5,0,0,0,2,6,3,3,2,7,0,0,0,2,0,0,0,0,0,7,0,0,1,0,3,1,1,2,1,5,3,6,0,3,1,0,2,1,0,1,0,0,2,0,10,14,4,1,0,0,2,1,0,1,5,3,1,0,0,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,4,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,7,0,0,0,1,1,6,2,0,7,1,2,0,3,5,0,4,0,5,1,2,2,0,0,1,458
6,14,0,1,3,1,4,0,2,1,1,4,1,0,4,1,2,1,5,6,2,2,3,2,3,4,3,1,1,0,4,1,0,5,10,2,1,2,3,2,1,2,0,4,15,7,1,0,5,17,9,3,3,1,0,0,14,8,7,1,3,4,3,0,2,1,0,6,2,1,4,6,0,2,0,9,3,2,4,5,2,2,16,3,3,0,0,0,5,2,2,1,4,2,0,0,0,2,0,0,0,0,1,5,0,2,1,2,0,0,2,6,0,1,1,3,1,1,0,0,0,2,0,3,0,0,2,0,6,12,9,1,1,9,0,5,7,0,5,2,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,1,0,2,0,6,5,0,0,0,0,0,2,2,0,0,0,4,0,4,0,0,5,0,5,1,1,11,1,0,4,0,1,6,0,0,1,0,0,3,0,3,0,2,0,1,0,4,1,2,1,0,0,2,4,1,0,2,0,7,0,2,0,1,1,2,489
6,15,0,0,3,4,10,1,4,7,3,2,4,0,0,0,1,2,4,2,0,1,7,0,1,2,1,0,0,0,3,4,0,8,3,2,3,3,9,0,1,1,0,4,1,1,0,0,1,13,13,3,3,1,0,1,6,5,5,2,4,9,3,2,2,0,0,2,6,2,3,5,0,0,0,2,4,4,3,2,1,1,6,16,0,0,2,1,4,1,2,0,0,2,0,1,0,0,4,0,0,1,1,2,1,1,1,0,2,0,0,4,1,2,4,3,2,1,0,0,0,1,0,0,0,1,0,1,0,13,9,0,0,5,0,3,2,1,2,5,1,2,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,2,0,0,2,1,2,1,0,3,2,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,2,1,2,0,0,1,0,0,2,0,0,5,0,1,2,0,0,0,0,7,2,4,0,0,0,1,0,1,2,0,3,1,2,1,1,2,1,1,3,2,0,0,2,2,402
6,16,0,1,3,2,4,3,0,4,5,2,3,0,2,1,2,1,3,0,6,4,6,1,3,4,2,1,1,4,3,5,0,7,0,7,5,0,7,0,1,3,1,3,7,1,0,0,0,13,17,0,6,4,3,2,13,8,7,1,1,17,5,0,8,0,0,6,5,1,3,2,0,0,0,5,12,0,2,5,1,3,5,4,4,0,2,1,4,4,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5,1,3,4,5,0,1,1,0,1,0,0,1,0,1,1,1,5,19,5,0,4,2,0,2,3,1,6,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,2,0,2,3,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,1,3,0,2,3,0,0,3,1,1,2,0,1,0,0,0,0,0,6,0,0,1,0,0,5,0,2,0,0,2,0,5,1,0,4,0,2,0,0,3,0,3,0,450
6,17,0,0,1,1,6,0,0,4,2,2,2,1,0,3,1,0,3,1,2,1,3,0,4,1,0,2,2,1,2,7,1,1,0,4,1,3,5,1,1,4,0,3,1,0,0,0,0,14,17,2,2,1,0,5,10,1,2,0,4,9,4,1,1,1,0,1,0,0,1,3,0,0,0,2,2,1,7,2,0,0,10,9,4,0,5,0,2,1,1,4,0,0,0,0,0,2,1,1,0,0,1,2,0,1,0,2,0,0,1,3,0,0,4,6,0,1,2,0,1,0,0,0,0,0,0,1,3,9,2,2,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,3,2,1,1,0,1,1,0,3,0,0,1,1,2,1,1,0,312
6,18,0,1,1,0,3,0,1,0,2,3,2,1,0,0,0,1,4,0,1,4,0,1,2,4,0,1,0,0,2,1,0,1,0,2,0,0,4,2,0,1,0,5,0,2,0,0,2,15,10,2,1,2,0,2,7,1,3,0,2,12,2,0,2,0,0,0,2,2,4,2,0,0,1,1,0,0,0,3,0,1,2,7,1,1,3,0,1,3,2,0,1,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,4,8,8,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,7,1,2,0,2,4,0,4,0,1,0,1,3,0,3,1,254
6,19,0,0,0,2,2,0,0,2,2,5,4,0,0,0,7,1,3,0,1,1,0,2,1,1,0,0,1,0,2,1,0,2,2,4,1,0,6,0,0,1,0,1,2,1,0,0,2,7,16,2,1,2,0,0,8,2,1,0,4,14,1,0,0,0,0,2,0,1,0,4,0,0,0,1,0,0,2,2,1,1,3,2,1,0,1,0,2,2,2,1,1,0,1,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,2,9,3,0,0,0,0,0,1,1,4,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,222
6,20,0,0,0,0,0,0,2,2,3,2,3,0,2,0,1,0,1,1,4,2,0,0,0,2,0,0,2,0,2,1,0,3,0,2,0,0,2,1,0,3,1,1,0,4,0,0,1,9,16,0,1,0,1,0,5,2,1,4,1,8,1,0,1,1,0,2,0,1,0,3,0,0,1,0,0,0,1,5,0,0,5,3,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,9,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,0,3,0,1,0,1,0,1,1,0,179
6,21,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,2,0,0,0,0,0,11,7,0,1,1,0,3,2,0,1,1,1,5,3,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,3,0,1,7,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,111
6,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,4,1,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,3,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,2,6,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,2,0,93
6,23,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
