day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,35,36,37,39,40,41,42,43,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,232,233,234,235,236,239,255,258,259,260,279,280,282,296,308,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,376,377,378,379,380,381,384,total
5,23,0,1,1,1,3,0,2,6,5,2,2,0,0,3,10,0,3,2,2,7,2,6,0,1,0,0,0,0,3,0,2,0,1,1,7,2,0,10,0,0,0,0,2,7,4,5,1,4,1,0,1,0,0,4,0,1,9,7,4,9,2,0,4,13,4,4,0,3,4,9,1,0,0,2,0,1,1,1,5,0,0,0,1,1,0,1,0,9,0,0,2,1,0,4,3,0,1,1,1,3,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,1,4,3,0,0,2,0,1,4,0,0,0,4,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,2,0,0,4,0,0,0,0,0,0,9,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,1,0,1,1,0,7,4,0,1,0,0,0,1,1,1,4,2,0,358
6,0,0,0,7,0,4,2,2,4,1,1,2,0,0,0,6,0,0,2,1,2,5,0,2,1,0,0,0,0,2,0,2,0,1,0,5,2,0,3,0,3,0,0,4,13,6,6,0,1,2,3,0,0,1,6,0,0,9,11,0,3,0,4,4,8,2,6,2,6,1,4,11,0,2,0,0,0,3,2,4,0,0,0,1,2,3,1,0,5,0,0,1,1,0,2,2,0,5,2,0,1,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,1,1,4,8,10,1,0,0,0,0,0,0,0,2,4,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,1,2,3,3,0,341
6,1,0,1,4,1,1,0,1,1,4,0,4,0,0,0,3,1,4,6,4,3,7,0,0,2,0,0,0,1,3,5,0,0,0,1,0,2,0,2,0,11,0,0,2,2,6,2,0,1,1,1,9,3,0,2,0,0,4,4,1,1,0,1,1,7,11,13,0,2,0,4,15,0,0,0,0,3,1,1,4,0,0,0,2,0,1,2,0,3,0,0,3,0,0,2,3,0,0,0,0,1,0,2,0,4,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,1,0,0,0,0,0,0,0,0,1,1,12,4,0,1,0,1,0,1,2,0,0,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,1,1,0,0,0,9,0,0,0,0,1,1,2,302
6,2,0,0,3,0,1,0,0,4,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,4,1,0,0,0,2,4,4,0,2,1,4,0,2,0,2,9,0,0,1,0,3,2,0,0,0,0,0,5,3,0,1,0,0,3,5,7,4,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,1,4,0,0,1,1,0,1,0,0,1,1,0,0,2,5,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,2,4,0,181
6,3,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,3,3,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,57
6,4,0,0,0,2,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
6,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
6,6,0,1,2,0,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,1,0,76
6,7,0,2,0,0,4,0,0,3,0,1,1,0,2,3,2,0,0,3,1,2,5,1,4,5,1,0,4,5,1,1,0,1,2,3,4,0,0,7,0,1,0,0,0,3,1,1,0,3,5,0,1,2,1,0,0,4,3,3,3,0,2,0,0,2,0,2,0,0,3,0,1,1,3,4,1,2,1,2,0,0,0,1,1,0,1,0,0,2,0,2,1,2,0,1,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,3,1,0,1,0,2,0,0,0,0,1,0,2,4,2,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,2,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,1,1,0,2,1,0,1,0,0,0,0,1,1,0,2,0,215
6,8,0,2,3,3,6,1,11,0,1,3,3,0,1,0,2,7,0,1,2,5,1,4,5,2,2,0,2,1,1,2,7,0,7,5,2,4,0,7,0,2,0,2,3,12,3,1,1,1,10,0,1,0,0,5,0,7,7,6,2,0,0,0,4,4,2,4,3,5,2,1,4,0,4,2,1,2,2,5,4,0,1,2,4,6,2,3,1,2,1,2,7,8,1,3,2,0,2,0,4,3,6,4,3,5,0,0,0,1,1,0,2,0,0,1,3,0,0,0,3,0,7,0,2,1,1,0,5,1,1,0,0,3,2,0,1,1,0,0,1,1,0,2,1,0,0,2,3,5,16,10,0,1,0,2,1,2,0,1,2,2,7,0,0,0,0,3,0,3,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,6,0,5,1,0,1,0,5,3,1,0,2,0,0,0,0,0,3,0,0,0,0,3,2,2,0,1,0,4,1,2,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,4,0,1,1,1,2,0,2,2,0,2,1,0,6,4,1,2,0,5,1,3,4,5,0,9,0,507
6,9,0,2,1,1,14,0,5,8,1,0,4,0,3,5,3,8,7,8,3,4,3,5,8,3,5,2,3,4,9,0,6,1,3,12,11,6,1,5,0,7,0,4,7,6,5,5,0,8,18,2,14,1,1,4,0,13,28,9,7,6,5,0,1,10,4,9,5,4,1,2,8,0,3,2,3,6,5,6,13,0,1,4,12,3,4,5,2,3,5,3,2,18,0,13,1,0,8,0,2,7,9,8,8,12,1,4,1,4,2,0,0,3,1,4,4,0,0,0,5,2,8,3,6,1,1,3,5,2,4,3,5,1,1,4,1,2,8,0,5,3,2,2,1,2,0,2,3,9,26,31,1,1,1,0,5,3,0,2,0,3,3,0,0,1,2,3,0,3,1,3,0,0,1,1,0,2,6,0,0,0,0,0,2,0,0,3,0,0,2,3,1,3,5,5,3,0,2,2,2,2,4,0,0,0,1,2,3,2,3,0,0,5,0,3,2,0,1,1,1,0,1,4,1,0,6,0,0,0,19,0,2,4,4,0,0,0,0,0,8,0,6,0,6,0,3,0,0,11,1,7,8,3,2,0,0,2,5,1,3,1,7,5,5,2,5,7,8,3,956
6,10,0,3,14,7,7,2,7,5,1,1,5,6,0,1,2,9,12,10,2,12,5,14,7,7,5,5,1,0,11,2,8,4,17,7,12,5,3,16,2,8,0,3,7,17,12,7,2,9,23,5,18,4,2,2,0,7,37,17,10,6,8,0,1,10,3,21,5,11,7,5,8,3,8,3,8,17,7,14,20,0,0,5,21,3,12,15,8,9,0,13,5,14,1,12,3,0,6,2,6,8,14,2,4,8,6,11,0,4,9,0,1,1,1,6,3,0,0,0,1,1,10,13,3,2,2,2,3,9,3,3,3,3,2,7,2,1,8,0,10,6,0,1,0,1,1,7,3,2,25,28,0,4,4,1,7,2,2,2,2,14,11,4,0,2,3,8,0,1,0,4,2,1,0,0,0,6,4,0,0,2,3,0,2,0,0,1,5,1,4,1,2,11,10,0,7,0,6,5,1,1,8,0,1,0,2,4,4,0,5,0,0,2,3,3,5,4,6,3,7,2,2,5,0,0,2,0,0,0,13,0,2,2,3,0,0,0,2,2,10,0,2,3,5,6,2,4,4,12,2,8,1,6,7,1,1,16,10,1,2,0,11,3,1,10,11,13,13,1,1371
6,11,0,5,15,6,21,3,7,14,8,7,5,5,3,3,9,7,11,18,13,18,3,3,6,9,14,3,7,4,11,4,12,0,18,15,10,4,3,15,3,13,2,2,3,29,6,21,2,5,32,8,19,3,0,4,4,4,61,39,12,22,7,0,9,30,15,21,1,5,9,13,11,5,8,3,8,17,4,15,13,1,2,3,7,3,21,18,3,10,2,7,9,24,0,14,17,2,4,1,8,12,7,5,8,7,13,11,2,6,5,0,0,0,0,2,1,0,0,1,2,1,9,3,1,3,7,2,9,6,25,5,3,5,7,10,2,5,12,0,8,1,4,0,0,2,0,1,3,22,23,18,0,2,3,3,15,13,3,3,3,6,15,4,0,2,3,3,1,1,1,0,1,0,0,0,0,5,4,0,0,1,0,0,1,1,0,2,2,0,2,5,6,6,5,5,4,1,13,3,2,3,8,0,0,0,0,1,4,3,4,0,0,6,1,0,0,1,8,0,3,3,0,9,0,0,2,1,0,1,6,0,4,4,3,0,0,0,0,1,8,0,4,0,3,1,0,8,2,11,2,8,5,2,2,1,0,11,25,1,6,0,8,1,2,5,2,21,11,0,1618
6,12,0,5,11,2,15,0,9,9,14,8,1,1,2,9,9,7,10,11,9,15,20,7,9,8,16,5,3,4,16,0,23,3,16,14,13,12,2,24,2,4,0,3,11,35,15,7,3,6,33,6,15,3,1,4,5,13,55,47,18,11,3,2,9,26,25,27,1,10,5,22,22,7,10,6,4,9,13,11,22,0,2,3,9,9,27,12,8,16,1,5,3,21,0,23,4,4,9,0,2,12,13,8,5,17,9,4,3,4,6,1,0,0,0,2,0,0,1,0,1,0,7,1,1,8,4,3,3,7,17,9,5,5,7,7,2,2,17,0,9,3,0,0,1,0,0,6,8,12,26,16,4,6,11,6,6,14,0,3,0,15,14,1,3,5,5,3,0,1,2,3,0,0,0,1,1,14,1,0,2,5,4,2,2,2,0,6,5,4,9,4,3,11,10,3,4,0,6,5,1,4,10,0,0,0,1,2,0,10,6,0,0,3,4,3,2,5,3,8,11,2,3,7,0,4,2,1,0,0,25,0,3,23,2,0,0,0,0,1,10,0,4,0,14,4,3,2,2,23,3,1,6,4,3,2,2,20,18,1,1,2,7,4,6,2,8,23,12,2,1844
6,13,0,9,14,7,14,3,10,19,28,8,17,1,5,6,7,12,12,15,16,18,11,8,6,7,6,4,6,4,14,9,22,3,21,27,13,20,6,37,2,6,0,3,5,22,10,12,1,23,41,13,21,1,2,1,1,5,33,43,14,23,4,2,24,41,22,20,6,13,5,13,11,5,17,1,1,12,13,17,16,0,6,0,4,8,24,12,7,19,4,4,10,26,3,15,7,2,13,0,3,9,15,7,12,10,4,9,6,4,8,2,0,2,0,6,9,2,0,1,3,2,9,4,1,6,15,3,6,8,5,8,9,8,6,14,3,4,12,2,9,0,4,3,2,3,2,3,4,6,17,16,4,1,17,5,11,8,2,0,0,18,15,2,2,5,0,1,1,1,0,3,0,0,1,0,0,11,3,2,0,0,6,2,3,0,0,0,7,3,11,4,5,11,8,3,7,0,11,1,4,5,7,2,0,1,4,4,0,0,7,0,0,6,2,0,3,3,7,2,8,6,4,15,0,2,2,2,0,1,20,0,1,13,6,0,0,1,1,4,13,0,4,7,10,3,4,2,1,10,4,7,4,3,2,5,0,19,30,5,9,1,26,2,7,2,4,16,14,3,1995
6,14,0,8,8,4,18,3,8,18,19,5,5,1,6,4,17,7,7,16,7,21,10,11,12,10,7,8,1,3,25,2,15,4,11,29,10,11,6,36,2,9,2,1,14,28,7,17,2,9,40,6,20,6,2,7,2,6,67,32,11,15,12,1,18,35,10,16,4,11,13,17,10,6,9,6,6,7,8,10,10,0,2,2,4,8,23,20,0,17,0,5,8,25,2,29,8,0,14,6,0,6,11,1,2,8,7,11,3,0,2,1,2,0,0,4,3,2,3,0,3,4,10,5,0,8,2,1,3,8,12,0,8,7,4,12,2,2,3,0,7,3,0,0,4,0,2,3,6,11,17,12,6,0,8,7,4,7,1,3,1,18,15,2,4,5,1,1,0,0,0,1,0,1,0,0,0,6,1,0,0,0,2,1,2,3,0,7,6,0,13,2,3,14,4,1,2,1,9,0,4,2,3,0,3,0,0,1,1,5,2,0,0,6,3,0,1,3,7,8,10,4,8,5,0,1,6,1,0,2,14,0,0,7,5,0,0,0,0,2,22,0,4,7,5,0,0,1,1,14,9,3,0,5,7,1,0,23,26,3,7,1,17,2,1,2,6,21,13,1,1783
6,15,0,15,16,7,16,3,4,22,10,3,14,0,4,1,13,8,16,23,15,16,23,7,11,5,8,5,5,8,31,14,27,3,8,22,11,16,8,27,1,7,0,4,17,25,23,33,0,18,39,11,23,3,0,4,8,5,67,37,14,15,4,5,18,52,6,25,3,21,7,18,15,4,15,9,5,15,8,11,12,2,3,6,10,11,27,14,1,16,2,5,6,25,0,18,16,15,10,2,4,6,9,5,6,9,4,3,8,12,6,2,1,0,1,6,12,0,1,3,2,0,5,5,2,10,4,6,2,20,8,7,6,15,5,23,5,11,3,0,4,2,1,0,4,0,3,2,8,7,15,8,5,3,7,1,8,7,0,3,3,22,38,3,2,3,0,5,0,0,0,4,3,0,0,0,1,13,2,0,0,2,2,2,4,16,0,1,7,4,9,4,2,9,10,1,8,0,9,0,1,4,3,1,1,0,2,5,2,7,5,0,0,11,1,11,5,4,9,10,13,4,7,9,0,1,0,0,0,2,28,0,3,14,4,0,2,0,0,0,18,0,2,2,11,8,0,3,1,23,7,5,1,3,12,2,0,22,25,2,12,0,27,2,3,2,6,25,9,2,2159
6,16,0,18,11,7,23,1,9,13,30,8,9,4,2,3,14,11,9,12,11,14,21,8,6,13,2,3,2,10,35,2,29,3,19,22,13,11,9,31,5,2,2,4,12,35,22,14,0,15,40,9,17,0,4,6,10,4,88,49,18,12,5,7,29,48,8,23,2,12,5,31,11,0,9,0,2,7,7,15,11,3,6,6,13,22,20,6,3,15,2,4,10,32,1,18,9,7,11,2,3,12,11,4,7,15,11,5,9,1,8,2,0,1,0,2,10,1,0,1,1,1,8,2,9,5,5,9,1,11,8,3,6,4,4,20,4,20,11,2,5,0,1,4,3,1,1,1,3,9,24,24,6,5,13,4,5,5,0,2,4,19,18,1,6,2,7,2,0,0,0,0,1,1,0,1,0,13,1,1,0,4,2,1,0,0,0,1,14,4,8,1,6,9,9,8,7,0,10,0,1,1,3,0,0,0,1,0,2,4,7,0,0,12,3,9,8,3,5,5,5,3,1,11,0,0,3,0,0,0,23,0,2,14,6,2,1,0,1,1,21,0,4,0,7,3,8,3,1,38,4,10,4,3,4,2,0,20,33,1,10,0,13,0,3,2,6,9,12,5,2115
6,17,0,5,14,6,17,4,1,15,25,4,8,1,5,1,12,8,8,19,12,13,8,0,4,9,15,1,8,2,16,4,25,1,12,14,17,24,4,27,6,4,0,3,10,21,6,30,1,9,40,10,6,1,0,4,4,4,64,48,13,19,5,1,9,68,3,14,5,8,3,39,14,5,7,5,8,5,7,7,22,0,7,10,2,14,26,6,0,3,1,1,9,24,0,23,8,3,13,2,4,6,1,0,7,10,12,7,4,3,1,0,0,0,1,1,3,1,0,0,1,3,6,0,1,1,4,9,2,10,6,0,6,6,4,24,5,8,8,3,8,0,1,0,0,0,1,1,2,11,32,6,5,2,2,4,3,8,0,4,3,16,12,0,5,1,1,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,2,2,2,1,9,2,10,1,9,6,6,7,5,0,10,0,0,7,2,0,0,0,1,11,0,6,6,0,0,13,0,2,8,3,3,8,4,2,1,9,1,0,1,6,0,0,20,0,2,7,4,0,1,0,0,3,19,0,0,0,4,1,2,1,0,15,4,13,4,9,3,1,0,28,18,1,14,0,14,1,2,3,5,12,10,1,1757
6,18,0,5,8,2,18,0,2,16,10,1,10,2,6,1,17,12,9,6,16,17,4,4,13,7,3,3,5,3,23,3,14,1,7,8,4,2,1,26,4,10,0,2,17,31,14,12,0,3,22,5,15,4,2,3,0,6,56,51,9,14,5,2,12,32,9,11,2,9,4,40,14,2,5,1,8,17,2,8,8,0,0,10,8,3,7,12,1,9,2,5,3,15,0,30,6,0,13,1,4,7,3,2,4,5,5,5,8,1,4,1,1,0,0,5,2,0,0,2,0,3,10,2,1,5,4,1,3,0,4,1,11,8,2,8,1,0,4,0,4,1,0,0,1,1,4,1,2,16,22,25,0,0,3,3,11,6,0,3,0,15,11,3,2,4,7,1,0,0,5,0,1,0,0,0,0,12,2,0,0,0,2,0,1,2,0,0,7,0,8,0,4,4,8,8,8,0,7,4,1,1,3,0,1,0,0,2,1,1,3,0,0,8,2,2,2,2,8,4,4,1,3,6,2,0,6,0,0,0,13,0,1,5,2,0,0,0,0,0,17,0,3,2,8,0,2,5,0,17,1,5,1,6,3,1,0,17,24,2,4,3,9,2,0,7,6,10,6,1,1487
6,19,0,2,5,4,5,1,3,7,12,0,2,2,2,1,6,2,3,0,9,5,6,1,1,5,0,3,2,0,9,2,12,0,8,5,4,4,0,12,2,8,1,1,9,12,12,11,2,4,7,1,15,0,1,2,0,4,34,33,4,6,2,3,6,18,6,7,3,1,2,25,3,2,9,2,2,4,4,3,6,0,2,3,14,0,2,6,0,7,2,0,6,7,0,18,2,0,5,1,0,7,6,1,1,2,11,4,4,2,1,0,0,0,1,1,3,2,1,0,1,1,2,1,3,0,1,0,1,9,5,0,2,4,0,7,1,4,1,0,6,1,1,0,0,0,2,0,1,7,16,11,2,1,2,1,3,4,2,0,0,14,6,0,1,0,0,6,0,0,0,1,1,0,2,0,0,5,0,0,0,0,1,0,1,0,0,4,3,0,6,2,0,4,0,3,1,0,6,1,0,1,1,0,0,0,0,3,1,0,5,0,0,6,3,1,0,3,6,2,3,0,2,4,0,0,2,0,0,0,16,0,3,3,3,0,1,0,0,0,8,0,1,0,2,0,0,1,0,15,0,6,2,4,1,0,0,8,12,2,17,0,9,1,1,1,3,12,9,0,899
6,20,0,0,0,7,6,0,1,9,17,2,11,3,5,2,5,1,4,2,1,13,5,6,2,3,2,0,1,1,7,1,4,0,7,3,6,1,0,16,0,2,0,0,4,24,6,7,0,1,4,1,1,1,1,2,2,1,38,26,1,9,1,1,10,23,10,11,2,5,2,27,7,0,1,0,4,7,3,4,9,0,3,1,5,1,6,4,1,4,2,0,5,6,0,10,1,0,2,5,2,2,3,2,0,8,2,2,3,0,3,0,0,1,1,1,3,0,0,1,0,1,3,1,1,0,2,0,0,0,2,2,2,1,1,4,0,3,0,0,1,0,0,0,0,0,1,4,4,6,22,19,0,0,0,0,1,1,0,0,0,15,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,2,4,2,1,0,10,1,0,0,3,1,0,2,0,0,2,0,0,0,0,3,0,8,2,0,2,1,6,5,0,7,0,0,1,0,0,0,2,0,0,3,3,0,0,0,0,0,3,0,1,1,0,2,0,0,0,10,0,4,1,4,1,0,0,2,4,2,0,0,2,0,1,0,0,7,5,3,743
6,21,0,1,0,7,0,0,2,3,7,3,1,0,2,0,3,4,2,1,5,11,9,0,1,2,2,1,0,1,11,0,3,0,3,0,9,5,0,5,0,0,0,0,3,9,3,6,2,3,0,2,1,0,2,0,0,2,32,17,1,3,2,0,8,7,3,3,1,2,2,17,3,0,0,1,2,2,1,1,1,0,0,2,3,0,0,0,0,5,0,3,2,2,0,10,2,0,2,1,0,3,7,2,0,1,1,8,6,0,2,0,1,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,2,3,13,5,3,1,0,0,0,0,0,0,0,8,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,1,3,0,5,5,3,0,0,3,0,0,1,0,0,0,5,0,1,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,5,0,3,1,0,2,0,0,7,3,1,2,0,1,0,0,1,1,3,2,0,454
6,22,0,3,1,2,2,0,2,3,11,0,4,1,0,2,1,1,4,2,4,3,2,0,0,4,2,0,1,0,5,0,3,0,0,3,8,2,6,6,1,1,0,0,1,16,5,1,1,2,1,4,2,0,0,2,1,2,25,15,1,1,1,0,6,7,2,0,0,5,6,16,1,0,0,4,0,1,5,2,4,0,0,0,1,1,2,5,0,5,0,1,4,0,0,3,2,0,2,1,0,4,2,4,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,3,0,0,0,4,0,1,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,3,10,8,3,0,0,0,1,6,2,0,0,12,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,2,1,0,2,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,2,5,0,0,0,2,2,0,1,0,1,0,2,1,1,3,0,0,421
