day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,229,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,286,293,294,295,296,299,300,302,306,307,308,311,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,total
5,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
5,6,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,4,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91
5,7,0,1,1,2,3,0,3,2,0,0,1,4,0,0,1,0,2,4,4,1,1,0,3,2,1,0,2,1,0,0,2,0,0,1,4,3,0,0,0,3,1,0,0,0,1,5,14,0,3,0,6,2,3,3,1,1,0,0,3,5,0,2,1,1,0,0,0,0,1,2,3,1,0,5,3,0,0,1,6,2,0,0,1,0,0,5,4,0,0,3,2,0,1,0,0,5,0,2,0,0,0,0,4,1,2,0,3,2,4,0,1,1,2,0,3,1,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,1,0,4,0,0,4,1,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,2,2,11,6,2,0,0,0,1,1,2,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,1,0,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271
5,8,0,1,6,2,5,1,3,2,2,4,0,4,2,1,2,1,4,2,2,6,2,1,11,2,5,1,4,0,1,1,1,2,2,3,13,0,1,1,0,6,2,0,1,1,2,4,10,0,5,0,9,6,0,5,1,1,2,0,4,12,11,2,1,3,0,2,3,1,1,0,3,5,3,1,2,0,1,2,14,7,3,7,6,0,0,5,6,2,4,2,4,1,2,1,4,6,0,5,0,1,2,0,0,4,0,4,4,0,3,6,5,3,0,1,4,0,1,6,1,2,2,1,0,2,3,1,8,1,0,0,2,0,3,0,2,0,0,1,3,2,0,4,0,9,0,1,0,2,3,0,0,0,0,2,4,1,19,14,1,3,0,0,1,6,2,1,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,3,4,6,1,0,3,2,4,3,1,0,5,1,2,5,2,0,4,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,1,0,2,1,0,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
5,9,0,1,8,1,2,0,1,2,1,5,3,2,0,0,8,1,2,3,5,2,7,4,8,5,1,0,1,1,0,6,2,6,4,10,3,6,1,3,3,7,3,1,1,5,2,11,3,2,8,2,5,2,1,7,2,0,0,0,5,13,9,9,1,4,0,2,3,2,5,0,2,5,2,1,3,1,0,3,2,7,3,5,6,0,1,3,4,4,4,7,6,2,1,0,2,11,0,5,2,0,4,1,1,3,1,7,5,4,3,7,6,4,2,0,0,0,1,0,0,4,1,0,0,0,4,2,7,1,2,0,0,2,1,2,4,2,1,2,0,1,3,4,0,2,1,2,2,2,3,0,2,0,1,0,2,12,27,20,0,1,1,0,8,7,1,2,3,5,5,0,0,4,0,3,1,1,0,1,0,0,0,2,1,2,1,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,7,4,8,0,0,5,0,5,3,5,1,3,0,3,2,0,0,5,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,3,1,0,2,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
5,10,0,1,11,8,5,0,6,6,3,2,3,5,4,2,7,7,4,20,5,6,3,5,6,6,7,0,5,0,0,12,4,4,2,7,12,9,4,5,5,8,4,8,7,1,5,20,5,3,6,2,4,5,3,15,11,0,3,0,3,20,10,9,5,7,3,1,12,4,5,6,3,5,4,9,2,5,1,2,3,8,3,2,4,1,1,3,10,6,7,9,2,3,3,0,2,8,0,9,0,0,2,0,2,1,2,6,10,7,4,13,18,10,1,5,8,0,1,0,2,1,1,0,0,0,1,0,10,0,2,2,9,1,0,0,9,4,3,4,1,5,10,1,0,4,1,4,0,5,1,0,2,0,0,3,3,9,6,16,1,1,0,1,12,10,5,1,2,12,17,1,1,2,2,4,1,5,0,1,0,0,0,1,3,4,0,3,0,0,0,2,0,0,0,0,0,0,1,2,2,2,0,12,3,5,2,0,3,0,4,3,0,0,1,1,10,2,0,0,2,0,0,0,1,0,5,5,1,2,0,0,0,0,0,0,2,0,1,4,0,0,2,0,1,1,4,5,2,2,0,5,0,0,0,5,2,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
5,11,0,7,11,12,9,0,8,9,4,0,8,7,4,7,11,7,4,4,6,6,7,7,7,8,6,1,2,0,6,9,1,9,2,8,8,12,5,3,4,8,9,1,12,4,1,18,9,7,13,1,5,7,6,3,15,1,1,1,4,38,28,9,5,9,1,4,8,3,11,4,13,4,9,5,4,8,0,0,10,16,4,7,9,0,2,2,9,8,22,2,4,8,3,1,8,18,0,12,1,0,2,1,5,1,4,8,9,4,2,7,6,9,8,2,2,1,3,0,1,5,2,3,1,0,0,0,11,1,3,1,1,2,0,6,15,1,9,8,3,2,8,2,1,3,1,5,2,4,1,0,1,0,1,4,3,10,12,14,7,1,2,1,12,5,3,4,7,5,2,2,3,2,0,1,0,1,2,2,0,0,0,0,0,3,0,1,0,4,4,2,0,0,0,0,1,3,1,4,3,7,4,9,3,19,0,0,0,1,4,3,1,0,4,0,2,3,2,0,4,2,0,0,2,0,1,4,1,0,0,0,0,0,1,0,0,5,0,2,0,1,1,0,1,0,9,1,3,1,0,1,0,1,3,4,0,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
5,12,0,3,15,10,11,0,3,13,17,1,13,4,6,3,5,4,3,4,3,10,28,5,3,9,7,2,3,1,2,6,7,14,3,9,13,12,7,4,5,10,9,2,2,5,2,13,21,15,21,1,6,14,6,19,9,0,6,0,6,50,21,9,5,4,2,11,23,6,8,2,9,6,25,8,6,2,2,1,7,5,12,9,19,0,1,2,10,9,18,12,2,5,1,4,4,17,0,14,6,1,6,1,1,4,2,6,11,0,2,4,16,8,6,4,12,3,1,1,1,6,0,6,1,3,5,2,5,3,2,5,4,3,1,1,7,2,7,8,5,3,9,4,3,7,0,1,0,4,0,0,0,0,1,1,4,10,7,13,7,1,3,1,3,9,5,2,0,17,16,0,0,4,2,1,0,0,0,1,1,1,2,0,0,1,0,1,0,0,6,3,0,1,0,0,0,3,0,2,0,2,1,3,5,12,2,0,0,2,8,3,0,2,3,3,7,3,0,1,3,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,3,1,0,0,10,3,3,2,0,4,2,3,2,0,8,0,5,5,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
5,13,0,7,5,7,14,0,12,11,10,10,11,7,3,4,14,4,2,7,8,4,10,5,9,15,9,2,0,0,2,10,2,31,0,17,18,19,9,4,12,20,3,3,7,9,4,22,25,10,17,2,9,20,7,12,16,0,8,1,5,50,32,12,24,3,1,15,34,7,26,5,8,6,31,12,4,13,2,4,9,12,5,11,15,0,0,4,8,4,26,19,3,6,4,2,7,12,0,14,1,2,15,1,0,7,0,4,7,3,6,3,14,11,1,3,3,0,0,2,0,8,9,8,1,0,4,1,5,1,2,6,3,5,2,4,12,0,1,8,5,2,9,2,1,5,1,2,2,5,0,0,3,1,2,1,2,11,16,19,1,1,3,0,3,3,0,0,0,16,15,1,2,1,1,3,0,0,1,1,2,0,1,2,3,9,0,0,0,0,5,0,0,4,0,0,0,4,0,4,0,1,2,9,3,15,5,0,4,0,5,3,2,0,5,4,5,2,3,0,2,1,0,0,3,0,4,15,5,1,0,0,0,1,1,0,2,2,1,1,0,11,4,3,5,2,6,5,0,2,4,6,1,5,4,1,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
5,14,0,7,13,6,7,0,5,15,19,2,9,4,5,4,11,18,4,19,10,12,25,3,7,5,5,4,4,2,5,9,7,26,2,4,17,19,6,8,9,21,9,3,3,10,0,28,15,2,12,0,14,26,3,18,18,1,3,1,4,63,40,10,26,2,7,15,44,7,11,2,6,9,25,12,4,12,1,9,9,11,3,7,13,0,1,5,15,13,49,14,3,6,8,1,6,25,0,29,5,10,7,1,0,4,3,10,6,5,4,8,11,13,2,7,3,0,2,0,0,5,6,1,2,1,8,4,8,3,3,2,7,7,1,11,12,0,5,3,1,2,7,1,12,10,1,2,1,8,2,0,2,0,0,7,0,8,15,14,6,3,8,4,6,1,5,1,3,13,18,0,2,0,0,2,0,0,0,1,1,1,3,4,0,12,0,2,0,1,3,4,1,3,1,0,0,4,2,4,1,0,2,6,6,19,0,0,2,1,2,2,0,0,4,0,4,6,1,0,4,0,0,0,0,0,5,3,2,0,0,0,0,0,0,1,0,2,1,2,0,4,0,1,1,1,3,4,1,0,0,11,0,5,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
5,15,0,8,12,18,9,1,10,7,9,4,4,7,8,4,23,16,2,29,7,15,36,5,6,5,7,8,6,3,2,7,5,19,2,9,12,16,20,9,7,11,9,2,1,3,4,16,41,11,24,1,9,18,4,20,25,0,6,5,6,76,21,11,36,5,4,15,62,6,7,4,9,10,32,9,3,10,0,5,13,12,9,8,9,0,1,6,15,11,53,7,4,7,3,4,6,19,0,6,5,1,8,1,0,1,2,6,5,7,3,10,16,8,4,6,2,3,1,0,2,8,5,6,0,2,4,1,6,8,6,8,9,1,2,6,24,2,9,5,1,0,5,3,9,5,2,2,1,8,0,0,5,1,0,0,5,11,14,19,10,4,5,2,6,0,0,3,4,16,16,3,8,4,3,1,3,3,0,1,1,0,0,1,0,7,0,0,0,0,2,3,0,4,0,0,1,6,0,8,4,7,2,5,7,21,3,0,1,0,7,1,1,2,3,2,6,7,0,0,1,0,0,2,4,0,2,1,0,1,1,0,0,0,2,0,1,2,0,3,0,8,3,0,1,2,7,10,2,1,0,8,3,3,0,0,1,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
5,16,0,5,12,12,9,2,4,20,14,1,10,6,2,9,7,12,4,25,9,12,16,14,6,6,11,11,3,0,6,7,4,26,2,6,25,14,27,8,16,20,17,1,5,9,2,30,37,11,16,1,17,34,3,25,30,2,1,5,2,51,33,12,23,4,6,11,51,12,14,2,10,7,29,10,3,12,2,1,15,7,10,20,13,1,1,2,10,16,42,17,3,6,2,2,4,21,1,23,6,5,11,0,0,1,0,11,11,5,2,7,20,5,5,2,4,3,3,0,5,7,5,6,0,2,2,0,3,4,0,0,8,0,1,0,18,0,9,5,0,4,8,1,9,6,0,1,0,4,0,1,3,3,3,1,5,12,19,16,10,0,14,1,3,5,5,0,1,9,12,0,2,3,2,3,0,1,0,1,0,2,0,0,0,12,0,0,0,1,1,3,1,1,5,0,0,4,0,9,23,1,5,5,2,12,4,0,0,1,6,0,2,1,2,4,1,6,0,1,1,1,0,0,13,0,2,0,2,1,0,0,0,0,0,0,1,1,0,1,1,9,1,5,4,1,1,0,2,5,1,9,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
5,17,0,2,7,6,11,0,9,15,9,2,15,4,2,13,19,2,9,12,14,11,14,5,7,4,7,6,6,5,2,8,5,40,2,6,7,9,12,8,17,20,6,0,1,8,2,34,35,10,21,0,5,22,5,25,21,2,7,0,6,66,27,10,16,3,0,14,29,13,13,1,7,9,29,14,3,11,8,2,8,8,6,4,9,0,0,9,9,11,59,22,2,7,1,1,9,25,0,23,12,1,16,0,2,0,2,11,5,2,8,3,26,6,4,12,6,1,1,1,3,2,3,6,0,1,0,1,13,3,2,1,4,3,0,5,22,3,1,3,4,1,9,0,14,1,1,1,0,5,3,1,0,1,0,0,6,15,29,15,6,2,3,1,7,5,8,1,1,22,17,1,2,1,2,5,0,1,0,1,0,0,0,1,0,12,4,0,0,0,1,3,1,3,0,0,1,11,0,9,9,0,4,7,3,14,0,0,3,0,5,1,3,5,6,2,7,5,3,1,7,0,0,1,1,0,0,4,5,0,0,0,0,0,1,0,2,1,0,5,1,2,0,2,1,4,5,4,3,5,1,7,0,1,6,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
5,18,0,2,8,5,9,0,3,14,8,4,8,3,3,1,5,4,7,3,8,7,13,6,6,5,5,2,2,0,3,10,3,15,4,6,6,10,9,1,15,12,14,0,7,2,4,22,30,9,14,1,3,17,3,17,24,1,3,2,1,48,38,4,9,10,1,11,24,13,11,3,7,4,33,7,7,13,1,2,4,16,5,11,9,1,0,1,8,6,13,8,0,10,1,0,4,30,0,16,2,0,8,1,1,1,2,12,8,5,6,6,13,1,5,3,1,0,0,1,0,3,3,8,0,1,3,3,2,3,2,0,5,3,1,0,9,0,1,7,0,0,10,1,2,5,0,12,0,3,2,0,1,0,2,3,4,16,46,21,1,0,2,1,3,7,2,1,2,19,12,0,0,1,0,1,1,1,0,3,1,0,0,1,0,4,0,0,0,0,0,2,2,0,0,0,0,6,1,7,4,4,2,9,5,6,1,0,2,0,1,2,0,3,7,4,7,2,0,1,3,0,2,1,9,0,1,1,2,1,0,0,1,0,0,0,0,2,1,3,0,5,2,2,1,1,8,2,2,1,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
5,19,0,3,4,4,6,2,4,8,9,2,5,6,2,2,4,2,7,5,7,13,7,0,3,4,3,1,3,0,1,10,4,7,1,5,6,15,3,8,8,11,7,0,5,8,3,11,14,16,26,1,9,4,0,10,17,2,1,0,3,41,26,4,3,12,0,9,22,18,10,4,6,6,9,10,2,6,4,0,6,14,0,6,12,0,0,1,10,3,10,1,2,11,0,2,2,13,1,20,12,0,10,2,1,1,1,7,7,1,2,3,2,0,3,0,0,1,0,1,1,1,1,2,0,0,0,4,6,2,4,1,4,1,1,0,9,0,4,2,0,2,8,2,0,1,0,0,1,3,0,0,1,1,2,2,2,8,30,20,1,1,1,1,2,2,2,0,1,21,8,0,0,0,1,2,1,1,0,0,0,0,0,0,1,4,0,1,0,0,3,2,2,0,1,0,0,1,0,7,3,0,0,4,6,3,1,0,2,1,2,2,1,1,3,5,2,3,1,0,1,0,0,1,4,0,0,8,0,0,0,0,0,0,1,0,0,2,1,1,0,4,3,0,3,3,2,1,1,0,1,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
5,20,0,7,5,8,3,0,4,6,8,1,6,7,3,2,6,3,2,4,7,5,4,2,5,6,3,1,7,1,1,11,1,10,0,5,1,9,2,2,6,18,2,1,3,3,1,16,14,13,10,0,10,1,6,4,9,0,5,4,7,28,30,0,7,1,0,7,16,12,7,0,0,4,8,7,0,3,0,0,5,10,4,5,5,0,0,0,4,6,2,2,3,11,1,2,0,8,0,2,2,0,1,1,0,1,0,5,0,3,1,0,5,2,3,1,0,0,0,0,0,0,0,6,0,0,0,1,4,1,0,0,3,4,0,0,4,2,3,1,1,1,4,0,5,0,0,5,2,2,0,0,0,0,0,1,1,8,17,17,0,0,2,0,5,2,3,0,0,14,1,0,0,1,7,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,3,0,3,4,1,0,3,1,3,0,0,0,0,4,1,0,2,4,1,1,1,0,0,4,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,2,2,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
5,21,0,2,6,8,2,3,4,7,5,2,2,1,1,1,1,0,1,0,2,2,3,2,1,4,3,0,0,2,2,2,3,4,0,3,1,6,6,1,8,12,3,0,1,0,0,8,10,10,10,0,3,1,3,7,6,1,2,0,1,24,23,3,4,3,1,5,26,6,4,0,1,3,6,7,2,5,1,0,2,3,2,3,0,0,0,1,1,3,5,0,3,9,0,0,1,7,0,10,1,0,5,0,0,0,0,3,3,2,1,1,0,4,2,0,0,1,0,0,2,4,2,3,0,0,1,2,7,0,0,0,1,1,0,0,4,0,0,1,1,1,8,1,2,4,0,0,0,6,0,1,0,0,0,3,1,7,16,3,2,1,2,1,1,4,1,0,0,11,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,0,0,1,1,3,3,1,0,4,0,7,0,0,0,1,6,0,0,2,0,2,3,3,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,5,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
5,22,0,0,5,8,5,0,2,6,6,1,6,1,0,0,3,1,0,1,8,2,3,0,2,4,0,0,1,1,2,6,0,6,0,2,2,4,2,3,3,19,2,1,10,4,0,11,9,3,12,0,2,3,5,1,10,0,3,2,4,19,16,3,5,1,0,3,14,11,7,1,1,8,9,5,2,4,0,1,1,5,2,2,5,0,0,0,3,1,7,3,0,4,2,1,7,4,0,12,5,0,1,1,0,1,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0,1,0,8,0,0,1,1,2,0,1,0,1,0,0,0,6,0,1,1,0,1,6,0,1,2,0,1,0,2,1,0,0,0,0,0,0,10,17,18,0,0,1,0,0,6,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,4,4,9,0,0,2,3,4,0,0,0,0,4,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
5,23,0,1,6,5,2,0,4,2,6,1,1,2,0,3,5,3,2,1,0,2,5,5,0,2,0,0,0,3,1,20,0,6,0,3,0,4,3,1,16,4,0,0,4,0,0,6,14,6,14,0,7,1,0,1,8,0,1,0,2,9,9,2,4,1,1,2,4,6,5,0,1,2,9,13,1,1,0,2,3,3,2,1,4,0,2,0,1,1,3,0,1,7,4,0,5,5,0,6,1,0,5,0,0,1,0,3,0,0,4,0,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,0,0,2,0,5,2,1,0,7,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,4,11,0,0,0,0,4,0,0,0,1,2,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
6,0,0,6,1,2,0,0,1,5,1,0,2,1,0,0,1,0,5,7,1,2,2,0,2,0,2,0,0,1,3,7,0,6,1,1,0,6,0,4,12,5,2,0,6,2,0,5,13,5,9,0,4,7,0,6,4,0,4,0,0,15,6,2,6,0,0,3,4,9,9,1,0,1,4,2,2,0,0,0,1,5,0,1,6,0,0,0,0,0,1,1,2,6,0,0,6,2,0,5,0,0,3,1,0,0,0,4,5,0,0,3,0,0,16,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,2,0,5,6,8,0,0,0,0,0,4,2,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,2,0,0,0,0,1,0,5,1,1,0,4,0,5,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,14,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403
6,1,0,1,2,4,7,0,1,1,2,2,1,0,0,0,2,0,1,0,0,3,8,1,2,2,4,0,4,1,1,1,1,4,2,1,1,12,2,2,6,10,4,1,5,2,0,7,12,5,11,0,0,4,4,2,2,0,5,1,0,18,13,4,1,0,0,0,12,15,5,0,2,3,0,7,0,0,0,2,0,5,1,3,5,0,0,0,1,0,2,4,0,3,0,0,2,2,0,4,2,0,2,0,0,0,0,3,1,1,0,2,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,3,0,4,1,0,0,1,1,3,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,3,0,1,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
