day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,293,294,295,296,307,total
6,11,0,11,15,19,20,11,5,15,16,8,19,13,4,5,41,16,13,20,25,21,17,8,10,17,20,12,9,3,11,23,13,24,4,14,41,34,22,10,23,23,19,4,18,13,3,23,32,24,25,3,22,35,9,52,28,8,9,1,16,64,57,22,20,19,0,10,40,16,26,10,4,23,24,20,6,19,8,3,20,27,12,27,24,1,5,21,27,8,37,24,7,19,2,1,3,36,0,31,4,10,16,3,4,10,1,13,18,12,6,19,9,14,3,5,9,1,3,3,1,2,5,10,2,13,8,1,15,3,6,7,7,5,13,13,27,6,11,21,7,8,18,10,8,14,1,4,2,6,9,2,2,5,8,8,6,48,25,31,11,5,4,3,26,20,13,3,0,45,24,6,2,5,3,8,1,1,2,2,2,0,1,1,0,10,3,1,0,2,8,1,2,1,2,1,2,6,1,11,14,4,0,22,7,21,0,11,0,18,9,2,3,6,8,8,6,0,2,3,8,0,1,7,0,2,0,5,0,1,1,0,0,3,0,1,3,0,11,0,3,0,0,1,2,6,2,1,0,4,0,1,3,2712
6,12,0,28,9,17,18,5,12,15,19,6,17,11,14,7,24,11,7,40,11,32,29,7,21,25,14,3,9,5,13,26,15,50,2,14,28,19,43,12,42,24,32,10,14,11,13,50,48,11,31,1,24,53,14,23,29,9,8,4,13,93,56,14,25,23,9,40,89,28,36,12,11,22,35,24,23,22,5,9,17,24,24,13,21,0,0,8,25,15,32,27,3,16,2,6,7,24,2,36,13,5,14,6,1,13,3,21,13,6,5,20,27,7,4,8,7,2,3,5,1,8,6,13,1,0,10,1,21,8,15,4,10,4,12,15,24,5,17,25,4,5,12,6,16,18,2,19,2,9,4,0,1,0,7,8,7,37,50,17,11,16,8,9,11,10,18,5,13,54,32,3,6,8,10,7,2,0,1,3,0,0,0,1,0,10,2,4,2,2,4,4,3,3,0,0,4,11,2,13,16,22,3,17,8,15,7,2,0,11,4,0,2,6,5,7,7,3,5,14,1,1,3,9,0,2,1,1,0,0,0,0,0,1,4,0,2,1,9,0,7,0,2,2,1,4,4,2,0,7,2,3,4,3106
6,13,0,11,37,18,23,10,22,9,14,7,25,10,13,8,19,11,7,35,14,16,31,4,22,26,11,2,8,8,9,37,16,36,3,17,19,13,29,13,35,21,30,8,8,24,8,45,54,33,44,1,12,59,17,57,42,2,6,3,10,115,73,11,36,11,10,23,86,38,42,4,10,14,38,28,3,27,6,5,16,24,8,26,10,3,2,11,20,25,57,35,5,26,3,9,8,29,0,29,14,4,26,2,2,7,6,30,5,9,2,6,35,15,3,11,7,3,3,4,0,6,13,13,2,9,4,5,20,6,12,5,5,11,11,29,30,8,11,22,2,5,25,6,9,12,0,6,1,11,5,0,1,3,1,6,12,23,37,29,9,4,15,10,3,10,17,1,1,40,23,2,10,4,9,9,1,1,0,1,2,0,0,0,0,11,3,4,0,0,5,3,1,1,2,1,2,13,0,7,11,19,1,10,15,17,5,5,1,7,4,4,5,7,10,7,8,0,0,5,5,1,0,9,0,2,3,3,0,1,1,0,2,1,1,1,4,0,2,2,8,5,1,1,2,4,0,4,1,0,1,0,0,3099
6,14,0,9,16,32,19,9,13,9,19,6,21,8,11,9,11,11,10,29,18,27,45,21,4,27,10,3,8,4,19,28,16,37,4,25,35,27,37,11,27,28,57,11,9,25,6,47,72,32,36,6,22,48,25,50,59,8,11,7,12,128,73,22,21,8,8,16,110,31,24,6,3,19,27,26,10,38,1,11,19,22,9,20,27,2,7,3,14,10,38,14,6,24,3,2,8,30,0,22,12,4,25,3,4,9,6,15,8,5,4,19,21,14,3,4,14,1,4,8,1,6,4,7,0,0,10,3,8,7,8,3,12,1,6,11,22,7,18,14,3,7,20,13,22,6,1,11,1,6,1,5,5,1,1,4,3,35,30,28,12,11,9,3,10,14,8,2,4,40,18,2,1,9,2,3,0,2,1,5,1,1,1,0,0,18,4,2,1,0,11,4,2,2,0,1,0,16,2,7,17,17,3,8,11,20,2,3,0,8,1,1,2,8,5,4,9,1,1,9,8,0,0,2,0,0,6,4,0,1,0,1,0,0,1,0,2,0,5,0,3,2,0,0,2,6,2,0,1,3,0,4,0,3054
6,15,0,10,16,18,14,17,5,16,31,12,18,13,15,4,19,8,11,35,12,21,36,11,10,18,21,12,9,7,7,39,7,70,4,22,45,17,21,11,43,28,46,9,15,24,4,66,61,25,40,4,17,62,15,39,32,3,17,10,5,102,53,20,17,17,3,29,80,25,24,5,14,16,52,31,6,42,11,11,11,13,10,7,30,1,3,7,14,14,44,32,12,17,3,3,3,42,0,30,15,0,28,2,1,8,4,11,7,4,5,12,19,8,5,8,7,1,7,2,0,12,7,22,0,5,8,2,9,4,5,10,9,9,6,9,20,1,31,32,4,3,19,3,9,10,2,3,1,8,3,0,8,3,4,9,5,37,31,28,4,9,15,5,13,9,18,4,7,43,23,4,3,10,6,4,1,1,1,2,0,1,0,0,1,13,2,4,1,0,9,6,0,10,0,1,3,9,1,7,11,20,5,9,10,11,10,4,2,13,2,0,8,4,10,13,6,1,3,4,5,0,0,8,0,3,1,5,0,2,0,0,1,2,1,0,1,0,4,0,3,1,0,2,0,3,0,0,0,6,0,0,1,3071
6,16,0,15,13,22,23,10,4,13,28,13,20,7,3,7,17,21,13,23,16,33,28,21,20,23,11,3,3,6,27,32,11,67,2,10,39,18,35,14,34,38,42,8,12,14,8,71,57,28,38,3,24,59,13,33,34,0,8,1,2,108,57,22,22,12,13,37,76,25,28,5,8,16,45,17,9,23,2,5,10,18,14,13,14,0,7,15,14,23,45,19,3,19,8,7,4,40,2,38,9,0,19,2,2,6,5,10,15,13,6,7,21,7,15,5,9,1,0,8,1,17,5,13,0,3,8,2,6,4,12,13,5,7,3,18,11,5,13,20,6,2,33,4,20,10,10,12,4,8,7,1,9,7,0,3,6,34,48,31,5,12,8,5,16,16,11,2,4,50,31,1,7,6,1,5,3,0,0,2,0,1,1,0,1,19,6,3,1,0,3,4,1,10,4,1,1,12,0,14,8,11,12,9,19,31,6,3,0,9,5,2,4,6,4,9,9,1,4,3,5,1,0,26,1,0,0,8,3,0,0,2,0,0,0,0,1,0,4,2,7,3,0,0,3,1,4,6,2,4,0,0,2,3129
6,17,0,8,24,16,25,11,11,23,24,7,11,8,10,5,12,12,11,21,15,37,41,10,12,25,6,6,8,2,23,24,9,54,0,14,26,29,22,29,28,40,38,5,16,22,11,86,47,19,40,0,27,40,5,39,42,0,5,4,9,112,86,20,16,15,11,34,76,25,32,4,5,13,74,24,15,34,3,1,23,29,11,16,27,4,2,10,18,11,31,23,1,14,4,5,11,33,0,49,13,3,19,3,3,5,5,7,15,1,2,8,14,16,3,3,6,0,2,0,0,7,10,18,0,4,2,5,13,3,11,2,9,6,3,6,22,5,13,17,2,7,21,6,9,8,1,2,0,5,1,6,2,3,0,4,6,37,60,42,8,4,16,6,5,15,13,2,2,49,29,3,10,4,3,6,1,1,1,0,0,0,2,0,1,14,0,0,1,1,1,6,0,2,2,2,2,15,1,9,11,2,6,9,17,15,4,2,1,15,5,2,7,8,1,7,9,0,2,5,10,0,0,5,0,2,0,3,0,0,0,1,0,0,0,1,2,0,5,0,7,2,0,0,4,3,2,1,0,7,0,2,1,3005
6,18,0,4,22,22,15,7,9,19,17,11,16,7,20,6,17,11,12,12,16,37,30,4,10,11,7,2,9,6,17,33,11,40,0,16,13,22,19,14,39,27,25,8,11,16,4,65,61,32,37,3,22,42,12,37,35,2,12,7,4,100,86,10,28,15,13,26,65,21,23,5,10,14,48,15,6,37,3,0,16,13,18,13,23,1,0,6,15,13,39,13,5,14,5,4,6,41,0,36,4,0,13,2,2,6,2,16,9,3,4,9,14,9,3,9,11,2,1,6,3,6,4,6,2,5,4,3,12,9,16,4,7,4,5,16,28,3,15,23,3,4,24,10,6,7,0,6,2,12,0,1,3,0,9,1,10,18,55,37,3,2,0,4,9,21,11,1,2,41,18,3,5,2,6,6,0,0,0,1,0,2,1,0,1,22,0,4,0,2,1,4,2,5,3,0,3,11,0,8,13,6,2,18,5,17,5,4,0,9,1,0,3,4,1,5,9,2,0,1,6,0,0,16,0,3,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,2,0,7,1,1,0,2717
6,19,0,13,11,14,11,0,2,10,11,13,19,10,11,14,9,11,5,10,10,12,18,2,11,9,5,5,6,2,5,15,12,32,0,12,16,20,18,10,10,31,15,1,16,5,5,53,60,19,34,0,11,26,16,29,28,1,5,3,6,71,73,6,9,14,8,15,45,38,18,3,2,12,34,19,1,13,4,0,19,21,9,7,22,1,1,4,6,8,24,19,2,14,5,1,3,23,0,34,7,1,15,1,3,1,3,11,14,5,3,9,14,3,6,4,2,0,0,7,0,8,4,6,0,1,0,0,16,3,4,0,4,8,1,16,12,2,11,12,9,3,5,5,7,4,0,8,1,6,1,0,0,0,8,3,3,13,56,29,2,4,4,0,13,9,9,0,2,25,13,0,5,0,3,10,2,0,0,1,0,0,0,0,0,16,0,2,0,1,0,8,1,0,1,0,1,8,1,6,5,4,7,7,4,9,9,4,0,8,0,1,0,1,3,11,7,2,2,1,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,2,3,0,2,0,0,2,2011
6,20,0,7,5,7,11,4,4,8,9,9,10,0,3,2,7,2,6,2,13,17,14,2,1,4,5,2,8,2,9,15,8,12,4,4,3,18,7,8,11,10,22,4,4,10,1,20,44,15,18,0,17,26,4,10,12,2,6,2,2,67,48,14,8,7,2,9,36,14,15,1,4,3,12,11,2,2,1,0,13,9,8,9,15,2,1,0,6,5,7,9,4,7,2,6,10,13,1,25,6,0,10,0,0,3,0,5,6,0,1,9,0,7,1,0,2,1,1,1,0,2,0,8,0,0,6,1,3,0,4,0,1,2,0,3,9,1,11,13,3,1,5,0,6,5,0,6,0,4,2,0,0,1,5,1,2,8,30,11,1,1,1,0,4,7,4,1,0,16,20,1,0,2,4,5,1,0,0,0,0,0,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,7,2,8,2,2,0,5,9,16,1,4,0,5,0,1,4,2,1,2,8,1,0,1,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,2,1,1,0,3,1,0,1,1289
6,21,0,6,4,10,7,0,6,10,10,8,14,3,2,4,9,5,2,10,9,18,6,5,3,5,3,2,9,6,10,11,3,15,2,7,2,5,13,3,18,12,24,1,6,3,2,12,17,9,13,0,10,7,5,9,6,0,3,0,4,51,34,7,8,1,2,3,33,9,8,1,3,0,17,4,0,3,2,3,7,7,3,5,18,0,1,1,10,1,7,1,1,6,2,5,5,15,1,20,3,0,2,0,0,1,0,6,1,5,3,5,8,3,0,2,1,0,0,1,0,3,0,4,0,2,0,1,2,1,5,2,0,0,0,1,11,3,4,1,2,1,7,1,3,2,0,4,0,3,0,0,0,0,1,2,3,11,25,9,1,0,2,5,4,14,3,1,0,15,4,0,1,0,0,2,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,5,0,0,1,0,0,5,0,3,3,3,0,1,8,14,0,3,0,5,1,0,1,0,2,1,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,1,0,0,0,1002
6,22,0,0,6,7,1,1,0,7,6,2,11,1,4,0,5,3,5,11,4,11,5,1,1,4,2,2,1,1,2,24,6,6,1,3,7,9,6,4,24,16,6,0,3,2,4,8,23,13,19,0,8,0,8,0,9,1,2,2,1,33,29,1,11,1,1,5,22,13,10,0,1,4,7,7,1,2,0,0,0,8,5,2,14,0,0,2,3,4,3,2,1,7,0,0,2,1,0,14,6,0,6,0,0,0,0,6,3,6,0,4,2,2,6,0,0,0,0,0,0,1,0,6,0,0,0,1,2,2,3,1,0,1,0,4,6,1,2,2,11,2,5,1,7,3,0,3,1,1,0,0,1,0,0,0,1,6,25,2,0,0,0,1,3,6,4,0,0,11,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,1,0,2,2,0,4,2,0,2,3,2,0,2,2,4,0,3,1,8,0,0,0,1,0,3,2,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,779
6,23,0,0,10,3,4,0,0,1,5,0,4,2,2,1,10,3,2,2,5,8,4,0,2,0,0,0,1,0,5,13,2,11,1,4,0,3,10,4,16,11,4,2,2,4,0,3,25,14,21,0,5,4,4,4,10,0,1,0,3,17,18,0,7,2,2,4,11,9,11,0,0,2,3,4,0,2,0,2,0,5,6,1,11,0,0,3,10,3,6,1,0,4,1,0,1,0,0,10,2,0,6,1,0,1,0,2,2,1,0,2,5,0,4,0,0,0,0,2,0,0,1,7,0,2,0,0,5,1,7,0,1,0,0,0,2,0,3,2,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,6,8,9,1,0,1,0,1,5,2,0,0,2,9,0,2,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,0,0,0,0,0,2,1,3,7,1,0,2,3,8,0,0,1,7,0,0,0,0,1,1,2,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,592
