day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,363,364,365,367,total
5,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33
5,6,2,1,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,99
5,7,2,1,2,2,1,0,0,2,6,0,3,2,1,5,0,0,0,1,2,1,2,3,0,2,0,1,0,1,0,0,1,0,2,0,3,0,1,4,1,0,0,0,3,0,2,3,1,0,2,2,10,1,0,5,1,1,0,1,1,0,4,2,0,1,1,0,7,0,2,5,6,0,0,4,1,5,2,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,1,2,3,1,0,5,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,3,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,5,1,3,0,0,0,2,0,1,0,1,0,4,0,3,3,0,1,0,0,1,3,0,0,253
5,8,5,4,6,4,1,0,2,0,3,0,1,16,7,2,1,1,7,2,1,0,0,0,5,3,0,0,5,2,2,3,0,6,3,1,4,2,0,7,0,3,0,4,0,2,5,0,9,1,4,3,6,0,2,1,1,7,3,3,3,2,1,3,0,9,2,4,9,1,0,6,0,2,3,6,2,5,3,5,6,2,3,1,0,0,0,2,1,1,10,0,4,0,3,1,2,1,3,2,1,3,2,4,0,0,3,7,2,2,0,2,4,3,1,1,1,1,1,2,5,1,4,2,0,1,0,0,0,0,0,2,1,3,1,3,1,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,1,3,1,0,3,1,1,1,1,1,2,5,6,2,0,5,0,1,1,0,1,0,0,0,2,4,2,1,2,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,4,7,1,3,4,0,4,1,0,0,0,2,1,2,5,2,1,6,0,0,2,0,0,2,6,0,1,1,2,1,1,2,0,1,1,2,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,5,0,2,5,10,1,1,0,0,1,1,0,1,0,2,3,2,4,0,3,1,0,1,0,0,0,524
5,9,16,1,8,3,3,0,2,5,2,0,1,23,3,4,0,4,1,5,3,0,4,0,1,2,11,1,3,1,4,4,0,2,1,0,5,1,0,4,0,5,0,8,1,6,4,1,11,3,9,2,3,4,2,7,1,8,4,4,7,9,3,6,0,2,1,3,4,2,7,10,1,1,3,5,6,4,4,3,1,11,4,1,2,2,0,7,4,3,5,1,6,4,2,3,7,3,3,1,9,7,5,3,5,2,2,12,4,3,1,4,5,9,0,1,8,1,8,2,4,4,4,1,1,0,1,1,0,0,2,1,2,1,1,0,2,1,1,1,0,2,1,0,0,0,2,0,2,0,1,0,4,1,0,2,4,7,1,1,2,0,0,0,3,2,4,6,11,1,7,1,2,0,2,1,0,1,0,1,1,3,2,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,1,0,3,1,1,0,0,0,0,0,1,2,3,2,7,6,2,0,2,0,1,0,0,1,0,2,3,0,3,1,1,3,0,2,2,3,8,0,5,4,2,1,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,4,2,4,3,1,1,1,0,0,0,0,5,0,0,2,0,0,2,1,0,1,0,1,1,0,12,2,3,0,1,1,0,0,1,0,2,0,5,4,1,6,0,4,3,0,0,1,0,0,725
5,10,20,5,12,15,7,6,0,7,4,0,2,22,14,5,2,5,6,15,1,3,4,0,12,7,10,0,12,1,3,1,0,8,9,1,5,0,5,7,0,8,3,18,9,4,3,1,11,2,9,8,7,2,0,3,4,7,0,1,8,7,6,5,1,9,1,3,11,2,3,9,2,4,2,5,1,7,8,7,0,1,8,6,3,0,0,3,4,3,3,0,13,5,4,2,10,2,5,3,6,9,6,2,3,3,4,6,9,7,5,4,6,5,2,2,9,2,1,2,4,1,4,1,0,1,0,0,2,0,3,1,3,2,0,3,4,6,2,3,5,1,2,4,4,0,1,0,1,2,1,2,5,2,5,1,2,4,1,8,3,2,3,0,2,4,3,14,7,2,4,0,1,1,0,1,3,1,1,0,1,2,3,1,1,2,2,2,2,0,0,0,0,4,0,0,0,0,1,0,1,0,3,1,0,0,0,0,7,0,2,3,2,4,0,2,5,2,2,6,0,3,1,6,4,2,3,2,4,1,0,1,5,7,2,0,2,0,3,2,4,0,0,0,3,1,0,1,1,0,7,4,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,1,1,2,0,0,0,0,1,0,1,0,0,3,9,0,6,1,1,0,1,1,2,0,5,3,3,4,3,0,7,1,0,3,0,0,949
5,11,22,2,11,35,3,5,3,6,4,3,3,43,19,10,0,9,5,9,3,5,3,4,9,6,9,1,7,8,1,3,3,4,6,1,9,3,8,6,0,4,3,13,8,11,11,1,23,4,5,17,4,2,1,22,17,23,6,2,4,9,10,6,6,4,1,2,13,4,4,10,6,6,14,5,4,10,16,6,6,5,12,5,6,0,1,3,3,1,5,1,3,7,3,7,6,3,1,3,5,6,6,8,1,3,8,9,9,12,1,4,5,2,3,3,11,0,3,9,4,9,2,4,0,1,0,1,1,2,7,0,3,0,1,1,1,9,0,5,0,2,1,0,0,2,0,0,2,2,0,2,3,2,4,4,10,4,1,0,2,4,1,2,4,5,7,8,17,0,4,0,0,0,0,2,1,0,0,0,5,5,3,0,2,2,2,0,0,1,1,4,2,4,0,0,0,2,0,0,2,1,3,1,0,1,1,2,4,3,5,3,3,3,1,8,5,4,1,0,1,1,6,5,6,1,2,2,2,2,5,0,7,0,6,3,0,1,6,2,8,2,1,1,6,3,3,0,0,1,8,3,0,0,0,3,0,5,1,0,2,2,0,3,0,0,2,1,1,2,1,0,1,1,1,0,2,1,0,2,4,0,1,1,12,6,7,1,5,3,1,1,0,4,2,0,5,1,8,10,1,5,3,5,3,0,2,3,1247
5,12,24,9,24,22,4,8,2,3,8,1,0,62,16,13,4,14,7,6,10,19,2,3,7,5,10,6,7,5,7,3,2,8,5,6,13,3,10,9,1,9,1,17,4,2,4,4,18,4,11,8,11,2,4,9,9,22,8,2,6,13,7,8,3,3,5,7,16,2,8,8,4,6,5,8,11,11,9,7,6,8,12,1,9,0,4,6,2,2,3,0,5,6,5,1,13,5,6,4,10,11,14,7,6,6,2,11,17,8,3,1,7,11,3,3,7,2,2,7,2,3,8,2,0,4,0,0,1,1,0,2,2,0,0,9,9,4,1,2,1,2,2,1,6,1,2,0,4,3,1,7,2,7,4,8,4,3,1,0,11,1,0,1,6,3,8,17,24,3,9,1,0,6,2,0,1,0,0,0,4,4,2,0,0,2,1,0,1,0,1,0,1,2,0,1,0,0,0,0,5,1,4,0,0,0,0,0,4,9,8,2,8,18,0,8,4,4,4,5,0,1,2,5,3,5,1,6,5,0,2,3,8,5,2,0,2,0,2,2,3,0,2,0,9,4,0,0,0,0,4,7,3,0,0,0,0,0,0,1,1,4,0,2,0,0,0,1,0,3,6,1,0,1,0,3,4,1,0,0,0,1,1,0,1,5,13,2,2,2,1,1,2,1,5,0,10,3,8,5,0,9,2,1,7,4,1,2,1408
5,13,23,2,34,41,4,19,1,9,2,0,14,55,23,7,1,4,9,16,5,11,8,5,3,13,7,4,1,1,5,3,0,1,8,1,8,2,6,9,0,9,6,4,5,16,1,3,23,6,4,4,13,0,3,5,4,12,12,3,3,15,6,10,4,11,2,1,17,3,2,7,7,11,7,2,4,7,13,6,9,9,8,2,6,0,5,13,8,7,5,6,13,8,1,1,7,4,6,3,4,9,13,10,3,3,6,7,11,5,2,2,11,11,0,4,10,1,12,7,1,1,3,5,0,3,0,0,0,1,3,1,1,4,3,8,1,0,1,3,0,2,2,2,0,0,0,0,4,3,5,9,3,3,4,3,3,7,0,1,2,1,0,0,2,0,7,5,16,2,6,2,6,1,5,0,2,0,2,1,0,11,4,5,6,0,0,0,2,1,2,3,1,5,0,0,1,0,0,1,1,3,2,0,0,0,2,0,11,12,7,1,5,11,0,5,7,3,4,4,1,0,2,4,4,1,3,3,1,2,4,1,6,6,1,0,2,1,1,2,5,5,2,1,8,0,0,2,0,0,9,7,0,0,0,0,0,0,1,1,0,5,0,0,1,0,1,1,0,2,4,0,1,1,0,5,1,3,0,2,0,1,3,0,9,10,11,1,1,3,2,1,0,2,2,0,6,7,4,12,3,4,9,1,1,7,0,14,1385
5,14,26,1,26,35,6,11,3,15,3,4,2,43,12,13,1,13,4,16,7,13,4,8,3,1,8,5,2,5,2,2,0,3,31,3,10,7,3,4,0,4,4,13,9,10,12,3,6,3,3,11,8,0,4,8,3,12,11,4,4,14,6,11,3,5,5,1,6,4,8,14,9,7,7,3,6,10,17,3,6,3,21,3,4,3,2,8,4,2,4,3,10,9,8,2,4,7,7,3,11,12,13,7,5,1,4,6,8,8,4,2,3,15,5,3,4,1,4,4,2,1,2,1,3,0,0,1,0,0,5,0,7,1,1,5,1,4,0,1,1,1,1,1,4,0,1,0,3,4,2,2,1,3,10,6,4,3,3,0,0,2,0,0,1,5,11,12,21,3,1,0,3,13,6,1,0,1,0,0,1,6,5,1,4,0,3,2,4,0,1,0,0,1,0,1,0,0,1,0,2,1,2,4,0,3,2,1,5,7,4,10,2,10,1,8,5,4,1,7,1,1,2,4,2,1,2,3,4,3,3,4,8,0,2,4,1,2,4,1,8,1,1,2,1,1,2,0,0,0,7,5,0,0,1,0,0,2,0,0,2,6,0,1,0,0,0,0,0,0,2,0,0,5,2,5,3,0,1,0,1,5,2,1,5,8,9,0,1,1,3,2,1,3,5,0,4,4,13,8,5,2,6,0,11,6,0,8,1357
5,15,33,7,20,44,7,12,2,7,3,1,1,49,24,9,0,5,5,16,15,14,5,2,4,6,6,3,10,6,3,1,0,4,3,0,12,6,9,8,0,8,1,13,8,5,8,3,17,2,8,10,8,3,3,11,10,21,7,1,5,14,4,8,6,9,3,2,23,3,2,10,8,5,4,10,3,11,6,1,1,4,15,8,5,0,1,7,2,0,2,1,10,5,13,3,8,5,5,0,6,9,2,6,7,1,3,8,1,5,2,2,5,8,1,1,7,0,1,4,2,1,8,2,0,3,0,0,0,2,4,2,0,3,1,12,5,6,3,5,2,2,0,0,2,2,4,2,3,7,2,2,2,4,4,4,6,8,4,0,1,0,0,0,8,4,9,12,15,3,4,0,5,1,0,3,0,1,0,0,2,0,3,2,4,2,1,0,1,2,0,0,2,1,0,0,0,1,0,0,2,0,1,3,0,2,0,2,4,6,6,4,8,4,3,3,3,4,2,5,1,2,3,3,2,2,8,3,7,3,0,0,6,6,3,1,6,1,1,1,12,1,3,0,3,0,3,1,2,1,17,5,0,0,1,1,0,2,2,0,3,3,0,0,0,0,0,0,0,0,2,2,2,4,1,7,3,1,0,0,0,0,4,0,7,17,7,2,3,0,3,2,4,0,5,0,11,2,5,11,1,7,4,0,8,2,4,7,1345
5,16,23,4,22,48,8,12,8,13,8,2,4,21,20,11,0,8,4,6,10,3,2,2,3,2,7,2,15,1,1,3,1,4,5,1,12,4,4,18,1,4,4,18,4,6,3,1,6,0,2,4,5,0,2,18,7,11,6,2,3,12,7,6,1,8,2,5,16,4,4,12,2,7,2,11,5,10,9,9,7,4,13,1,5,1,2,2,4,1,1,4,10,2,7,1,6,4,2,3,4,21,7,6,8,2,2,20,5,19,8,5,2,11,2,1,2,0,2,6,3,0,2,3,1,4,0,1,2,1,8,3,3,1,0,10,7,1,0,2,0,0,1,0,2,0,0,0,7,2,5,3,2,5,3,8,8,1,4,1,1,0,0,0,1,3,6,6,20,6,4,2,3,7,0,0,0,0,0,0,1,4,3,2,2,1,1,0,1,0,1,2,0,7,0,1,0,0,0,0,1,0,0,0,1,1,0,0,6,7,7,3,0,4,6,10,2,5,0,2,0,0,2,4,0,2,8,2,7,2,2,1,5,3,0,2,3,2,3,2,4,0,4,1,5,5,0,0,0,0,14,9,1,0,0,1,0,1,0,0,2,1,0,0,1,0,3,0,0,2,2,0,0,1,4,12,0,0,0,0,1,2,2,3,9,8,12,2,4,0,0,1,1,0,5,0,4,2,3,6,2,6,8,4,10,1,0,11,1248
5,17,26,2,21,55,1,13,1,12,1,3,0,12,23,12,4,6,11,7,2,13,5,0,0,9,4,3,5,1,2,3,1,5,2,2,12,3,6,13,2,3,7,9,4,6,7,1,12,2,5,4,7,0,3,9,8,17,1,1,7,12,8,6,3,7,5,5,12,3,2,13,4,7,5,6,7,5,2,2,2,4,7,4,2,3,3,5,4,3,2,0,8,5,4,7,10,2,3,2,5,19,10,5,5,0,1,12,7,10,0,2,6,13,2,1,4,1,5,4,3,2,2,1,1,2,1,0,1,0,0,3,3,0,1,12,2,2,0,4,0,2,0,2,4,1,2,1,1,3,0,2,2,8,4,15,6,11,2,1,4,1,1,1,0,6,10,6,8,1,6,1,1,6,0,2,0,0,4,0,1,2,1,2,0,0,2,0,1,1,0,1,0,3,0,0,0,0,0,0,3,0,0,1,0,1,1,1,5,6,2,6,3,3,4,12,3,8,5,2,2,0,10,5,4,1,12,2,5,0,1,5,6,3,2,4,3,0,0,2,5,5,2,0,2,2,2,3,0,0,6,11,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,2,2,10,1,1,1,0,2,4,2,2,5,17,7,0,0,1,0,0,2,1,1,0,5,0,5,8,4,5,4,0,7,1,0,11,1194
5,18,28,4,17,29,2,11,8,7,5,2,2,11,18,5,3,2,5,8,3,4,3,2,4,1,4,3,8,6,6,3,0,3,8,2,7,4,0,7,0,4,5,11,4,6,8,6,13,1,6,8,10,1,0,9,3,9,3,3,0,17,6,2,3,5,2,5,7,3,3,11,5,7,4,8,2,6,7,12,2,5,11,2,4,1,0,1,6,7,4,3,6,3,5,2,5,8,5,0,2,15,11,5,6,1,1,6,13,4,0,3,5,11,2,0,1,3,8,1,3,6,2,7,0,4,0,1,2,2,2,0,2,0,1,10,0,4,1,3,1,1,3,0,2,1,4,2,2,5,2,5,4,5,13,13,1,2,9,0,1,2,3,1,0,3,6,5,9,5,5,1,0,1,0,1,1,0,0,3,5,2,3,1,0,1,1,0,1,4,0,0,0,3,0,0,1,0,0,0,0,1,4,0,0,3,0,0,5,17,4,0,3,16,1,10,2,1,8,2,0,2,6,3,0,3,2,4,7,0,2,0,6,0,0,1,6,1,0,0,2,3,0,0,2,2,1,2,2,0,9,5,3,0,0,0,0,1,3,0,1,6,0,0,0,0,0,0,0,2,0,2,0,2,0,9,3,0,0,4,1,1,0,1,1,5,12,1,3,0,5,0,0,1,0,0,2,4,6,9,4,4,4,2,1,1,1,10,1105
5,19,15,2,12,25,3,8,3,2,0,0,2,17,12,7,2,5,1,5,1,3,3,0,6,5,7,0,4,3,2,1,0,6,2,1,5,1,9,3,1,5,1,7,2,2,2,1,8,5,2,7,4,1,1,6,5,12,3,4,4,9,5,3,0,3,1,2,18,0,9,6,8,1,3,3,2,5,9,2,1,2,15,3,1,0,0,6,0,1,1,5,10,3,7,1,7,5,2,6,3,6,5,2,5,1,3,5,10,6,0,1,9,12,0,0,6,3,4,1,1,3,4,1,0,0,0,0,1,1,1,0,0,3,1,3,1,3,0,0,4,3,0,0,8,0,0,0,0,2,3,1,3,3,4,9,1,7,1,1,1,0,0,0,4,3,9,8,11,3,4,0,1,2,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,1,0,0,3,13,9,9,6,7,4,5,3,2,4,3,5,0,3,3,3,1,5,0,6,0,1,3,3,8,1,6,6,0,2,0,2,0,3,0,1,1,3,0,0,0,3,7,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,5,0,2,3,2,1,1,2,0,2,0,0,4,0,1,5,6,1,0,0,3,4,2,1,2,0,8,0,5,6,3,2,3,1,1,2,0,0,878
5,20,7,4,6,26,1,5,0,3,3,3,1,17,1,2,1,5,5,8,0,1,1,2,1,0,4,1,7,0,2,1,1,1,1,0,4,5,1,2,1,1,0,4,3,1,1,0,12,2,4,4,6,0,4,3,10,7,0,2,2,7,4,0,0,0,0,0,7,0,3,2,3,0,4,0,4,1,5,1,2,0,9,6,2,0,1,6,3,0,0,3,0,2,2,2,4,1,3,0,1,2,5,3,0,1,0,1,2,2,2,3,2,8,0,0,7,1,3,0,1,1,0,2,0,4,0,0,0,1,1,1,1,2,1,3,1,5,0,3,2,1,0,0,2,0,0,0,1,0,0,1,3,1,3,7,3,0,1,0,0,0,0,0,0,0,1,2,1,1,5,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,5,3,3,2,0,6,1,6,0,0,1,2,1,0,1,4,3,2,2,0,2,0,0,1,3,2,1,3,2,0,0,1,1,0,2,0,2,5,0,2,0,0,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,2,0,0,1,0,4,0,1,2,1,0,1,2,1,1,3,4,0,0,1,2,7,2,0,0,3,0,0,3,0,4,539
5,21,8,3,8,9,0,1,2,5,2,0,3,10,2,1,3,6,0,4,3,0,2,0,1,3,2,1,4,4,0,0,0,4,0,3,4,1,0,4,0,5,2,17,0,4,1,2,2,5,0,5,7,1,0,3,6,3,2,0,3,7,1,0,0,1,0,1,2,0,3,2,0,2,0,1,0,3,3,1,2,1,3,0,0,0,0,0,1,2,1,0,2,0,1,3,2,0,2,0,1,2,1,3,0,0,0,1,2,5,1,0,3,6,0,1,3,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,1,1,0,0,0,3,2,0,3,6,3,4,8,2,3,0,0,0,0,0,0,2,1,1,0,3,0,0,1,2,6,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,3,2,1,2,2,0,6,0,3,2,2,0,0,0,6,1,3,4,0,1,0,0,1,0,0,0,0,0,0,2,2,3,0,3,0,1,3,6,0,0,0,1,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,2,1,0,2,0,0,2,4,0,3,1,3,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,0,19,464
5,22,6,1,2,11,2,4,1,1,0,1,2,1,0,2,0,3,0,2,1,0,0,2,1,3,2,0,4,0,0,2,2,1,0,0,2,5,3,3,0,2,0,0,0,2,1,0,6,3,1,2,3,0,1,0,2,2,2,0,0,5,5,0,1,0,1,0,3,0,1,1,1,0,0,0,0,0,1,0,0,2,4,1,0,1,0,0,1,0,0,0,8,1,0,0,4,1,0,2,1,0,6,5,1,1,1,0,4,5,0,2,3,0,0,0,0,0,2,2,1,0,1,0,0,1,0,1,1,0,0,0,0,4,0,5,1,2,0,0,0,1,0,0,2,0,0,0,1,2,0,1,0,0,4,4,4,0,0,1,0,0,2,0,2,1,2,2,3,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,5,4,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,4,2,1,0,0,0,5,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,5,1,0,6,1,0,2,0,1,0,3,1,4,0,1,0,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,0,0,0,29,350
5,23,3,0,5,2,1,0,0,0,7,0,3,6,2,0,0,1,1,2,0,0,0,0,2,1,2,0,1,0,2,3,1,5,1,0,3,0,4,4,0,2,0,3,0,1,1,0,2,2,0,3,1,0,0,0,3,1,0,2,1,1,0,2,0,2,1,1,1,2,0,4,0,2,0,0,0,0,0,2,0,2,6,3,1,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,3,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,1,8,7,2,3,0,1,1,0,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,1,1,5,2,0,0,3,2,0,0,4,0,0,0,1,0,3,0,0,0,1,0,0,0,0,241
6,0,1,0,2,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,5,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,3,1,1,0,0,2,0,6,1,1,2,4,1,0,1,1,0,0,2,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,5,0,0,1,0,0,2,1,1,1,0,0,1,1,2,5,0,0,0,1,3,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,2,0,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,1,0,0,0,2,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,2,0,2,0,0,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,187
6,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,3,3,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,5,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,0,2,0,0,0,0,1,1,0,0,2,2,0,0,1,0,109
