day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,total
3,22,7,1,7,4,7,5,0,3,5,1,4,7,12,3,2,2,1,3,2,2,2,0,0,0,2,2,0,1,1,1,5,9,1,0,4,3,2,3,0,5,0,2,0,0,0,0,1,0,9,2,2,1,0,0,3,3,15,2,4,0,1,1,3,4,1,2,1,3,4,1,2,4,4,0,1,1,0,2,4,4,0,2,8,6,0,2,1,2,2,0,0,3,6,7,5,1,2,1,2,0,2,3,5,0,1,3,1,0,7,3,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,1,3,0,2,1,2,1,1,2,0,0,0,1,1,0,0,4,0,0,1,0,0,1,2,8,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,2,1,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,4,2,0,3,5,8,6,3,2,0,3,1,0,4,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,3,2,4,1,3,3,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,9,5,0,4,1,0,4,0,2,1,6,2,2,5,2,0,0,2,0,0,0,1,1,2,3,3,3,0,10,6,1,0,0,1,0,0,2,1,2,0,0,4,0,1,0,0,2,0,0,0,0,1,2,2,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,539
3,23,5,1,6,4,3,0,0,4,4,0,0,4,5,1,0,0,0,2,3,1,0,2,0,1,0,2,0,1,0,0,0,6,1,0,1,1,2,0,0,2,1,1,0,1,0,1,0,0,6,0,4,0,1,1,1,2,4,0,0,2,0,4,4,0,1,2,1,1,2,1,1,0,3,4,1,2,0,0,0,4,0,1,7,0,1,0,0,2,1,0,1,0,3,1,5,1,0,0,1,0,4,3,2,2,0,1,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,3,0,2,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,0,1,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,4,6,0,3,0,0,2,0,2,1,0,0,3,0,5,0,0,0,0,0,3,0,2,0,1,1,2,0,2,1,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,7,0,10,3,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,0,1,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,327
4,0,0,4,6,0,2,3,1,0,0,0,0,3,0,4,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,1,0,4,2,0,0,2,0,2,0,3,1,2,0,0,0,0,0,0,3,2,0,0,0,0,1,2,5,0,0,0,0,1,0,1,2,2,1,0,2,0,0,1,0,2,0,2,2,0,0,3,0,1,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,3,3,3,0,0,0,0,0,0,2,3,0,0,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182
4,1,1,1,1,0,0,0,1,1,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83
4,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36
4,4,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
4,5,1,1,0,1,0,0,0,0,0,0,0,3,5,4,3,0,0,7,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,0,2,6,4,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,3,0,0,2,1,0,2,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,2,1,0,1,0,0,2,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5,2,0,0,1,4,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,5,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,3,5,4,0,1,0,0,0,1,1,3,3,0,1,0,0,1,0,5,0,0,0,0,0,0,0,1,5,0,2,1,1,0,3,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,223
4,6,2,6,9,12,1,0,2,1,2,0,0,19,20,8,1,2,1,2,16,5,0,2,2,9,5,0,8,0,4,0,3,4,8,0,1,1,5,10,0,4,5,9,0,9,0,2,4,1,1,2,4,8,5,0,5,5,21,7,1,4,2,13,3,3,4,1,0,0,12,1,4,5,1,0,3,5,8,5,0,3,5,3,6,0,1,0,0,2,0,1,5,4,2,0,0,1,17,7,2,4,7,2,7,3,0,1,2,3,0,1,8,0,0,7,0,0,1,1,3,0,0,1,2,7,0,1,1,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,2,1,1,1,2,1,0,6,0,7,1,0,1,4,1,3,4,0,0,0,0,2,0,0,1,13,2,0,5,5,0,6,0,0,0,4,0,0,0,1,3,4,0,4,1,3,0,3,1,0,0,0,0,11,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,9,3,0,1,1,2,0,1,1,0,1,0,3,0,2,0,0,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,7,0,3,0,11,5,6,0,6,0,0,0,0,2,1,11,1,0,1,0,2,3,3,0,0,0,0,0,0,2,1,3,6,2,4,4,1,0,1,1,0,0,1,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,748
4,7,1,3,17,15,3,2,1,5,5,3,7,57,38,20,2,4,4,11,31,17,10,10,15,63,23,6,44,3,4,2,3,3,7,4,5,7,21,10,1,11,4,20,3,21,4,11,15,17,32,3,10,17,19,0,3,15,84,16,24,17,13,21,7,12,8,6,3,2,29,9,16,7,2,5,6,15,7,14,9,15,13,5,10,3,5,2,0,6,6,15,10,3,9,0,3,1,16,11,9,21,9,9,6,7,1,4,11,7,8,10,17,6,1,12,21,3,12,6,14,6,6,2,16,14,9,10,0,2,0,2,4,1,1,1,3,4,3,5,0,0,0,6,3,4,4,4,8,2,3,7,3,5,7,0,5,8,4,2,6,5,1,0,2,18,4,1,1,7,6,11,14,19,0,14,0,1,8,3,3,0,0,2,15,14,6,8,5,3,2,1,7,3,2,5,1,11,0,1,0,0,0,0,2,1,3,4,0,6,1,0,1,0,1,2,11,5,1,2,6,2,3,9,5,9,4,6,6,7,4,1,0,3,2,2,0,10,11,1,2,1,2,1,3,4,1,8,4,0,1,0,0,0,1,9,0,0,0,2,0,1,4,2,1,7,0,1,1,0,0,0,0,5,0,0,0,0,3,5,3,2,0,3,0,2,1,8,6,5,2,9,0,3,2,0,1,6,9,0,9,1,0,12,6,4,0,0,0,0,4,1,15,15,4,11,4,4,4,1,3,5,7,0,3,2,5,13,17,8,3,0,2,2,0,0,0,2,0,0,0,8,2,2,0,5,2,0,2,1,0,0,0,13,0,0,0,1,0,0,4,0,0,0,1,0,1,0,2196
4,8,24,5,30,43,1,6,10,9,10,8,11,132,94,36,5,15,13,37,73,44,45,20,18,34,32,6,136,2,13,4,5,16,13,15,23,6,31,29,0,9,10,22,3,47,10,40,16,15,81,29,17,37,21,7,8,21,161,20,28,20,24,36,19,32,36,16,10,11,78,16,34,9,4,3,13,19,18,22,30,20,15,21,22,3,2,7,2,18,9,11,16,22,33,13,13,10,26,20,23,28,16,14,24,22,17,7,11,8,18,16,26,9,19,23,24,5,27,14,33,4,12,7,21,15,11,29,2,2,7,4,3,1,6,1,2,7,6,7,10,2,4,1,14,9,6,2,1,10,1,8,7,11,14,0,16,17,3,5,7,2,2,1,5,25,2,0,5,16,10,25,30,20,1,41,1,7,11,4,10,0,11,4,14,16,14,16,6,3,0,3,4,7,0,2,1,29,0,1,0,0,2,0,11,3,2,5,0,4,1,1,10,0,1,9,14,6,6,5,7,1,8,10,3,3,7,8,10,10,8,2,1,6,7,6,5,18,17,8,4,0,6,5,10,1,0,5,1,1,6,1,0,0,3,17,1,0,0,3,0,1,1,3,1,14,3,0,0,0,0,0,3,5,0,0,1,0,4,1,17,0,0,8,0,5,1,32,18,15,3,12,0,0,8,1,0,4,27,7,9,0,1,20,19,3,4,0,0,0,3,0,17,9,2,22,0,27,14,8,4,10,8,1,3,3,12,13,20,33,2,1,0,2,0,0,0,1,0,0,0,15,3,2,0,1,1,0,2,3,0,1,0,16,2,0,0,0,1,0,10,0,0,0,3,0,1,0,4233
4,9,20,9,63,31,1,7,10,5,11,3,7,50,64,36,5,23,23,68,55,34,40,14,10,28,20,3,161,15,9,9,2,17,12,8,18,10,11,35,0,3,11,26,4,12,2,5,11,0,71,18,21,46,14,1,6,41,105,18,12,5,12,18,18,13,20,10,8,26,92,9,14,1,2,1,18,24,13,13,24,10,3,9,19,8,8,9,2,25,4,17,5,9,23,6,10,2,20,16,11,6,15,11,12,15,2,10,23,8,18,16,16,1,10,24,15,7,14,10,21,2,16,2,7,8,8,6,0,1,6,0,5,0,2,1,4,1,6,0,9,1,8,1,4,1,5,2,5,0,0,3,1,3,6,0,6,10,7,3,8,3,3,0,3,5,0,3,1,4,5,12,17,8,1,9,3,1,6,2,2,0,2,1,4,7,5,6,3,6,1,1,0,10,0,0,1,27,1,0,0,0,0,0,12,2,2,3,0,2,6,2,0,4,6,2,7,8,8,8,5,13,12,10,18,5,3,13,10,6,8,0,3,2,7,7,6,14,1,6,5,4,2,8,1,2,6,7,4,0,0,0,1,0,4,9,1,1,0,0,1,3,2,5,2,24,5,0,0,0,0,0,0,8,1,1,2,3,2,0,5,1,0,1,2,3,1,37,4,14,3,8,0,0,3,0,2,11,29,3,9,1,0,10,17,4,0,0,2,1,0,2,13,9,9,12,2,10,10,2,5,7,6,1,0,1,12,2,5,13,1,1,0,1,0,1,0,0,0,1,0,7,2,5,1,0,0,0,0,0,1,0,0,4,3,0,3,0,1,0,4,0,0,0,2,0,0,0,3171
4,10,27,7,28,11,1,8,4,5,4,7,4,16,14,19,1,15,10,27,13,5,5,4,4,8,6,1,36,2,6,1,2,9,19,2,5,6,4,13,1,7,4,11,6,7,4,1,4,0,34,12,10,22,7,3,3,11,48,6,12,4,6,10,9,10,8,12,5,5,29,2,0,5,4,2,8,7,7,5,20,2,1,2,9,3,2,8,3,22,2,3,3,4,10,8,2,3,5,1,5,2,4,6,7,4,2,4,7,5,10,8,5,0,4,7,2,4,2,0,7,1,4,0,4,4,0,4,0,0,1,1,4,1,2,3,0,0,4,0,3,0,4,0,0,2,0,2,1,5,5,1,0,2,4,1,2,3,1,4,5,2,2,0,0,4,1,0,1,4,0,4,12,1,2,2,0,5,2,1,3,1,0,1,1,3,1,4,2,5,0,0,2,2,0,0,1,12,0,0,0,0,0,0,5,2,2,4,0,6,3,0,7,9,3,3,4,14,2,5,4,3,5,2,1,2,3,7,4,4,11,0,1,7,1,0,2,6,5,3,2,2,1,2,2,1,1,2,2,0,7,0,1,1,4,4,1,0,0,0,0,1,1,0,0,15,0,1,0,0,0,0,0,5,0,1,5,0,3,1,3,1,1,0,2,4,1,12,3,2,2,1,0,1,0,1,4,5,11,6,9,1,0,8,5,2,0,0,2,0,0,0,7,2,2,5,1,3,2,3,4,6,18,0,1,0,3,0,1,12,0,0,0,1,0,0,0,0,2,0,0,2,2,5,0,1,0,0,0,0,1,0,0,2,2,0,1,0,2,0,3,0,0,0,1,3,0,0,1468
4,11,22,6,22,22,6,5,8,5,8,8,8,21,13,11,0,15,20,16,10,9,10,7,2,6,7,0,9,1,5,2,5,3,8,1,4,7,2,10,1,4,8,15,4,8,2,5,3,0,32,5,5,7,10,4,2,9,7,4,6,4,4,7,3,4,9,3,8,5,14,1,2,4,4,6,5,17,4,4,11,5,0,2,7,0,7,19,1,7,1,1,3,2,9,2,1,2,7,2,8,4,4,2,4,3,2,2,4,1,8,4,9,1,5,3,4,2,2,0,3,0,1,0,3,3,5,4,0,2,1,0,1,0,2,3,0,3,4,0,2,2,6,0,4,0,2,0,1,3,5,0,1,0,9,2,4,1,1,3,3,2,0,0,2,0,0,1,1,8,2,7,8,4,4,6,3,2,1,2,0,2,1,2,0,1,1,0,1,1,1,1,2,1,1,0,1,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,6,4,3,3,19,1,14,9,2,2,2,2,0,6,11,3,1,6,0,5,4,3,3,1,4,6,5,4,2,3,2,2,2,2,5,4,5,11,1,0,0,5,9,0,0,1,1,0,3,0,1,1,11,0,2,4,0,0,0,0,6,2,0,2,1,8,1,1,1,0,0,2,9,0,16,3,5,2,4,3,3,2,3,1,9,6,12,3,3,0,6,4,4,0,0,0,0,1,8,4,2,1,2,0,7,1,3,2,5,6,0,2,0,5,2,4,4,1,0,2,2,0,0,0,0,0,0,0,3,0,1,0,3,1,0,1,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1313
4,12,32,5,15,30,11,9,9,2,9,3,9,19,27,11,2,20,17,19,14,16,11,7,2,10,5,5,2,5,2,0,1,7,4,0,5,14,7,13,2,2,8,17,3,3,2,3,4,0,28,20,7,13,6,3,5,10,12,6,4,5,2,4,5,3,7,4,11,6,22,4,1,6,2,2,2,5,2,6,14,5,1,2,3,1,14,13,10,9,2,1,2,3,5,5,5,1,4,10,8,3,2,1,6,4,8,4,2,1,6,8,6,1,3,2,2,0,1,0,1,0,2,0,3,0,1,3,1,0,1,1,2,5,1,1,0,3,5,0,5,0,2,0,1,3,1,0,0,4,1,0,0,3,5,2,1,2,3,10,7,2,2,0,0,1,0,2,0,0,1,4,2,8,8,2,2,1,2,1,0,1,1,1,3,3,3,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,1,2,3,12,4,6,1,15,4,3,4,4,0,3,1,1,3,9,4,3,5,2,9,1,1,1,1,3,3,0,4,3,2,0,0,1,3,4,1,2,3,3,1,0,9,7,1,1,2,2,2,0,2,0,0,24,0,0,1,0,0,0,2,2,8,1,2,5,7,3,1,3,2,0,1,3,1,5,3,8,2,2,0,3,1,2,8,15,3,12,8,1,0,2,9,2,0,0,1,0,0,6,2,1,3,4,0,7,4,0,1,2,13,0,0,0,3,3,1,5,2,1,0,1,0,0,0,0,3,0,0,0,3,10,0,6,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,0,0,0,4,0,0,0,1363
4,13,15,3,23,31,5,18,11,14,8,9,7,16,15,13,3,17,19,32,12,10,11,4,2,9,6,3,11,2,4,4,0,11,9,0,9,10,7,21,1,7,9,19,1,3,0,3,4,0,27,15,4,13,4,2,8,12,12,4,5,3,2,3,4,2,8,3,7,7,16,1,6,4,6,6,5,16,2,4,8,1,2,1,5,1,3,3,3,14,1,2,1,4,7,14,2,3,8,2,4,2,1,2,4,4,5,6,1,2,3,5,1,0,2,0,3,5,1,1,0,3,2,1,2,0,1,1,1,0,0,1,0,1,2,0,0,0,3,1,3,3,2,0,0,0,2,3,0,5,0,0,0,10,5,0,3,4,2,1,10,3,3,1,1,0,1,0,0,1,1,2,4,12,2,7,3,6,2,1,0,1,1,2,3,5,1,0,0,0,0,0,0,1,3,0,0,10,0,0,3,0,0,0,2,0,2,0,0,0,1,0,8,26,6,5,1,17,8,10,5,1,7,1,1,1,7,4,2,3,11,2,7,4,1,4,2,13,2,4,2,1,0,1,4,1,6,4,3,1,6,2,0,1,12,0,1,1,0,0,1,0,0,1,0,7,0,2,2,0,0,0,1,8,3,0,10,1,7,4,1,2,5,0,1,0,2,7,3,6,2,2,6,5,1,0,6,21,4,9,13,0,0,0,3,3,0,1,0,0,0,6,3,0,5,2,0,6,3,2,0,2,8,1,0,0,1,2,0,7,3,0,2,1,0,0,0,0,0,2,0,1,4,11,0,1,0,0,0,2,0,0,0,9,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1404
4,14,37,3,16,26,11,14,10,18,5,15,6,24,19,13,0,20,11,28,10,15,16,11,3,11,8,2,6,2,2,0,1,7,10,2,4,2,8,16,0,6,7,18,2,9,1,0,3,0,28,4,11,10,4,2,2,5,9,3,3,0,3,4,2,7,10,4,6,10,19,3,1,1,7,8,5,15,2,6,14,1,3,3,6,2,4,8,5,16,1,2,4,5,2,5,3,2,5,4,6,0,4,4,6,2,6,1,2,0,5,1,2,0,1,5,4,3,0,1,1,0,4,0,1,1,2,4,1,2,2,1,0,2,2,0,0,0,4,3,3,3,3,1,0,0,1,0,0,6,0,0,1,1,7,0,1,2,0,5,13,4,3,0,0,2,1,1,1,1,0,1,1,4,2,3,0,1,2,1,0,0,0,3,0,5,3,1,0,0,0,0,1,0,1,3,3,4,0,0,0,0,2,0,1,0,1,1,0,0,2,0,3,19,4,8,3,14,2,13,3,3,8,2,2,1,5,6,7,4,4,0,1,1,1,2,1,2,7,2,5,3,0,1,1,1,2,2,4,6,19,2,3,2,10,2,1,0,0,3,0,2,1,0,0,16,0,1,2,1,0,0,1,2,1,0,3,1,15,3,0,2,1,0,0,2,2,8,5,4,2,2,2,5,4,2,3,12,7,4,9,1,0,1,3,5,0,0,0,0,0,6,4,2,3,1,0,3,1,1,0,1,4,1,1,1,5,1,1,9,0,1,1,0,0,0,0,0,1,0,0,3,7,14,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,2,3,0,1,0,0,0,0,0,1351
