day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,329,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,total
4,15,32,2,22,32,12,14,7,14,4,9,6,38,22,4,0,14,16,38,30,17,16,10,0,14,12,1,24,3,0,1,1,14,13,0,2,1,1,8,0,10,7,18,1,5,1,4,0,1,22,8,8,4,0,4,7,21,14,6,9,1,0,3,1,1,7,9,6,12,18,2,0,3,5,2,6,23,0,7,12,4,0,2,3,3,8,6,1,12,1,1,1,3,4,6,4,2,10,6,3,2,2,4,8,2,9,2,0,3,2,7,7,3,0,6,4,3,3,0,3,0,1,0,2,1,0,0,2,3,0,0,0,3,3,0,0,2,1,3,6,2,2,0,1,0,0,0,0,2,0,2,0,3,11,0,0,4,2,4,8,2,1,1,1,1,2,1,1,1,1,2,2,9,5,2,4,2,1,0,2,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,1,3,0,0,2,1,1,0,3,0,2,1,0,0,2,0,5,11,4,8,1,8,3,10,5,3,5,1,2,3,4,1,2,1,1,1,1,0,0,1,5,0,1,2,0,2,4,0,2,0,1,0,1,0,2,0,0,0,12,1,0,1,0,1,0,2,2,0,0,5,0,0,0,0,0,0,0,1,0,0,2,1,5,0,0,3,1,0,0,0,4,13,3,5,1,0,0,4,2,1,1,2,15,0,2,3,9,2,0,2,3,0,0,0,0,1,0,6,11,1,1,2,4,2,4,1,0,4,7,0,3,0,3,2,3,5,1,0,0,0,0,0,1,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1301
4,16,50,4,30,54,14,18,25,12,25,29,26,53,44,21,1,32,36,51,65,39,25,34,4,17,16,2,21,1,5,1,1,9,20,0,4,2,9,23,0,17,16,42,4,0,1,3,1,0,36,4,12,13,7,4,15,27,10,1,6,2,1,5,2,10,21,11,18,26,52,3,3,5,5,16,22,40,5,1,21,3,4,5,6,2,17,21,10,28,0,2,2,4,5,9,15,4,27,5,12,1,1,5,5,1,16,5,3,5,0,4,10,4,0,4,5,3,0,0,3,2,4,1,0,1,1,2,4,3,2,0,0,1,1,6,1,4,0,6,16,3,17,0,0,2,2,0,0,12,1,0,3,2,27,0,1,3,1,11,22,8,3,2,2,3,0,3,0,2,3,7,5,6,10,3,0,2,4,1,0,1,0,0,0,10,7,0,0,1,1,0,3,0,2,0,2,7,0,0,2,2,0,0,2,0,4,1,0,1,1,4,9,10,5,13,0,9,2,15,8,4,4,1,3,2,4,6,6,0,5,4,5,6,0,1,2,4,2,2,3,8,2,2,6,2,2,1,3,1,8,2,1,0,15,7,0,2,0,1,1,0,0,2,0,4,0,0,2,0,0,0,1,1,1,0,0,2,5,2,3,4,2,0,1,1,1,9,4,7,2,0,2,5,2,3,3,5,41,0,8,8,38,1,3,4,8,1,0,0,1,0,0,25,12,0,3,3,3,7,6,2,0,9,5,0,0,0,1,2,2,7,0,0,1,0,0,0,0,0,0,0,0,1,3,8,0,1,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,8,0,2356
4,17,64,4,58,52,26,34,15,15,48,21,25,61,53,32,2,40,23,105,61,46,25,20,14,56,23,0,98,1,6,2,5,20,37,0,11,2,9,34,1,26,36,69,0,3,0,3,1,2,64,8,28,33,6,9,32,60,54,2,4,9,6,12,16,4,23,19,36,39,112,1,3,6,12,34,28,64,3,8,34,6,7,7,6,4,10,28,9,56,3,0,1,10,5,8,25,2,34,10,12,4,7,1,4,3,9,3,8,22,4,8,21,2,1,2,5,3,2,0,3,0,13,2,4,4,2,4,6,3,1,2,0,8,3,8,4,6,1,2,25,7,33,0,5,4,2,0,1,24,1,2,1,0,51,1,2,6,1,18,51,13,9,8,2,1,4,2,0,3,2,8,1,9,10,4,3,2,14,1,0,1,5,2,0,2,0,1,1,3,2,0,3,1,2,1,0,15,0,0,0,1,0,0,8,0,2,1,0,3,1,3,8,15,5,27,7,9,5,23,11,3,5,5,8,2,2,3,6,3,5,4,11,10,2,0,8,4,5,0,2,2,2,1,10,0,2,0,6,3,3,3,7,3,41,4,0,2,3,0,3,0,0,1,2,3,0,0,1,0,0,0,1,3,0,0,5,3,3,3,12,6,6,0,1,0,2,14,7,13,4,0,2,4,12,0,2,2,45,0,6,13,64,1,0,5,4,0,3,0,1,0,0,40,20,4,5,6,2,3,3,3,2,15,11,0,1,1,6,4,2,8,0,1,2,1,0,1,0,0,1,1,0,1,6,2,0,0,1,0,2,2,0,0,3,1,5,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3596
4,18,50,6,35,42,15,10,4,7,15,14,16,52,38,29,3,20,14,61,39,11,20,12,6,22,16,1,46,2,8,1,9,20,12,3,7,1,6,24,0,11,9,28,1,2,9,4,1,4,59,7,9,24,19,4,14,24,45,5,5,2,5,15,10,7,7,8,12,25,48,2,3,4,5,22,22,41,8,15,26,4,1,5,17,5,11,1,7,18,5,3,2,9,7,14,21,8,16,12,17,0,4,4,3,8,8,7,5,14,7,10,17,1,4,7,8,3,1,0,5,0,12,3,6,6,0,10,5,4,0,2,1,2,1,3,1,5,1,0,21,3,12,0,2,3,3,1,0,14,0,2,0,0,36,5,1,4,3,10,30,4,5,6,2,2,4,5,0,0,3,6,3,4,4,12,6,1,3,0,2,0,6,0,1,2,11,2,0,2,1,1,0,1,5,3,0,18,0,1,0,3,0,0,5,0,1,1,0,0,0,2,11,4,2,32,4,3,4,23,8,3,9,4,11,5,3,3,6,0,3,1,8,0,4,0,2,8,7,1,1,2,4,1,4,2,1,0,2,2,3,0,4,0,18,4,0,0,4,0,1,5,2,4,0,4,0,0,0,0,0,0,6,0,1,1,6,6,5,5,17,6,6,1,1,1,5,21,7,10,4,0,7,1,6,3,1,3,18,0,20,7,35,0,0,6,6,1,2,0,1,1,0,25,10,1,2,5,9,7,7,4,2,12,5,0,3,0,5,11,7,8,1,0,0,6,0,1,0,0,0,2,1,3,5,15,2,0,1,0,1,2,0,0,0,0,5,2,0,0,0,0,0,3,0,1,0,6,0,2,0,0,0,0,0,2563
4,19,30,8,19,18,11,7,2,6,5,8,8,14,16,14,2,10,7,30,13,13,11,2,4,12,10,5,12,1,2,1,3,15,3,2,5,0,6,10,2,5,10,14,2,0,4,2,1,1,29,5,6,12,6,1,6,19,30,5,3,4,2,7,6,2,8,8,3,12,30,4,4,8,6,11,8,23,1,9,20,6,7,2,8,6,2,2,4,9,5,4,3,5,11,4,14,4,15,4,14,0,5,2,6,0,10,3,10,11,15,3,11,0,0,8,4,4,4,1,3,1,4,2,3,4,0,4,3,0,0,0,3,0,3,6,0,1,6,2,14,1,11,0,4,1,2,0,2,4,1,0,0,1,15,3,10,2,2,15,24,1,4,4,0,1,5,0,3,0,4,4,2,6,2,3,3,1,3,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,1,1,2,0,2,0,3,5,3,4,4,1,10,2,13,4,3,1,3,2,5,9,0,2,3,4,0,1,0,0,0,2,3,11,3,2,6,1,1,3,3,5,2,12,2,2,0,0,1,9,8,0,0,0,3,0,2,2,1,0,5,0,0,1,0,0,0,0,4,1,1,3,0,3,3,8,5,4,1,1,0,1,7,2,13,2,0,2,0,0,0,3,4,7,0,10,2,9,1,1,5,8,7,1,0,0,0,0,4,7,1,4,1,2,5,2,1,0,5,5,0,2,1,3,4,2,7,0,1,0,0,0,0,0,0,0,1,0,2,4,7,0,0,1,0,0,1,0,0,0,1,3,1,0,1,1,0,0,4,0,2,0,1,0,1,0,0,0,2,0,1518
4,20,29,5,18,12,1,6,1,3,7,2,9,10,12,4,0,10,2,5,2,3,9,4,3,3,5,2,7,1,4,0,2,10,4,0,5,1,1,12,0,7,6,13,1,1,1,2,5,2,22,3,6,5,2,2,2,8,19,2,0,5,2,2,3,4,7,3,2,4,11,1,1,3,1,6,7,4,3,4,3,6,4,0,12,6,2,5,2,3,2,4,1,2,9,2,7,3,6,7,1,1,3,6,4,2,9,3,4,5,6,5,5,1,2,7,0,2,0,0,4,0,4,0,4,2,2,1,3,3,2,0,1,4,0,1,3,0,2,0,6,3,2,0,5,1,1,0,1,1,0,1,1,0,3,1,0,5,3,2,7,8,3,3,2,2,2,1,0,2,2,6,2,4,5,6,11,4,4,2,1,0,2,0,0,1,0,0,0,1,2,0,0,0,2,0,3,4,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,2,3,6,1,6,2,9,3,3,4,1,0,1,3,3,3,1,2,0,2,2,1,0,0,0,0,1,8,2,2,1,3,3,6,2,6,6,4,0,1,0,7,4,0,0,0,2,0,1,3,0,1,9,0,0,0,0,0,0,0,3,0,0,6,0,2,3,2,3,1,1,2,0,1,9,3,4,0,0,4,3,0,0,0,2,2,0,3,8,8,4,0,14,1,6,0,1,0,0,0,3,3,3,1,2,1,3,3,1,0,4,4,0,0,2,0,2,2,3,0,0,1,1,0,0,0,0,1,0,0,0,1,25,0,1,1,0,0,0,0,0,2,1,2,2,0,0,0,1,0,2,0,0,0,3,2,0,0,0,0,1,0,1030
4,21,18,2,10,4,4,0,1,2,3,2,5,17,5,2,1,1,0,3,2,3,0,2,3,6,1,1,8,0,2,0,1,10,0,0,1,1,2,5,0,5,6,12,0,0,2,0,0,1,11,3,1,3,2,0,0,11,13,2,0,0,1,1,2,5,3,3,1,2,4,1,2,2,1,4,3,0,1,2,3,2,3,4,8,1,3,1,0,3,0,2,2,2,5,2,7,1,9,6,1,0,3,3,3,6,4,1,1,5,5,2,3,0,0,4,4,2,0,2,3,0,3,1,0,0,1,1,1,0,3,0,0,0,0,1,0,2,2,0,10,0,4,0,2,1,0,0,0,3,0,0,1,1,6,0,0,6,3,3,11,6,5,1,0,1,2,0,0,0,0,2,6,1,1,5,8,1,1,1,1,1,0,0,0,2,3,0,0,1,2,0,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,6,0,3,0,11,0,0,0,2,1,3,1,0,2,0,3,1,0,1,2,4,0,3,0,0,0,0,1,0,1,7,2,2,3,2,2,0,0,1,8,5,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,1,4,0,0,2,0,3,1,3,1,1,0,1,0,0,3,3,2,1,0,2,0,1,1,1,1,1,0,2,4,4,0,0,7,1,4,0,0,0,0,0,0,2,0,6,0,6,4,1,1,1,2,2,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,687
4,22,14,0,5,5,7,1,0,1,0,2,4,11,5,6,1,1,0,2,3,2,0,0,2,3,6,1,1,2,2,1,2,2,2,0,0,3,4,6,0,1,4,19,0,1,2,0,0,0,11,1,2,3,0,0,0,21,5,0,0,0,4,2,5,3,2,5,1,2,14,0,0,4,2,0,3,1,2,8,0,0,1,6,8,3,3,0,0,3,4,0,1,3,7,2,1,0,2,3,2,1,1,1,4,3,2,3,1,0,3,4,1,0,0,3,5,1,0,0,2,0,3,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,3,3,4,0,1,0,2,1,0,0,0,1,0,0,0,3,5,1,0,4,8,4,6,3,1,1,0,1,4,0,2,2,0,0,0,2,1,1,3,2,2,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,2,0,4,4,0,5,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,2,3,2,1,2,3,0,8,3,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,1,0,1,0,8,2,0,0,2,0,2,0,0,0,6,1,2,0,1,0,2,5,0,2,3,0,1,4,4,0,0,1,2,0,0,0,0,0,0,0,2,0,3,1,7,4,0,0,0,0,1,0,1,0,2,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,570
4,23,4,2,7,0,2,3,1,2,1,0,3,4,5,0,0,1,0,6,1,1,0,0,3,1,3,0,2,1,0,0,1,5,0,0,3,0,2,5,0,2,1,4,0,0,3,1,1,0,17,0,5,4,3,0,2,5,4,1,0,1,4,2,1,1,4,0,0,1,0,0,2,1,3,1,0,0,0,0,2,0,1,3,8,1,0,0,0,3,1,1,1,1,1,3,0,0,2,2,0,0,2,0,1,6,2,0,1,0,1,1,3,1,0,5,3,1,0,0,1,0,1,1,1,1,0,1,0,0,2,0,1,0,1,0,0,1,3,1,4,2,1,0,1,0,0,0,2,5,0,0,0,2,7,0,0,3,5,0,3,3,0,4,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,11,6,0,0,1,1,0,1,1,0,0,3,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,1,0,0,5,3,0,1,0,3,1,0,2,1,3,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0,1,1,0,4,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,401
5,0,4,1,6,5,1,2,1,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,5,0,1,2,0,6,2,0,1,0,0,1,0,1,1,1,0,0,4,2,0,0,8,2,5,1,0,1,1,1,6,0,0,2,0,1,3,0,0,6,0,1,1,1,1,4,2,3,1,0,0,1,1,1,1,0,3,0,0,1,0,0,2,0,0,0,2,1,1,0,0,0,1,0,1,1,2,0,1,0,0,1,3,1,0,0,0,2,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,2,0,1,0,0,2,1,0,2,5,1,5,7,3,1,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,3,1,0,0,0,1,1,0,6,3,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5,0,3,1,2,0,0,0,1,0,0,1,5,0,4,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,7,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,284
5,1,3,1,2,1,0,0,0,0,0,1,0,2,1,2,0,2,0,0,3,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,3,0,10,1,5,0,1,2,0,0,1,1,0,1,1,0,1,4,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,6,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,2,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,174
5,2,4,4,1,0,1,0,0,1,0,0,1,2,0,0,0,0,3,1,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,2,1,3,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0,0,1,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129
5,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
5,4,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
5,5,1,2,1,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
5,6,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,5,0,2,0,0,0,0,0,0,0,5,2,0,0,3,1,0,0,0,5,0,0,0,1,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131
5,7,2,3,3,1,0,0,1,4,1,1,3,6,0,1,1,1,0,3,2,1,1,0,1,2,7,0,8,0,0,4,1,3,2,0,1,0,0,1,0,0,0,3,0,0,1,2,3,0,5,1,0,6,2,1,6,3,2,4,1,1,1,3,6,2,2,2,1,0,9,0,0,2,1,0,0,1,2,3,0,0,1,2,1,4,0,0,0,0,0,2,0,0,2,0,1,0,1,1,1,1,0,1,2,1,0,0,2,1,0,2,1,0,0,0,1,1,1,0,1,0,1,0,2,0,0,2,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,5,0,2,1,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,3,0,0,0,0,0,0,0,2,4,0,1,1,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,298
