day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,367,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,445,446,459,total
4,15,30,5,26,35,17,13,13,7,18,19,18,36,25,17,2,31,19,36,37,20,23,13,6,15,14,8,13,5,3,1,1,1,11,1,8,4,10,15,0,6,7,17,2,2,8,6,1,1,35,9,12,13,4,4,7,15,20,3,12,2,7,5,9,2,7,6,12,14,35,1,4,4,5,9,8,28,4,3,32,7,2,4,7,3,9,12,9,24,6,0,2,7,7,6,8,2,15,5,5,1,2,4,7,3,6,4,1,5,7,3,9,2,1,4,1,4,0,2,7,1,3,0,1,0,0,1,2,4,2,0,2,1,2,2,1,2,0,1,9,1,15,0,4,2,7,0,0,9,1,0,2,2,12,1,4,2,3,5,23,2,4,2,0,2,0,0,1,0,1,7,5,5,4,1,0,3,5,1,2,3,0,2,1,1,2,4,0,1,2,2,0,3,3,3,0,0,11,0,0,4,0,0,0,1,1,1,1,0,1,1,1,5,11,9,12,2,21,2,15,7,2,3,1,4,4,2,3,2,0,14,1,2,5,2,2,3,3,4,1,3,4,0,1,4,1,0,0,0,0,4,0,1,1,10,5,1,1,0,0,0,0,3,0,0,5,0,0,0,1,1,0,4,2,0,0,1,3,2,1,2,4,8,0,2,1,0,9,0,12,2,1,3,5,0,0,2,30,0,5,10,18,6,0,1,3,0,0,1,0,0,0,17,11,2,1,4,2,5,9,4,1,3,9,18,0,3,1,2,2,0,4,0,0,0,0,0,1,1,0,0,0,0,6,4,6,0,0,0,0,0,2,0,0,4,0,5,3,0,0,0,1,0,11,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1867
4,16,51,6,39,67,21,41,21,11,32,18,34,46,62,25,3,39,27,75,56,45,39,34,13,33,14,1,13,5,2,7,7,3,32,1,8,10,26,25,0,16,20,54,3,3,4,13,4,1,51,20,11,18,5,10,24,32,23,5,5,7,3,2,12,4,22,21,29,38,89,3,7,3,4,25,21,68,3,10,46,9,2,5,6,6,14,26,11,63,1,3,2,5,6,7,14,4,27,12,3,2,3,5,4,1,6,8,3,9,6,8,16,3,4,7,1,1,3,0,2,0,7,1,3,2,0,4,3,3,1,1,1,2,6,1,1,4,1,7,17,9,13,1,3,1,4,2,1,15,0,0,1,2,25,1,1,6,1,9,26,4,11,3,1,0,0,0,1,2,4,1,10,9,14,1,5,2,7,2,3,0,0,3,0,0,3,5,3,2,0,1,1,0,1,0,0,0,12,0,0,1,0,0,0,0,1,4,0,0,0,3,4,4,31,9,11,3,25,9,32,7,5,2,2,9,1,2,5,5,1,14,7,15,9,3,2,0,4,3,1,2,8,0,0,6,0,0,0,1,4,4,7,1,3,31,8,2,0,2,0,1,1,2,1,0,3,0,0,0,2,0,1,0,3,2,2,7,5,9,1,4,7,4,0,2,1,1,9,7,9,1,3,9,8,1,1,1,68,0,20,4,36,1,1,7,14,2,0,0,0,0,0,39,17,3,1,6,3,5,8,5,2,1,16,20,1,0,3,4,5,2,10,0,1,1,3,0,0,2,0,0,0,0,3,6,19,1,1,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,2,1,3131
4,17,81,8,51,51,28,30,26,6,33,37,28,80,67,37,0,75,43,113,69,27,41,32,16,55,22,1,87,1,6,3,10,28,26,1,17,7,33,25,0,13,27,65,3,3,11,1,4,1,76,10,24,24,9,14,24,51,62,2,6,7,6,9,14,19,18,20,34,45,130,2,3,11,14,48,36,56,8,16,47,8,5,7,12,5,28,36,14,56,3,1,3,8,9,7,19,3,36,13,17,0,5,6,10,5,9,7,4,20,11,10,23,3,2,5,4,5,4,1,3,1,13,3,3,1,1,4,4,1,5,1,1,13,1,5,2,5,1,0,41,8,33,0,6,0,3,1,0,28,1,1,4,0,47,1,6,3,8,26,65,10,6,3,1,0,9,1,2,2,6,9,4,11,10,5,8,2,6,0,1,1,3,7,0,2,7,8,5,5,0,2,0,3,0,3,1,0,17,1,0,0,1,0,3,11,0,7,0,1,1,1,5,15,21,5,26,4,25,6,30,17,9,5,1,11,3,3,17,4,5,16,6,17,9,1,6,15,4,3,0,1,10,2,1,5,3,3,4,6,4,5,3,3,1,19,7,1,4,2,1,3,3,1,0,1,2,0,0,0,0,0,0,1,4,3,2,7,9,14,1,18,6,8,1,2,2,1,18,9,13,0,2,4,10,2,2,3,48,0,18,17,79,3,1,4,11,3,0,0,0,1,2,56,22,2,0,6,6,6,10,4,2,0,22,8,0,0,0,8,9,5,10,1,0,0,4,0,2,1,0,0,1,0,5,6,7,1,2,0,0,1,0,0,0,5,1,2,2,0,0,0,2,0,9,0,0,0,1,0,0,0,3,0,1,1,29,6,0,4216
4,18,59,2,31,40,18,15,18,12,30,15,7,54,53,21,3,29,30,47,30,17,21,12,4,20,16,5,54,2,4,2,15,14,17,0,4,7,21,30,0,21,17,40,2,1,4,1,2,2,54,14,27,29,9,5,22,37,73,5,6,5,8,14,9,9,14,16,15,27,65,1,2,13,9,30,20,33,11,16,59,8,6,11,12,3,19,14,4,28,2,2,2,4,16,18,24,5,22,17,16,3,9,4,12,9,13,8,11,18,7,10,10,5,7,7,13,2,1,2,7,0,12,5,11,3,3,8,8,0,4,1,0,6,3,5,2,6,3,1,25,6,30,1,6,1,2,1,1,21,1,0,1,3,48,0,2,8,12,9,45,15,1,10,3,1,3,3,0,0,4,5,10,7,6,9,10,3,2,1,2,0,1,3,0,0,4,1,0,0,4,0,0,3,0,5,4,1,17,0,0,2,1,0,0,6,1,1,0,1,0,1,3,8,9,1,36,3,9,4,19,5,8,3,1,12,7,4,8,5,4,3,2,14,8,7,1,11,8,5,2,3,9,0,1,8,2,4,5,6,5,10,0,2,0,33,7,0,0,5,1,1,0,1,2,1,5,1,0,0,1,0,1,1,6,1,1,3,4,4,6,26,8,7,1,5,4,3,16,10,13,0,8,5,10,2,3,5,25,0,13,17,20,0,0,15,12,3,1,0,2,2,1,31,4,4,0,7,2,5,16,6,3,2,19,3,0,2,2,4,5,2,10,0,1,0,0,1,1,0,0,1,1,0,4,3,9,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,9,0,0,0,1,0,1,2,1,0,5,2,15,3,1,3154
4,19,33,2,19,23,8,4,3,5,6,7,9,30,18,13,0,11,10,39,9,6,5,1,5,11,8,0,24,4,3,2,5,12,8,1,2,4,11,10,0,10,5,11,7,0,8,3,5,3,28,4,16,15,6,3,8,15,32,7,2,5,3,9,8,4,9,6,12,21,21,3,5,6,5,9,9,15,5,11,32,5,5,8,9,6,5,7,3,15,5,1,8,3,19,10,10,5,12,7,8,5,3,7,9,5,3,3,4,5,9,8,18,0,9,15,4,5,2,2,3,0,9,1,3,2,1,3,8,0,2,0,0,0,2,3,1,4,0,3,14,3,10,0,2,3,1,0,3,14,3,1,2,7,20,4,5,7,2,13,30,9,6,6,0,2,3,2,1,3,2,5,10,5,0,6,14,3,0,0,4,1,3,1,1,3,0,6,1,1,2,3,0,2,0,2,1,0,8,0,0,0,0,0,0,4,2,3,4,1,3,0,1,10,16,7,18,2,8,6,9,8,8,3,4,3,1,5,8,5,4,4,0,0,3,3,6,5,14,5,1,4,7,1,0,5,4,5,5,7,2,4,0,2,2,11,8,1,0,5,1,0,4,0,0,4,5,0,0,0,0,0,0,2,3,0,3,1,3,6,2,7,3,3,1,1,0,0,16,5,9,4,7,2,3,2,2,11,11,0,5,4,18,0,0,12,6,6,0,0,0,0,0,5,6,2,0,3,2,2,17,6,3,2,4,1,0,3,4,3,6,5,9,3,0,0,3,0,0,1,1,1,0,2,2,13,7,0,1,2,0,0,3,0,0,3,3,3,0,0,1,0,0,0,4,0,0,0,1,2,1,0,0,2,3,0,4,9,1,1917
4,20,15,3,20,9,5,1,3,6,1,6,5,18,6,9,1,7,4,13,3,1,5,3,9,8,3,1,7,0,1,3,0,10,8,0,5,1,3,7,0,6,1,10,2,2,3,1,0,1,24,4,0,9,4,2,6,13,18,2,1,2,3,11,7,6,4,5,3,6,7,2,5,11,6,9,10,5,3,1,13,8,3,5,9,6,3,2,2,6,4,1,2,2,14,8,7,1,11,5,6,0,2,8,6,5,8,5,3,4,3,7,3,0,1,4,5,0,1,1,5,2,6,0,3,1,0,2,0,2,1,0,0,0,4,5,4,2,1,0,9,0,10,0,2,0,3,5,2,5,1,2,2,4,10,2,3,10,3,3,16,9,4,6,1,0,2,0,0,1,3,6,3,5,2,5,6,2,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,5,8,4,8,4,6,5,14,5,2,1,2,1,2,5,14,2,3,4,0,4,1,2,1,3,5,1,1,4,0,1,2,4,4,6,3,8,5,2,1,1,0,7,1,0,0,1,1,0,1,0,0,1,7,2,0,1,1,0,0,1,2,0,2,5,2,10,3,1,1,3,0,2,4,1,6,3,6,0,4,0,2,1,2,4,11,0,5,0,9,0,0,9,7,5,0,0,0,0,0,8,5,1,0,2,0,3,5,6,2,1,5,2,0,0,2,4,5,0,8,1,1,1,1,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,4,0,0,1,0,2,2,0,0,1,2,2,2,1,0,1188
4,21,6,3,9,3,4,3,1,0,0,4,1,30,2,3,2,2,3,10,2,4,7,1,2,6,4,1,1,3,1,1,1,11,5,1,1,4,6,1,0,5,3,9,0,1,6,0,0,0,8,2,3,3,2,3,2,11,13,1,1,1,6,6,1,4,4,2,0,3,5,0,1,2,4,1,3,6,1,5,13,14,1,2,2,4,1,3,0,7,3,0,1,2,5,2,6,1,4,3,1,1,2,3,7,5,2,2,2,2,4,2,0,3,2,5,4,1,1,0,7,0,5,1,2,0,0,4,3,0,2,0,1,4,4,4,0,5,1,0,7,1,5,0,2,1,0,0,0,1,0,0,0,0,12,3,4,7,4,7,14,3,0,2,0,1,0,1,2,0,6,2,4,0,1,3,6,3,0,0,0,1,0,1,0,0,3,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,0,8,2,16,3,2,0,2,2,0,3,1,0,0,9,0,1,1,1,1,1,4,2,0,2,2,1,1,3,1,3,6,2,4,5,0,1,1,9,3,0,0,0,2,0,1,4,2,0,7,2,1,0,0,0,0,1,11,1,0,1,2,1,3,0,0,5,2,0,0,0,8,6,0,1,2,1,1,0,2,2,3,0,3,2,2,3,0,3,6,2,0,0,0,0,0,2,6,1,10,2,1,8,4,3,0,0,0,3,0,0,1,1,4,1,3,1,0,3,1,1,0,0,0,3,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,3,1,0,856
4,22,14,4,8,4,3,4,3,4,0,3,2,8,2,0,2,2,3,8,2,0,0,2,2,1,6,2,5,1,0,1,3,7,0,2,2,6,4,7,0,1,2,15,0,0,5,0,2,0,3,1,5,6,2,0,2,18,3,0,0,0,2,1,4,2,2,3,0,2,6,0,1,5,1,1,3,2,4,2,3,3,3,5,8,0,0,2,0,3,1,0,1,9,9,5,1,1,2,2,2,1,3,2,4,6,1,4,6,2,4,2,0,1,0,3,5,1,0,0,2,2,1,0,2,0,0,2,1,1,1,1,0,0,0,2,0,1,1,0,8,3,10,0,0,0,1,0,1,2,2,0,0,1,9,2,2,2,4,3,6,7,1,1,0,0,0,0,0,0,0,4,2,2,2,0,1,0,2,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,1,0,1,0,0,0,1,2,8,3,3,0,8,0,3,2,1,1,0,1,0,1,5,0,2,3,0,3,0,1,0,0,1,2,0,0,0,0,0,0,1,3,0,1,3,3,1,1,1,5,4,3,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,2,4,0,4,2,0,6,5,3,2,3,1,1,0,0,3,1,0,3,2,1,2,0,2,3,0,0,0,0,0,0,2,3,0,14,0,2,1,3,0,0,0,3,4,0,0,0,1,1,1,13,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,657
4,23,1,1,3,3,3,2,0,5,0,2,2,3,3,4,0,3,0,4,1,1,0,0,1,2,5,0,1,2,0,0,3,6,1,2,0,3,2,4,0,3,0,5,3,1,3,3,1,0,8,1,1,2,1,1,2,2,12,1,1,2,0,4,5,1,3,3,0,4,7,2,3,1,1,2,1,4,1,1,2,2,0,3,9,0,4,1,1,3,2,1,3,3,11,3,1,1,2,2,0,0,6,0,3,2,1,1,1,0,5,0,0,0,0,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,1,2,0,5,0,0,1,0,0,0,5,1,0,0,1,3,3,2,3,2,3,7,11,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,13,1,2,0,2,5,0,1,2,2,1,6,0,1,2,1,0,1,0,4,1,0,0,0,0,1,0,6,1,0,1,0,0,0,0,5,4,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,0,0,4,4,3,1,0,3,1,0,0,3,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,6,0,6,3,0,3,1,3,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,491
5,0,3,2,5,2,3,0,2,1,1,2,1,5,3,1,0,0,0,3,4,0,2,0,0,1,0,1,5,0,0,0,0,5,2,0,0,1,2,2,0,2,3,2,0,0,2,0,0,0,3,3,0,2,1,0,2,2,4,0,1,0,2,2,4,3,1,3,0,1,3,0,1,7,2,2,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,0,1,0,4,0,4,0,2,2,0,1,2,3,1,5,3,0,2,0,3,0,1,0,1,6,4,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,7,4,1,1,0,1,1,0,1,4,0,1,1,6,4,2,4,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,0,0,3,1,5,0,1,0,0,1,1,1,5,0,0,2,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,329
5,1,2,1,1,3,0,0,0,2,0,0,1,3,3,1,0,0,1,2,2,1,0,2,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,3,0,3,0,6,0,1,1,0,0,1,3,0,3,3,5,0,0,2,0,1,0,1,0,2,0,1,3,3,2,0,3,0,0,4,3,0,0,0,0,0,0,2,0,1,8,1,0,0,0,0,1,2,0,0,9,1,2,0,0,0,0,1,6,0,0,1,0,1,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,4,0,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,4,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,243
5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,0,2,4,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,0,2,2,0,0,0,0,0,3,0,5,6,0,0,1,1,1,4,1,1,0,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135
5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47
5,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,0,1,0,0,1,1,0,0,1,3,0,2,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122
5,7,2,2,4,2,0,0,0,3,1,1,2,2,0,0,0,0,0,1,2,0,0,0,2,1,7,1,2,0,5,2,0,2,0,0,1,1,1,2,0,2,0,4,3,1,2,0,3,2,3,3,2,2,5,2,7,3,1,2,1,1,1,4,6,3,2,1,3,0,9,1,1,2,1,0,0,2,1,1,4,1,0,1,0,1,0,0,0,3,0,4,1,0,2,0,0,0,0,0,2,0,3,3,2,5,2,0,3,3,3,0,1,0,2,2,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,1,0,2,0,2,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,5,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,2,0,0,4,2,1,0,0,2,0,4,0,0,0,0,0,1,1,4,0,3,1,2,1,1,0,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,307
