4,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
4,4,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
4,5,1,0,2,1,0,0,0,2,0,0,0,2,2,0,0,0,2,5,5,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,2,2,1,1,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,3,0,2,0,1,0,1,0,0,2,2,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149
4,6,1,2,8,1,0,0,0,1,2,0,3,12,15,7,0,1,1,2,9,3,0,2,1,7,3,0,2,2,1,0,0,8,3,0,4,0,6,3,0,0,0,1,2,3,1,1,0,1,2,1,7,10,3,3,0,0,1,16,2,3,5,2,6,2,1,4,6,3,1,12,2,2,6,0,0,3,4,2,11,1,2,1,1,0,1,2,0,0,3,0,0,4,2,2,3,2,1,8,9,2,2,5,3,2,3,2,0,0,8,1,1,1,0,2,5,3,3,6,0,6,0,0,1,6,2,0,3,0,0,0,0,0,0,0,2,1,0,0,1,1,4,0,0,2,0,1,0,3,0,0,2,0,9,2,0,0,4,0,0,3,0,1,0,2,6,2,0,3,5,0,3,3,2,0,2,0,0,4,0,0,0,0,0,1,2,1,0,5,1,2,0,2,0,0,0,1,1,4,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,0,1,0,2,4,0,1,0,1,0,1,2,2,2,0,1,1,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,6,7,3,1,1,0,0,5,1,0,0,10,2,0,0,0,3,1,0,0,0,0,0,0,0,1,2,5,3,5,2,0,0,5,0,2,0,1,1,1,3,5,3,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,582
4,7,10,3,13,7,3,0,4,2,5,4,2,32,25,14,4,4,6,9,35,12,16,4,8,30,3,1,14,5,6,4,0,5,3,5,3,1,14,15,2,5,1,14,3,9,6,7,14,5,31,4,6,10,12,2,8,0,12,78,8,7,19,8,18,2,6,6,7,2,4,19,8,4,9,1,3,6,19,10,14,8,8,9,8,3,5,1,0,0,1,1,6,5,3,8,1,5,5,16,5,6,8,7,7,8,4,1,4,7,15,4,12,17,4,0,10,8,3,5,0,9,3,9,0,5,4,1,9,1,1,2,0,0,2,2,0,3,3,0,2,2,2,2,2,3,1,3,2,1,4,0,9,1,2,3,2,6,2,1,3,2,0,3,0,3,12,2,0,4,8,2,14,8,7,0,6,0,0,7,3,1,2,1,0,3,5,11,1,2,6,1,2,0,2,3,2,4,0,3,0,1,0,0,0,2,2,0,1,1,0,2,0,0,1,3,3,3,7,1,0,1,3,0,1,6,4,1,2,0,5,5,3,0,0,5,1,2,0,9,5,0,3,0,2,6,1,1,0,5,4,0,0,0,0,0,1,7,1,0,1,0,0,0,1,3,3,13,0,0,0,0,0,0,2,1,0,0,2,0,1,1,13,0,2,4,0,2,1,9,2,8,0,3,1,1,0,5,0,7,13,3,8,1,0,8,8,0,2,0,0,0,2,1,7,8,7,2,7,3,5,4,11,1,2,0,1,4,2,7,8,10,2,2,3,1,0,0,0,3,0,0,1,6,4,0,0,3,3,0,2,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,4,0,1,0,0,1,3,4,0,1589
4,8,20,6,25,22,1,1,7,3,10,3,5,86,60,24,3,5,6,40,55,27,32,14,7,31,14,1,39,6,8,3,4,17,5,4,17,3,27,28,0,7,5,33,2,22,8,11,11,29,76,13,32,41,10,3,7,0,22,137,16,9,2,4,29,15,22,15,25,10,10,70,20,15,12,1,3,13,29,12,11,21,9,12,14,17,4,6,5,7,13,3,11,14,7,22,5,8,2,25,7,16,8,9,9,10,13,9,10,15,14,13,8,25,3,17,21,17,7,9,9,14,9,9,4,15,2,0,19,0,1,3,2,2,0,2,1,4,4,0,9,12,0,3,0,13,9,3,1,6,11,0,3,2,7,11,0,12,5,0,2,2,1,1,1,4,7,2,0,0,9,5,11,20,9,1,17,0,2,4,4,3,2,2,0,0,16,16,4,8,1,5,4,1,5,4,1,2,1,17,0,0,0,0,3,0,13,2,2,9,0,1,3,0,8,7,0,8,9,7,1,6,4,2,4,5,6,4,9,1,6,6,3,0,7,2,3,4,2,20,1,3,7,3,7,3,2,0,2,0,1,1,0,0,1,1,0,14,2,0,1,1,0,0,0,1,0,19,0,0,2,0,1,0,1,7,0,0,2,1,0,1,14,0,0,7,0,4,0,21,9,13,5,16,0,1,3,1,1,12,26,9,5,1,0,13,10,1,0,0,0,1,1,6,16,21,19,21,3,17,7,4,6,4,8,0,4,6,7,15,14,14,5,1,2,2,0,0,0,1,0,0,0,14,10,0,0,1,0,0,3,0,0,0,1,10,0,0,1,0,0,0,4,0,0,0,9,0,1,0,0,0,0,13,1,3024
4,9,34,4,26,26,3,6,10,4,6,5,9,30,44,26,6,11,9,40,52,21,18,10,14,19,15,1,81,4,4,9,3,20,7,3,14,8,14,24,0,6,7,23,3,10,0,4,3,9,55,42,22,26,2,3,8,0,29,101,8,8,3,10,17,6,12,15,8,4,30,83,3,9,0,2,5,10,32,15,8,23,7,7,16,14,11,10,9,7,18,7,9,5,8,19,7,13,5,15,8,10,1,2,8,19,13,3,10,16,18,15,11,10,4,7,15,8,7,4,10,12,4,6,0,8,1,0,0,1,0,6,1,2,2,2,0,4,5,1,2,8,2,3,0,1,4,0,3,1,2,1,5,3,3,6,0,3,2,2,4,4,2,1,1,1,6,0,0,2,3,6,13,6,7,0,10,2,1,2,2,3,1,2,0,0,1,4,6,8,3,6,1,1,0,4,2,3,2,18,1,1,0,0,0,0,6,5,1,2,0,3,3,0,3,6,2,6,2,12,1,15,7,3,10,6,10,1,4,2,2,4,6,0,2,10,6,2,4,11,1,3,1,1,2,0,2,0,1,0,1,0,0,0,0,1,5,20,0,2,0,3,0,1,1,3,0,6,1,0,1,0,0,0,2,6,0,0,2,0,1,0,8,0,0,0,0,1,1,24,4,10,0,8,0,0,1,1,0,11,20,6,10,2,0,8,9,0,0,0,4,1,1,8,12,1,6,10,2,15,5,2,3,10,3,0,0,7,2,4,3,11,1,0,0,0,0,0,0,0,0,1,0,5,5,2,1,1,0,0,0,0,0,2,0,5,1,0,2,1,2,0,3,0,1,0,2,0,0,0,1,1,0,8,4,2443
4,10,23,5,20,10,2,4,0,1,6,5,4,19,16,18,1,1,3,19,14,9,6,4,3,4,6,1,19,3,2,2,2,9,3,1,5,10,9,12,1,5,7,8,1,4,4,6,2,0,42,11,20,15,3,1,6,0,8,22,2,0,3,5,7,3,4,15,4,4,7,27,3,1,2,2,1,2,11,0,8,21,0,0,6,4,5,2,2,0,9,0,2,2,5,10,2,8,1,9,3,10,0,3,1,3,2,2,3,3,16,3,3,1,3,3,4,5,0,0,4,8,1,4,1,1,1,2,3,1,2,2,2,0,0,4,0,0,1,0,2,7,0,2,0,1,1,1,0,1,4,0,1,1,1,6,0,2,1,3,0,3,1,0,0,1,0,1,0,0,2,2,4,5,6,3,5,1,0,2,0,2,0,5,0,0,1,0,1,5,0,1,0,0,0,2,0,1,1,10,0,0,0,0,0,0,2,0,0,0,0,5,1,1,6,9,2,4,2,3,0,8,1,2,2,1,2,1,1,2,3,2,0,3,1,1,1,1,2,4,1,0,1,3,1,0,2,0,1,0,1,0,1,2,0,1,3,4,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,6,0,2,1,3,0,0,1,0,0,0,9,2,9,2,0,1,1,0,3,0,5,13,5,8,0,0,1,1,0,0,0,0,0,0,2,4,0,1,1,0,2,1,3,2,5,10,0,1,1,4,1,4,7,2,1,1,0,0,0,0,0,0,2,0,3,9,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,1,0,0,3,1,0,0,0,1,1,1,1,1111
4,11,17,2,11,18,1,14,8,5,3,7,4,32,12,12,2,14,9,10,10,12,9,4,1,8,5,2,4,0,2,0,3,8,4,4,9,2,6,16,0,3,10,10,0,0,2,2,1,2,24,7,12,6,7,4,3,0,5,9,7,5,10,0,4,4,4,6,11,5,7,26,1,0,1,1,5,3,14,4,3,11,2,0,5,3,3,5,3,4,14,3,0,1,5,9,4,3,1,3,4,7,1,1,2,4,7,5,4,2,4,5,10,5,1,2,2,5,1,0,2,6,1,2,0,0,0,0,2,2,0,2,0,0,2,1,1,2,2,1,0,2,1,10,1,1,1,0,1,0,1,0,2,0,1,4,1,1,3,1,2,4,2,1,0,0,0,0,0,0,6,3,1,5,2,3,4,1,1,1,1,2,0,4,0,0,2,0,2,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,4,3,12,1,0,2,3,1,1,2,2,1,2,1,3,0,3,3,0,4,2,2,2,1,3,3,1,0,1,2,3,1,0,1,0,1,2,1,5,0,3,0,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,1,0,1,1,0,0,1,0,4,0,2,1,1,1,3,0,0,1,2,7,4,4,0,0,3,1,2,0,0,1,0,0,6,4,6,2,1,1,9,3,2,0,3,7,0,3,0,2,2,1,4,0,0,0,2,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,5,0,0,0,3,1,1,0,0,0,0,5,0,1021
4,12,20,4,16,14,13,10,5,6,7,11,8,16,8,18,0,13,11,15,17,10,13,3,0,8,11,3,10,2,4,0,1,8,8,3,11,5,8,8,1,4,5,16,0,1,3,2,2,0,23,14,4,6,7,6,6,0,7,12,5,13,5,3,6,3,1,10,4,3,7,28,3,2,1,0,12,5,9,1,4,9,2,1,2,7,5,3,3,1,10,2,4,3,1,7,9,6,2,5,3,7,0,2,4,2,0,5,2,3,4,0,6,2,1,2,2,6,4,1,4,2,0,0,1,0,0,0,1,2,1,1,0,2,0,2,0,0,1,1,1,5,2,8,0,0,2,0,2,0,9,2,1,0,1,3,0,1,0,0,15,7,3,0,0,4,0,1,0,0,2,1,2,4,11,2,2,1,3,6,0,1,2,1,0,0,1,2,4,2,2,1,0,0,2,0,0,1,1,7,0,0,2,1,0,0,0,1,0,2,0,0,0,1,4,3,2,4,4,3,0,14,2,2,1,0,1,0,3,0,1,0,7,1,6,2,0,1,0,0,1,0,1,0,0,1,5,1,2,1,3,2,1,1,1,0,6,2,0,1,2,0,0,1,0,0,1,3,0,0,5,0,0,1,0,0,0,1,4,0,2,2,2,3,1,1,0,0,2,7,1,2,3,0,2,2,2,0,1,6,3,12,7,0,0,2,4,1,0,0,3,0,0,7,5,2,2,2,3,11,2,3,5,2,15,0,3,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,11,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,6,0,0,0,0,0,0,1,1,1144
4,13,21,6,13,14,5,4,9,11,7,1,10,50,11,14,1,7,7,19,14,8,7,5,4,3,9,1,4,0,4,0,4,10,2,0,7,7,14,27,1,3,12,17,0,2,2,5,1,2,16,12,8,15,4,2,8,0,13,5,3,2,5,1,5,4,0,4,4,10,5,27,0,3,0,0,2,4,22,1,6,6,5,2,1,10,2,7,1,0,10,3,0,2,2,7,2,3,2,2,7,1,4,3,3,5,2,2,1,4,5,0,3,3,2,2,3,3,2,1,1,2,1,2,0,0,0,0,1,4,2,0,0,1,1,2,4,1,0,0,1,7,3,5,1,1,0,1,0,0,2,1,0,1,4,4,1,3,0,1,11,6,7,2,1,2,3,1,0,1,1,6,2,8,9,2,4,0,1,3,4,1,1,0,0,0,3,1,2,2,0,5,1,0,1,2,1,0,2,5,0,1,0,0,0,0,1,0,3,2,0,1,0,1,6,8,4,1,4,9,2,14,4,2,2,1,1,1,3,0,6,2,7,0,6,3,3,1,4,6,0,1,1,1,1,0,0,0,0,0,2,0,4,1,0,0,7,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,3,2,1,5,4,3,0,1,0,1,0,1,0,0,8,7,7,0,0,1,1,2,1,1,12,5,1,15,0,0,2,3,0,0,0,0,0,0,17,4,1,3,0,1,3,1,2,3,2,7,0,0,2,1,1,0,6,0,0,1,0,0,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,4,0,1162
4,14,21,0,13,14,5,10,4,20,1,5,5,15,11,6,1,12,4,16,16,10,6,15,0,14,11,3,7,3,0,3,1,7,4,1,1,5,8,11,2,3,9,14,0,3,1,4,2,1,25,5,4,3,7,1,2,0,9,11,1,4,6,3,4,1,2,6,3,1,6,19,2,3,1,3,8,2,16,4,2,10,0,2,0,14,5,3,3,1,17,0,0,3,4,5,5,7,2,7,1,4,1,2,4,7,4,2,6,3,4,3,1,1,1,3,3,1,2,1,2,2,0,1,1,3,0,0,2,0,1,2,0,2,2,1,0,0,1,3,3,2,1,6,0,1,2,0,2,0,2,0,0,0,5,9,0,1,1,0,3,4,1,6,1,1,1,1,0,0,3,0,7,3,5,6,2,2,1,2,0,1,0,0,0,1,0,2,2,3,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,0,2,0,1,4,8,3,2,1,5,0,14,3,1,2,2,2,0,6,0,1,3,6,3,2,2,0,1,4,3,3,0,3,1,0,0,1,0,1,3,4,1,3,2,0,0,14,2,2,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,1,0,2,1,2,3,3,0,1,0,1,0,0,0,0,4,1,6,1,2,3,2,1,2,0,13,2,2,14,0,0,1,1,1,1,0,0,0,0,4,14,1,1,0,1,11,1,1,1,2,18,0,1,1,3,8,1,3,1,0,0,0,1,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,0,1076
4,15,27,0,23,34,8,24,13,6,10,11,8,24,26,8,2,20,6,19,21,9,11,7,4,9,13,1,19,2,3,3,0,12,6,3,4,3,11,8,1,2,3,17,1,2,2,6,1,0,29,7,8,10,2,4,12,0,16,12,6,3,4,0,7,3,2,11,1,6,8,19,5,0,2,3,5,8,16,2,7,13,3,3,3,4,5,4,5,0,23,6,1,0,3,8,0,6,3,6,3,4,3,2,1,2,0,6,4,3,8,7,0,2,2,2,5,2,4,0,0,5,0,3,0,1,0,0,0,6,3,2,0,0,0,1,0,0,2,2,1,8,0,11,0,2,0,1,3,2,7,2,2,1,3,8,0,3,1,0,8,9,2,2,2,0,0,1,0,1,2,6,4,7,6,1,6,1,1,1,2,2,2,1,0,0,0,1,6,2,1,0,1,1,3,0,0,0,0,5,0,0,4,0,0,0,0,2,1,1,0,2,0,2,0,8,1,8,1,6,2,9,9,3,1,1,2,0,1,1,5,2,10,1,3,2,2,0,2,1,0,0,0,2,1,0,1,0,5,1,3,1,2,1,0,0,11,5,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,2,4,0,0,0,1,1,1,3,3,4,3,5,0,1,0,4,1,7,2,0,2,2,0,0,0,12,7,4,8,1,0,3,1,0,0,0,1,1,0,17,7,0,3,0,2,7,1,0,1,2,20,1,0,1,0,3,1,11,0,0,2,1,0,0,0,0,0,0,0,1,12,4,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,1323
4,16,39,1,23,49,10,27,15,5,18,17,20,39,34,23,1,14,15,44,58,24,23,19,11,17,11,0,21,0,1,1,0,7,12,1,7,8,13,13,0,19,8,27,2,5,2,8,3,2,39,10,20,10,4,6,21,0,19,28,2,4,3,3,4,1,3,21,7,9,12,53,0,4,3,0,29,13,45,5,14,49,4,2,4,6,3,9,14,8,36,6,2,2,3,7,2,8,2,15,9,1,1,2,5,6,3,9,3,2,6,4,6,14,4,3,3,2,2,2,1,4,2,2,0,1,0,1,0,3,1,0,0,0,1,1,1,0,2,0,3,17,6,13,0,1,1,0,0,0,11,1,1,2,0,12,4,4,0,0,14,24,5,15,3,2,1,2,0,3,1,4,4,8,4,9,1,2,2,4,3,0,0,0,0,1,0,3,6,4,3,0,1,0,3,2,1,1,0,9,0,0,1,0,0,2,0,0,4,0,0,0,1,0,5,9,2,14,0,21,3,18,9,3,1,0,7,0,2,2,5,0,2,6,5,7,2,1,2,0,2,3,2,4,0,0,4,0,2,0,4,2,3,2,1,1,23,5,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,1,0,3,1,6,0,4,6,1,0,2,0,0,5,7,4,2,2,2,10,2,0,1,36,11,10,24,0,0,4,5,1,0,0,1,0,0,26,9,6,5,5,2,17,3,1,0,12,6,0,3,0,4,6,5,5,0,0,0,0,0,0,3,1,0,0,0,0,3,14,0,0,0,0,0,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,2124
4,17,56,8,38,30,22,28,23,6,21,29,27,70,55,31,0,53,46,75,50,28,23,28,6,26,20,4,54,3,4,1,3,15,26,1,14,15,24,34,0,19,25,42,1,5,3,1,4,4,52,14,26,21,11,5,14,0,26,73,3,8,10,8,4,15,8,20,8,33,28,98,1,2,10,13,34,28,56,5,12,35,4,2,4,6,7,16,19,11,45,3,3,2,5,8,2,13,10,26,13,19,1,5,8,9,6,3,6,7,15,7,12,27,2,2,6,9,5,1,1,1,0,3,2,3,2,2,4,1,1,0,3,1,5,5,2,4,5,2,1,32,5,20,1,2,1,3,0,1,12,0,2,1,2,33,2,3,6,5,11,40,5,6,4,3,4,6,1,0,2,5,8,10,6,5,2,2,3,6,0,3,1,0,2,0,3,4,3,6,0,1,0,0,2,1,3,0,3,10,0,0,0,1,0,1,3,3,5,2,0,5,1,0,12,5,3,27,5,10,5,14,10,6,4,2,5,2,4,1,5,4,7,3,11,7,4,2,8,6,4,0,1,6,0,1,8,0,1,0,2,2,3,1,1,0,13,3,1,1,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,5,4,1,20,3,6,2,0,0,2,12,13,10,1,2,4,4,0,6,5,44,15,10,32,1,0,10,10,3,0,1,0,0,1,39,15,1,2,2,2,17,7,2,1,12,17,1,2,2,4,5,4,5,1,0,1,0,0,1,0,0,1,3,0,2,14,6,1,1,0,0,0,2,0,2,2,2,2,0,0,0,0,1,6,0,0,1,2,0,1,0,0,1,0,4,1,3159
4,18,41,6,25,42,15,13,11,11,8,17,19,36,30,23,2,29,18,41,29,23,18,9,11,28,12,4,40,3,1,2,11,17,15,1,1,3,11,20,0,16,10,41,0,10,1,3,7,2,34,7,22,24,10,5,7,0,32,53,5,2,14,7,11,4,1,6,6,18,22,51,1,10,9,9,8,15,38,11,17,31,7,4,4,13,4,19,12,2,18,3,1,1,5,8,6,27,5,14,8,8,2,2,8,5,4,9,2,5,17,5,8,15,3,2,13,12,4,3,1,11,0,5,1,3,4,0,4,5,2,2,0,0,4,3,2,1,4,1,0,21,3,21,0,5,4,5,2,2,12,1,1,1,1,37,1,3,8,4,8,37,7,7,4,1,2,8,2,2,3,5,5,8,10,3,5,8,3,0,0,0,2,0,1,3,1,8,4,1,1,0,0,0,2,1,2,0,1,15,0,1,0,0,0,0,2,0,2,1,0,2,0,1,8,2,4,23,8,4,5,32,5,4,4,0,9,7,5,1,6,0,8,1,7,5,1,2,1,6,3,0,4,8,4,3,11,0,2,0,3,2,1,1,2,0,27,3,0,0,2,2,0,5,1,1,0,9,0,0,0,0,0,0,0,3,0,0,3,2,0,5,23,5,4,1,1,0,2,18,9,12,3,5,2,4,0,1,7,21,14,8,19,1,0,9,5,8,0,0,0,1,0,17,14,4,2,4,6,9,2,2,3,11,8,0,1,1,3,2,1,7,1,0,0,0,0,1,0,0,1,3,1,2,6,9,3,0,1,0,2,2,0,0,1,11,1,0,0,0,0,0,5,0,0,0,3,1,2,0,0,0,1,6,1,2487
4,19,42,1,25,19,8,3,6,1,4,1,7,19,20,10,1,7,9,40,7,10,10,1,5,7,4,0,16,1,3,0,4,14,7,0,1,5,8,8,0,11,9,17,0,3,2,5,3,0,27,4,5,15,7,4,7,0,4,26,3,2,2,2,11,8,7,8,4,8,8,19,1,3,11,2,6,22,12,6,8,17,7,4,0,10,6,11,2,2,9,1,0,3,2,8,10,9,7,18,7,2,6,4,6,4,4,8,2,3,14,8,2,6,0,0,7,10,3,2,4,5,1,3,2,4,1,1,0,3,1,2,0,1,3,3,2,2,2,1,0,14,2,14,0,5,0,3,0,1,2,0,1,0,2,15,1,2,2,5,4,21,9,8,3,0,2,1,2,2,0,2,4,4,7,2,3,6,5,1,2,0,0,1,0,2,0,3,1,0,0,2,6,1,0,1,4,0,0,13,0,0,0,1,0,0,1,0,3,1,0,1,0,0,5,14,2,11,3,5,3,25,7,5,7,6,4,0,3,2,1,6,2,0,3,3,2,1,0,9,4,0,2,4,0,1,3,0,3,0,3,4,0,1,1,0,6,7,0,1,1,0,1,2,3,2,0,8,1,0,0,1,0,1,3,0,0,1,2,2,2,2,6,3,2,0,2,0,1,10,1,7,1,5,1,2,0,0,6,2,7,6,12,1,1,5,9,1,0,0,0,0,0,2,4,1,3,1,2,5,6,2,1,2,10,0,0,4,3,7,3,6,2,0,0,3,2,1,0,1,0,1,0,0,7,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,3,2,0,1493
4,20,20,3,21,5,3,3,0,7,3,1,4,9,12,9,3,4,6,11,4,7,9,1,2,9,4,0,5,0,3,4,1,7,4,0,1,1,2,10,0,4,5,9,0,1,1,0,1,0,20,5,3,6,4,2,2,0,7,18,1,4,1,0,3,5,3,7,6,2,3,9,0,1,7,3,4,10,7,2,7,12,1,2,2,13,3,3,0,1,9,2,1,1,3,5,1,2,3,6,7,3,1,6,2,8,7,6,3,3,5,5,3,6,1,0,3,5,1,1,2,1,1,3,0,6,1,0,4,0,2,0,0,0,1,0,5,0,2,0,0,12,2,5,0,0,3,2,0,2,6,2,0,0,2,12,3,2,3,3,5,7,3,0,2,0,3,0,1,1,2,5,5,2,7,0,7,7,0,1,0,2,2,1,0,0,1,1,0,8,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,7,0,5,1,3,3,19,0,2,3,0,5,2,4,4,7,4,5,2,5,1,2,2,0,3,2,0,3,1,1,0,4,3,1,2,4,2,3,1,1,0,10,8,0,0,1,0,0,4,0,0,0,6,0,0,0,0,0,1,2,2,0,2,11,0,3,2,1,3,2,2,0,0,5,6,4,8,3,2,0,2,0,0,1,3,4,4,1,0,0,5,4,6,0,0,1,2,0,1,2,4,0,0,5,5,1,1,1,4,2,0,1,2,2,2,2,3,0,0,2,0,0,0,0,2,0,0,0,0,6,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,5,1008
