4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,4,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86
4,6,0,0,0,1,0,0,1,0,1,0,0,1,2,10,4,0,0,2,1,5,2,2,1,3,5,0,0,2,0,0,1,0,8,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,4,0,5,1,0,2,3,0,4,1,1,0,3,4,2,3,1,3,0,2,6,2,4,2,1,0,0,1,1,3,1,4,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4,0,1,1,2,2,1,1,0,1,0,1,2,0,0,2,1,1,0,2,1,2,0,1,1,2,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,3,1,0,1,2,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,6,0,0,0,0,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,3,0,0,1,7,1,3,0,0,7,0,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,294
4,7,4,0,3,4,1,0,3,3,4,1,1,0,11,16,6,1,3,2,3,13,3,1,1,2,7,2,0,26,2,1,3,0,2,2,6,2,0,4,9,6,2,1,6,2,2,2,5,2,4,13,13,2,9,9,4,1,4,4,6,8,8,3,2,2,1,6,0,4,8,2,3,5,1,2,5,4,1,10,3,6,4,3,1,2,0,0,1,3,1,2,3,2,6,2,1,1,13,1,2,2,5,3,4,5,0,3,2,8,0,8,5,2,0,3,7,4,4,4,1,1,1,5,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,1,1,2,1,0,0,2,0,1,1,0,1,3,3,0,0,0,0,0,2,2,0,0,2,3,1,2,1,4,1,2,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,0,2,3,0,0,1,4,0,1,2,1,2,2,2,0,0,1,1,1,2,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,3,4,0,0,0,3,5,0,0,0,0,0,0,7,6,5,1,8,4,7,2,0,4,1,5,0,1,5,6,9,3,1,3,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,5,0,0,0,0,1,0,2,2,4,0,0,0,0,0,5,0,4,0,0,11,0,3,1,0,2,1,0,0,0,0,0,3,1,1,0,6,8,4,0,4,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,783
4,8,5,0,10,5,1,0,3,3,4,2,1,1,23,23,14,0,4,4,12,21,6,3,4,8,11,2,0,39,4,1,1,1,5,11,5,9,8,7,11,13,1,3,1,10,2,12,10,20,9,11,29,4,7,11,4,3,9,11,13,13,10,19,7,5,7,5,1,7,15,12,5,8,5,2,5,4,7,15,8,14,4,0,5,2,0,1,2,5,10,5,11,2,9,6,2,3,12,9,3,8,6,6,15,7,5,6,9,13,2,6,12,9,17,7,6,4,3,10,7,6,6,8,9,1,9,1,0,2,0,0,0,1,0,0,0,0,0,2,0,3,3,1,0,0,1,2,2,0,1,0,4,3,0,2,3,1,2,0,1,1,0,2,3,1,1,1,4,3,4,3,4,0,1,0,3,1,0,0,0,3,0,0,1,5,2,0,0,0,0,0,3,0,0,2,0,11,6,0,0,0,1,0,1,0,0,3,0,2,0,0,0,0,2,1,2,2,0,1,2,1,3,1,2,0,0,3,4,1,3,0,1,0,2,3,0,6,5,0,1,0,2,1,4,0,0,1,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,1,0,9,3,6,1,8,0,0,1,0,0,1,8,4,7,1,1,13,9,0,0,1,0,2,1,12,8,5,2,12,11,2,3,2,4,4,3,0,1,2,9,18,2,5,1,0,1,2,0,0,0,1,0,0,0,8,4,5,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,11,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,5,6,14,1,0,0,2,2,0,0,2,2,2,0,2,5,2,3,0,3,2,0,17,0,4,3,1,0,3,0,0,0,0,0,0,6,2,6,1,3,1,1,7,0,0,0,1,3,6,1,1,0,0,0,1,1,2,0,1,1,3,1,0,0,0,2,0,0,0,1460
4,9,6,1,5,8,1,1,2,2,5,2,1,4,9,20,5,2,2,2,9,14,8,3,2,4,5,8,2,43,6,0,2,0,3,6,2,5,5,2,10,11,2,0,3,6,2,5,7,3,5,7,12,10,9,9,2,3,12,7,3,5,8,3,3,4,7,11,1,8,16,8,9,3,6,2,10,4,5,4,8,5,10,2,7,6,4,2,9,4,2,3,5,1,3,2,2,2,10,4,6,4,0,6,6,3,5,3,2,7,7,3,3,2,5,4,7,2,4,17,1,3,5,7,0,2,8,3,0,2,0,1,0,0,1,1,0,0,0,4,0,1,1,0,2,1,2,1,0,0,4,0,1,2,1,3,2,1,1,0,0,1,0,0,1,1,0,2,0,0,4,2,2,1,2,0,3,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,9,2,1,0,0,1,0,1,0,0,3,0,0,0,1,2,3,2,1,1,3,0,3,1,3,1,3,2,1,3,5,1,2,2,1,0,2,1,0,1,1,1,5,0,2,2,2,1,0,1,1,0,0,4,0,1,1,2,6,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,4,0,5,0,0,0,0,0,0,5,1,11,0,7,1,1,0,0,0,2,6,1,6,0,0,5,6,0,0,1,0,1,0,9,5,2,4,12,3,3,0,0,3,0,1,0,2,2,3,10,5,8,3,0,0,1,0,0,0,0,0,0,0,7,5,2,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,12,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,2,10,3,2,1,3,2,7,0,1,0,0,8,1,5,5,2,0,0,0,0,1,0,0,1,3,0,0,2,1,0,1,2,0,0,0,1,1,8,0,4,0,1,0,3,0,1,0,6,1,5,0,0,0,0,1,0,0,0,1119
4,10,11,0,5,2,0,1,0,1,1,1,1,2,3,11,2,0,0,2,3,3,0,0,0,2,3,2,0,10,2,0,0,0,3,3,0,0,1,3,6,2,0,1,0,3,0,3,3,2,5,0,6,2,3,6,4,1,8,3,5,6,8,4,2,4,1,4,1,1,6,2,1,0,0,5,4,2,0,2,5,4,4,1,8,3,1,2,0,9,1,2,2,0,6,3,0,1,1,0,3,0,3,3,1,2,2,3,2,4,2,2,8,0,4,3,6,0,2,2,2,1,1,2,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,1,0,0,0,1,1,0,3,0,1,1,0,0,0,1,0,0,2,0,2,2,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,0,4,5,0,2,1,1,2,2,2,0,0,4,4,3,5,0,0,1,0,0,0,5,1,0,2,0,0,2,1,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,4,2,7,0,1,0,1,0,1,0,4,5,1,6,0,0,3,1,0,0,3,0,0,0,4,4,1,4,6,4,5,0,0,1,3,6,0,0,0,0,4,3,3,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,3,0,1,1,3,0,1,0,0,2,6,4,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,605
4,11,6,2,6,2,1,0,0,6,6,10,2,3,2,8,5,0,4,1,5,2,2,2,1,5,7,1,0,7,4,1,2,1,7,3,6,1,0,2,6,4,0,0,0,5,0,3,3,5,2,2,3,4,4,5,2,1,1,1,3,2,1,1,4,1,4,4,1,4,13,3,1,8,7,3,2,5,0,3,3,7,1,2,4,1,2,0,0,3,0,4,5,1,2,3,1,1,2,1,1,3,1,2,3,0,0,2,6,8,8,5,4,0,2,3,1,5,1,0,1,1,0,0,1,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,2,0,1,1,0,5,2,1,1,0,2,4,1,0,0,2,0,1,0,0,1,4,5,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,3,2,4,0,0,2,0,0,1,1,0,0,0,0,4,4,0,0,4,1,0,1,1,2,2,1,0,2,0,0,2,0,2,1,1,0,0,0,1,0,2,0,4,0,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,1,0,2,1,11,0,0,0,2,0,0,0,0,1,1,6,0,1,0,0,0,1,0,1,6,1,3,0,0,4,1,2,0,1,0,0,0,1,1,2,5,5,2,1,1,0,0,1,1,0,1,0,2,5,0,6,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,4,0,1,0,4,3,0,0,2,2,0,3,1,2,2,1,4,1,0,0,0,1,4,1,1,0,2,0,0,1,0,0,1,0,1,1,6,7,1,0,6,0,0,0,0,1,5,0,0,0,0,0,4,1,0,0,2,1,0,1,2,0,0,1,0,1,1,657
4,12,10,5,7,2,1,2,3,5,2,2,2,3,4,4,6,0,8,6,4,9,4,8,3,2,4,6,1,4,1,1,2,0,4,4,2,1,9,4,8,6,0,0,1,5,0,5,1,1,6,1,3,7,6,6,5,5,1,6,7,5,5,8,4,1,10,5,2,4,8,1,1,9,3,2,4,2,3,4,6,2,4,1,4,3,5,3,1,5,2,1,2,0,3,4,1,1,6,3,3,5,1,3,5,1,1,3,3,2,5,3,5,2,6,3,2,1,0,6,0,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,1,0,1,3,2,2,0,1,1,0,2,0,1,0,0,0,1,0,0,4,1,2,5,1,3,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,4,0,2,11,0,3,3,2,1,3,1,0,0,7,3,3,3,0,1,2,3,3,0,2,2,1,2,0,3,2,1,0,0,0,0,1,1,0,0,0,2,3,2,0,2,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,2,0,2,1,0,1,3,1,7,1,3,1,0,1,3,0,4,4,2,5,1,0,4,6,0,0,1,0,0,2,4,1,1,7,4,3,3,1,2,0,3,6,0,0,2,3,11,2,3,0,0,0,1,0,0,0,2,2,1,0,2,4,1,0,0,0,0,0,0,0,3,0,8,2,0,1,0,0,0,6,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,2,2,5,0,2,0,0,0,0,3,1,2,1,1,1,2,3,1,1,5,2,0,2,0,4,0,1,0,0,0,1,1,1,1,0,2,0,2,4,3,0,1,4,0,0,0,0,2,7,0,1,0,1,1,8,0,0,1,3,2,4,2,1,0,0,1,0,1,0,833
4,13,5,2,14,6,2,4,3,2,6,2,3,3,7,2,6,0,5,9,11,2,1,2,2,2,4,4,0,4,0,0,0,1,1,4,0,0,3,2,7,6,0,3,2,6,4,3,4,0,4,5,7,5,3,7,0,3,4,2,5,1,8,4,5,4,3,4,3,5,8,4,7,9,0,2,6,7,1,1,6,3,0,3,3,3,3,2,2,4,2,2,1,0,10,1,4,1,3,4,1,3,2,4,3,3,0,1,6,7,3,4,2,1,3,1,2,3,4,6,1,1,2,1,3,1,4,1,0,1,0,0,2,4,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,2,5,4,2,2,1,0,2,1,0,1,1,3,3,1,4,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,1,0,9,0,2,0,6,1,0,2,1,3,2,1,3,6,1,4,1,1,2,0,0,2,0,2,1,1,1,3,2,2,0,3,0,3,1,1,0,3,3,0,0,1,0,0,1,0,1,1,8,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,7,0,2,0,1,1,1,1,3,3,6,5,0,1,4,6,0,0,0,0,0,0,10,2,0,4,9,5,4,1,1,1,0,3,0,1,5,0,9,1,6,1,0,0,0,0,0,1,1,1,0,0,0,5,4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,2,1,0,0,2,2,5,3,0,1,0,1,2,1,0,0,6,1,2,3,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,0,6,0,0,0,0,1,5,0,0,1,2,2,4,1,1,0,1,1,0,1,1,1,0,0,0,1,1,812
4,14,9,0,8,2,1,4,0,5,5,8,4,0,7,6,3,0,3,6,11,8,4,3,4,6,11,0,1,1,0,2,1,0,3,5,4,6,3,4,5,5,0,1,4,7,1,3,3,8,5,2,10,2,7,5,0,2,5,4,3,7,5,2,4,3,3,2,0,1,7,4,5,4,2,3,4,4,1,1,7,7,7,0,5,2,1,0,2,3,4,1,4,1,2,8,4,2,5,3,1,4,2,12,4,4,0,0,0,10,3,5,4,0,5,4,4,2,0,5,1,3,1,4,2,0,6,2,0,2,0,0,0,0,0,2,0,0,0,1,0,3,0,0,4,0,1,0,1,0,1,0,0,7,0,2,0,1,3,1,3,0,0,0,0,0,1,0,1,1,3,2,3,1,0,1,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,5,0,0,7,1,4,0,0,0,0,0,0,0,11,2,0,6,0,0,1,0,0,0,4,3,1,6,5,0,0,1,1,1,0,2,2,5,0,1,0,4,2,0,0,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,1,5,1,2,0,0,0,0,2,0,3,0,4,0,2,1,0,0,1,0,2,5,1,10,0,0,1,2,0,0,0,0,1,0,4,4,2,3,10,1,3,1,0,2,3,4,0,1,5,4,3,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,7,0,2,0,0,0,0,1,3,0,3,3,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,2,4,0,0,0,2,1,0,2,1,2,2,1,3,2,0,3,8,3,2,0,4,1,7,2,1,0,0,0,0,1,0,0,0,1,1,4,7,1,5,2,10,0,0,0,1,1,2,0,0,0,0,2,1,2,0,0,5,0,0,0,0,1,2,0,0,0,4,838
4,15,16,2,13,5,4,2,1,1,5,4,3,2,8,11,6,0,7,5,2,6,5,8,3,3,6,1,2,10,0,1,1,0,4,7,6,1,10,1,4,12,0,2,3,7,1,2,2,2,1,2,14,3,2,4,4,4,4,5,6,5,7,6,3,4,5,5,1,7,6,4,4,8,10,4,6,4,5,11,8,7,5,0,3,0,1,0,0,27,2,0,1,0,6,3,2,0,6,8,3,0,2,2,3,3,2,1,4,7,6,3,3,2,3,6,6,2,2,9,1,0,0,2,2,1,2,2,0,0,0,1,0,0,2,0,0,0,1,3,0,4,0,7,0,0,0,0,1,0,0,0,2,5,2,4,3,0,2,3,2,1,1,0,2,3,0,0,1,0,3,4,3,2,1,1,0,0,0,0,2,1,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,8,3,0,4,3,4,5,3,1,2,1,0,1,3,0,0,7,0,3,1,1,0,0,3,1,2,2,3,0,2,0,1,0,2,0,1,2,1,3,0,4,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,0,1,0,1,4,0,1,0,0,0,1,1,0,9,3,5,1,2,1,0,0,0,0,2,5,0,8,0,0,1,4,0,0,0,1,0,2,2,4,0,4,8,7,2,1,1,2,3,3,0,2,3,3,6,0,1,0,0,0,2,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,0,3,0,3,8,0,1,1,4,5,3,2,3,1,4,1,6,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,6,1,1,3,0,4,6,1,1,1,3,0,5,0,3,0,2,2,3,1,1,0,0,3,0,0,2,947
4,16,11,1,15,16,2,4,5,5,5,1,7,10,9,20,12,1,10,9,19,10,14,4,6,2,15,7,0,8,3,0,1,0,7,11,4,1,3,8,9,7,0,4,7,12,5,6,3,0,6,1,18,8,6,11,2,1,10,0,4,5,9,8,4,1,6,11,3,10,22,2,1,8,3,3,7,6,1,4,10,4,0,2,6,7,6,6,7,14,1,4,7,0,6,3,0,1,20,2,5,2,4,4,5,8,2,3,4,5,2,5,6,3,1,5,8,2,0,1,2,5,1,3,0,0,6,1,0,2,0,0,4,1,0,3,1,0,0,3,3,1,1,2,0,1,1,0,4,0,0,0,2,5,0,5,0,0,3,6,1,3,2,0,0,0,4,1,0,0,2,1,1,6,3,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,0,0,3,0,1,1,0,1,0,1,3,8,5,1,1,13,2,3,1,1,0,1,1,0,2,6,0,0,5,0,4,3,0,0,1,4,0,0,1,1,1,1,1,0,0,1,0,1,5,1,0,0,3,3,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,2,0,5,0,1,2,1,7,0,1,2,0,0,1,4,0,5,1,4,0,2,3,4,1,1,0,10,6,0,9,3,0,2,2,1,0,0,0,0,0,5,2,0,2,4,1,3,1,1,5,9,7,0,0,1,4,8,1,5,1,0,0,0,0,0,1,0,1,0,0,2,4,8,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,7,3,0,3,7,8,2,0,1,3,6,4,10,4,10,0,0,3,7,4,0,0,1,0,0,3,0,0,2,6,2,5,0,2,3,2,4,1,1,0,0,2,5,0,1,2,1,5,13,0,0,1,5,0,2,3,1,2,1,0,0,1,1,1216
4,17,27,6,17,12,6,9,3,15,7,4,13,23,15,21,14,0,21,20,29,16,6,8,14,4,16,8,3,40,1,1,2,2,2,12,6,4,8,5,18,16,0,2,7,7,2,4,6,1,6,6,16,10,7,15,2,3,9,10,6,3,8,5,7,1,6,11,4,4,17,3,7,4,8,12,11,9,0,8,12,6,4,1,8,10,10,6,7,23,4,1,0,2,4,5,5,4,10,8,7,1,5,3,3,4,8,5,5,10,3,7,9,1,9,1,7,5,4,9,1,2,0,3,2,0,5,8,2,0,0,6,3,2,1,0,0,0,0,3,1,3,0,1,1,0,0,0,8,1,0,0,0,7,1,6,3,0,4,9,0,5,1,1,1,1,0,1,0,1,6,1,3,2,0,2,2,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,7,6,7,0,10,2,8,1,1,3,0,4,0,3,6,4,5,4,1,3,6,4,0,1,1,1,0,4,5,0,1,6,0,0,0,3,3,8,1,0,1,8,3,1,0,0,0,0,2,1,0,0,2,0,0,1,0,0,3,0,0,3,0,1,0,7,0,3,3,1,0,2,1,0,9,1,3,0,2,0,4,1,0,1,13,5,4,15,0,1,6,9,0,0,0,0,1,1,15,5,1,5,1,1,6,1,0,3,4,8,1,2,4,5,9,1,6,0,1,0,1,0,0,2,0,0,0,0,1,3,10,0,1,0,0,2,0,0,1,1,2,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,1,1,8,1,0,0,2,7,2,8,0,3,2,8,10,4,1,0,3,1,10,6,1,0,1,0,1,1,2,0,0,0,4,8,6,5,1,0,2,0,0,1,0,4,5,0,2,0,2,4,13,1,1,0,5,0,2,1,2,1,3,0,0,0,4,1597
