day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,434,435,436,438,440,441,443,445,446,453,454,455,456,459,460,461,462,463,465,470,total
4,9,23,7,39,30,2,8,11,9,17,10,12,5,48,62,36,5,9,11,57,72,21,21,14,14,20,16,10,231,22,9,6,1,13,8,3,13,13,10,16,26,2,4,4,23,5,24,22,18,12,17,65,13,12,30,9,7,6,25,0,17,23,15,27,10,28,28,14,22,13,38,81,21,8,12,1,2,14,14,22,25,14,16,8,12,13,5,9,4,2,14,8,12,17,8,23,8,7,10,26,12,16,11,7,18,12,18,7,8,12,20,8,12,21,9,14,17,15,8,5,12,7,3,4,4,8,6,4,0,1,1,4,1,0,0,6,5,1,3,2,5,2,3,1,2,0,6,0,2,3,0,13,1,2,6,0,8,8,7,7,8,2,5,3,0,5,2,1,0,2,1,9,9,7,1,11,3,2,1,1,4,0,2,2,1,8,8,6,1,1,3,0,0,1,5,1,0,0,30,0,2,0,0,0,0,6,4,1,0,0,5,1,3,3,12,10,9,7,17,0,15,1,5,10,5,11,3,7,15,4,6,8,2,1,13,5,2,1,11,5,2,5,1,0,3,2,1,3,0,3,1,4,2,0,0,1,18,0,1,0,0,0,0,3,2,0,25,1,0,0,0,0,0,0,5,0,1,3,0,0,0,7,0,1,0,0,2,0,21,5,22,1,12,1,1,0,2,3,12,29,17,13,3,0,17,22,1,0,1,2,0,2,40,15,10,18,22,11,10,2,4,14,7,6,1,3,10,12,10,6,13,0,1,0,2,0,0,0,0,0,1,0,11,4,5,0,0,1,0,3,0,2,0,1,8,0,0,1,0,0,0,16,0,0,0,2,0,0,0,0,3,0,0,0,0,10,5,1,1,5,5,0,0,0,8,0,1,0,0,10,0,3268
4,10,18,2,15,13,1,4,2,4,5,6,3,1,15,18,16,0,6,8,27,10,8,5,6,2,7,3,3,52,3,0,3,0,8,10,0,7,7,10,9,8,0,6,1,14,1,7,7,6,6,4,33,11,11,7,10,1,3,16,0,9,9,0,7,9,7,9,5,11,3,9,19,1,3,7,6,1,8,14,7,5,16,11,5,6,12,5,4,8,2,10,3,1,7,0,2,7,4,2,12,5,6,2,4,1,6,4,3,11,3,19,9,11,6,4,6,4,2,3,0,5,0,4,2,4,2,6,2,0,0,0,0,2,0,1,1,2,4,3,1,2,0,6,0,2,0,6,0,1,4,5,1,0,1,0,2,6,2,2,7,1,1,0,1,1,1,0,1,1,1,6,5,5,2,1,7,1,1,2,2,1,2,4,2,0,2,8,0,3,1,1,0,0,1,0,0,1,0,13,0,0,1,0,1,0,1,3,1,2,0,2,2,0,5,9,6,6,3,15,0,9,1,4,4,2,0,0,2,5,8,3,16,2,1,0,0,1,0,13,9,3,4,1,2,2,0,2,1,2,0,4,4,0,0,0,4,9,1,0,0,1,0,2,2,2,0,23,0,0,2,0,1,1,0,1,0,0,0,1,7,0,1,0,0,1,0,4,0,7,3,15,1,4,0,0,0,1,0,5,12,6,3,0,1,5,5,3,0,0,0,0,0,3,6,5,10,2,10,1,0,3,2,1,3,0,3,4,3,2,6,9,1,1,0,1,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,7,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,2,2,3,0,0,0,0,5,0,1,1,0,1,0,1431
4,11,9,6,22,15,5,5,2,2,6,6,9,4,13,10,12,0,3,5,22,14,4,5,3,2,8,6,3,13,2,3,6,0,2,2,0,2,3,5,14,17,0,7,2,5,1,3,14,9,6,9,23,6,8,6,4,3,4,11,0,3,5,5,1,7,4,4,4,14,3,2,20,0,1,5,3,3,6,11,1,2,16,4,0,4,9,1,5,7,5,13,4,1,4,1,6,3,1,5,7,1,5,5,1,4,6,4,1,7,3,3,3,2,7,0,5,6,4,1,2,5,1,3,0,2,2,2,3,0,2,0,0,0,3,1,0,2,3,3,0,2,0,4,1,4,0,3,0,0,1,1,0,0,0,4,1,3,0,2,1,4,2,3,0,0,0,2,1,0,2,5,1,5,3,2,7,1,0,0,0,0,1,1,4,0,0,1,0,0,0,2,0,0,1,1,1,0,2,5,0,0,0,0,0,0,3,1,0,1,0,2,0,1,4,15,3,3,3,17,1,11,2,8,4,3,0,3,0,9,3,2,18,2,1,3,2,1,1,5,5,1,4,1,0,2,3,2,0,2,1,4,3,2,2,0,6,6,0,0,0,1,0,1,0,2,0,20,0,0,0,0,1,0,0,1,3,0,0,1,4,0,1,1,4,2,0,3,0,6,2,7,1,1,2,3,1,1,3,3,4,7,5,3,0,3,2,6,0,1,0,0,0,5,1,6,6,2,10,2,3,0,1,5,3,1,8,2,5,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,1,0,4,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,7,3,0,5,2,6,5,8,5,0,2,0,1194
4,12,24,7,13,16,8,7,9,9,7,4,8,9,13,14,11,4,11,14,21,11,12,8,7,1,6,4,2,7,2,4,2,1,7,5,2,0,4,5,3,5,0,3,2,11,0,3,1,4,4,4,28,16,5,12,9,1,3,6,0,9,6,1,0,0,3,2,13,8,5,5,19,3,4,1,1,5,6,13,1,6,11,3,1,1,8,1,7,7,0,12,0,2,1,1,3,2,6,8,4,4,7,0,2,2,4,3,3,3,1,5,6,6,3,1,1,9,4,1,3,6,1,3,1,0,0,1,2,2,0,1,1,0,3,2,1,2,2,6,1,2,3,5,1,2,5,2,2,0,1,0,0,0,3,8,1,2,4,0,12,9,4,1,0,0,1,0,0,0,2,2,2,4,6,3,2,2,2,0,0,0,0,1,0,0,2,3,2,1,1,2,0,0,1,0,1,0,0,6,0,0,0,0,1,0,2,0,0,1,0,1,0,0,3,27,9,6,6,21,3,4,2,6,5,4,2,0,3,5,1,0,20,1,8,3,0,2,0,7,3,2,2,2,0,1,6,1,2,2,0,1,3,1,5,0,8,7,0,1,0,2,0,2,1,1,0,17,2,0,7,0,0,0,0,3,0,0,2,6,1,0,0,2,2,0,1,6,0,13,4,5,1,3,4,1,0,4,2,10,11,5,6,1,0,0,11,0,0,0,0,0,0,5,2,4,4,9,4,6,4,0,0,2,8,2,0,3,2,8,3,0,0,0,0,0,0,1,0,1,0,0,0,3,3,2,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,5,0,0,1,3,0,1,0,0,1,0,1,0,0,1,0,0,6,5,2,0,2,0,6,2,1,1,0,1,0,1283
4,13,11,4,17,28,3,5,8,13,16,13,12,4,24,13,15,1,12,7,25,16,8,8,8,2,13,7,5,7,1,5,1,0,5,3,5,1,2,5,11,22,1,5,7,10,1,1,0,1,1,0,21,9,12,14,4,2,10,9,0,5,3,0,1,5,7,8,2,9,10,6,19,0,1,2,0,6,4,11,6,3,12,4,4,2,7,4,5,2,7,12,4,1,2,2,6,7,3,5,7,0,6,2,2,4,7,6,2,9,2,4,1,10,3,1,0,4,3,2,1,2,2,1,2,1,0,1,2,3,1,2,0,0,0,2,2,2,3,2,0,4,1,6,0,3,0,3,0,0,3,2,1,0,1,6,1,7,1,1,4,13,3,1,2,1,0,2,0,1,3,3,3,2,8,1,0,1,4,2,0,0,2,0,0,0,1,3,2,3,0,3,0,0,4,2,1,0,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,1,4,17,3,3,1,16,5,5,5,4,1,2,1,0,7,6,1,0,18,1,1,1,1,5,2,6,1,1,5,2,0,3,4,0,2,2,2,0,7,0,6,2,9,5,1,0,0,0,0,0,1,1,4,6,0,0,6,1,2,0,2,3,0,1,3,4,0,1,0,1,4,2,1,2,0,9,4,6,0,1,4,0,0,0,2,8,5,6,8,1,0,5,2,0,0,0,0,1,0,2,4,0,2,4,11,7,2,1,2,1,5,0,2,1,2,4,1,2,0,0,1,0,0,0,1,1,2,0,0,1,0,10,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,4,12,3,0,0,0,1,3,11,13,0,6,0,1313
4,14,16,4,14,14,8,11,12,3,1,2,9,4,17,14,4,1,10,9,15,7,14,10,7,4,10,10,0,13,2,1,4,1,6,7,2,2,4,8,9,21,0,2,4,9,1,0,3,9,3,0,28,9,5,13,5,7,4,7,0,3,1,1,2,2,4,2,5,2,2,10,19,2,2,6,2,7,3,13,3,3,19,6,1,6,3,6,2,4,6,9,2,2,3,1,3,6,1,0,3,9,5,3,4,3,5,1,3,2,2,5,6,7,3,4,1,6,1,1,2,4,0,4,0,0,1,0,3,4,0,2,0,0,0,2,1,0,2,4,0,4,1,6,1,1,1,4,2,2,0,2,1,2,1,5,1,7,0,3,8,8,1,2,3,2,0,0,0,1,0,1,2,3,1,1,2,1,3,1,1,0,1,0,5,3,1,1,1,1,0,0,0,1,2,0,1,0,1,6,0,0,2,0,0,0,3,1,4,0,0,3,2,0,2,24,10,3,4,17,0,7,2,7,7,1,1,1,3,4,1,0,8,2,9,6,2,1,0,3,8,0,6,0,1,0,2,2,0,9,2,2,5,4,0,0,7,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,3,0,0,1,1,9,0,3,3,1,0,1,2,0,6,2,17,1,1,1,0,0,1,3,14,5,4,8,1,0,1,5,1,0,0,0,0,2,1,7,1,5,2,3,9,1,0,1,2,6,0,2,1,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,6,0,1,3,1,1,0,1,0,1,0,0,0,0,1,2,1,3,0,1,2,0,0,2,11,8,3,0,6,0,1210
4,15,32,4,18,38,10,16,14,9,8,3,7,13,31,23,15,1,19,11,24,26,15,19,13,4,16,14,1,9,2,3,0,1,1,11,7,0,8,11,7,7,0,9,1,21,1,2,5,4,1,3,28,16,5,10,5,4,12,16,0,1,2,3,2,5,5,2,10,10,10,16,36,2,1,4,0,5,10,21,1,6,27,2,2,2,4,2,6,5,9,30,3,2,6,4,8,2,3,2,13,7,1,0,2,5,2,4,10,4,1,4,2,3,7,1,0,4,5,0,2,5,0,5,0,2,2,0,8,1,0,1,2,2,3,2,1,0,0,1,2,4,0,12,0,4,1,4,0,0,8,0,1,0,3,7,1,1,1,5,3,13,1,1,2,0,3,2,0,0,3,2,2,2,3,7,2,1,1,7,0,0,0,2,3,0,3,1,1,1,2,0,0,1,3,2,2,0,0,11,0,0,2,0,0,0,1,1,0,0,0,1,1,0,3,31,8,8,3,12,4,25,5,0,6,7,3,1,1,9,3,0,6,2,6,1,3,0,4,5,4,1,3,2,0,2,2,0,3,0,1,5,15,3,3,0,11,0,0,0,1,1,0,3,0,3,0,12,0,0,3,0,0,0,0,2,0,0,2,1,11,3,2,1,1,1,0,0,0,7,6,12,1,4,4,3,1,0,3,11,10,9,15,0,0,1,4,2,0,0,0,0,0,13,5,1,4,0,10,6,4,0,1,3,8,0,1,1,5,3,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,3,3,0,1,1,0,0,0,0,0,0,1,0,0,10,3,5,0,2,2,6,21,7,4,0,7,0,1655
4,16,42,2,28,54,13,25,21,7,18,15,18,23,28,47,23,2,36,26,58,55,43,28,23,7,24,16,6,21,3,6,3,1,12,21,2,0,5,9,12,16,3,14,15,25,3,3,6,2,5,0,53,18,13,12,6,6,23,36,0,1,1,7,4,4,3,3,19,7,12,31,77,2,3,4,1,25,19,40,4,3,34,5,1,8,4,2,9,25,15,70,3,2,5,3,5,4,11,4,23,6,11,2,6,11,4,6,10,7,0,14,7,8,18,3,1,4,5,0,1,5,1,5,1,2,1,1,1,3,1,2,0,0,2,2,1,3,0,2,0,15,5,11,0,1,4,3,0,0,10,0,0,2,0,19,0,0,1,2,13,23,5,4,3,1,2,5,0,0,0,3,4,4,8,12,1,7,1,3,2,0,0,1,3,1,1,5,6,2,0,1,0,1,2,0,0,0,1,10,0,0,2,1,0,1,2,2,7,1,0,0,3,0,11,32,8,17,1,27,4,24,5,8,4,4,7,1,6,7,5,2,12,4,10,9,0,3,3,4,9,2,5,8,0,0,8,0,0,2,3,7,9,6,2,3,16,4,1,1,1,0,0,1,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,6,1,4,6,1,0,0,6,0,6,6,7,2,5,8,9,2,1,2,47,11,11,30,1,0,6,9,1,0,1,1,0,0,36,5,4,13,5,6,9,0,1,0,6,5,0,3,0,4,4,1,11,3,0,3,2,0,0,1,0,1,0,0,1,5,10,0,2,0,0,0,1,0,2,1,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,11,4,16,0,4,0,8,17,16,10,0,6,0,2688
4,17,64,3,39,64,25,31,27,8,33,15,27,39,59,51,30,1,65,37,93,72,44,41,36,7,28,28,3,104,4,5,2,7,18,20,10,1,8,18,25,25,0,20,39,63,8,7,4,7,3,4,89,28,22,23,11,13,24,39,0,2,2,13,5,4,7,12,26,12,42,39,109,6,6,7,9,42,21,69,5,8,37,13,7,5,14,2,40,33,20,72,9,2,8,10,9,14,14,9,34,10,25,1,8,4,7,2,8,6,10,9,10,5,35,6,7,10,8,5,5,5,0,11,2,4,0,3,7,9,2,4,0,1,7,2,0,2,6,3,3,27,3,20,1,12,1,3,0,2,20,0,1,3,1,39,3,5,3,3,18,43,6,7,5,1,2,9,1,2,2,3,4,12,2,8,4,12,3,11,2,3,3,5,3,2,3,3,5,4,1,0,0,0,5,2,3,3,1,15,0,0,0,0,0,0,4,1,8,0,0,2,0,2,13,38,7,28,3,22,9,24,8,8,12,2,12,1,6,13,4,5,28,2,16,7,2,2,4,8,7,4,4,3,2,3,3,1,2,0,2,7,4,1,2,2,18,3,0,1,3,0,2,2,0,0,0,7,0,0,0,0,1,0,3,2,0,0,2,7,13,2,12,5,6,3,0,5,1,11,9,13,0,6,5,13,4,3,5,51,6,20,57,2,0,6,8,9,0,0,1,1,1,49,18,3,7,2,2,7,2,5,1,16,12,1,3,3,7,6,1,17,0,0,0,2,0,0,1,0,0,0,0,5,6,6,0,0,0,0,0,2,0,0,4,5,4,0,0,0,0,0,13,0,0,1,1,0,3,1,1,4,1,0,0,0,3,1,0,22,7,14,0,3,1,10,24,15,11,0,18,0,4064
4,18,57,6,36,38,19,16,22,4,17,11,16,21,49,39,28,2,27,27,50,40,34,23,23,10,18,18,3,86,4,2,2,7,11,21,7,4,7,10,12,10,0,16,19,46,1,7,6,3,2,5,47,12,30,18,12,9,11,26,0,6,5,6,6,6,3,3,20,10,22,39,57,2,5,9,7,27,26,22,6,11,44,5,2,9,9,5,19,11,11,24,3,7,5,8,9,12,19,8,26,5,21,4,4,5,5,8,10,9,8,15,4,17,33,5,1,10,3,5,4,7,3,2,2,4,5,0,4,7,1,3,0,2,4,4,3,7,5,3,1,23,3,18,1,5,1,1,0,2,19,0,0,0,2,20,3,4,5,11,14,24,9,6,12,0,1,12,2,3,2,3,8,4,9,11,10,17,7,4,1,0,2,3,1,1,0,5,3,3,2,1,0,0,2,0,3,1,0,13,0,0,0,0,1,0,10,3,3,1,0,1,1,2,7,18,7,27,7,14,4,29,2,9,6,2,7,2,8,9,2,1,14,1,10,3,2,0,8,5,6,1,4,9,3,3,15,2,5,2,10,6,13,3,3,0,23,4,1,1,3,0,1,1,3,1,1,14,0,0,0,0,2,0,0,8,0,0,5,2,8,3,12,6,0,1,2,4,1,30,13,12,2,7,4,7,1,0,9,28,4,25,26,1,0,6,11,3,0,0,0,0,2,35,6,4,7,7,8,14,3,4,7,16,9,4,2,4,5,3,5,18,0,0,1,1,0,0,1,0,0,1,0,3,4,6,1,0,1,0,0,1,0,6,3,2,1,1,0,2,1,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,1,2,2,17,4,9,0,5,2,4,10,11,13,0,17,0,3117
4,19,31,1,21,15,14,5,4,4,15,14,6,19,17,12,10,1,10,8,10,16,13,2,5,7,9,12,3,45,1,6,3,2,12,6,4,2,3,1,10,11,0,7,10,9,6,2,1,2,4,4,34,5,10,14,14,4,13,26,0,5,3,6,3,6,5,5,4,7,4,16,17,3,5,6,2,12,5,26,6,10,23,6,3,3,11,3,5,4,5,11,3,4,2,0,13,8,11,3,7,5,13,5,4,8,0,4,9,4,1,8,10,5,9,2,4,4,12,3,6,7,1,5,1,4,3,4,0,4,3,1,0,0,2,0,2,1,4,3,0,15,0,15,1,1,2,0,0,1,9,1,1,0,3,14,4,3,4,3,9,9,15,4,6,0,1,4,0,2,4,6,3,2,5,5,7,8,4,2,2,0,1,2,2,2,0,3,1,0,0,0,1,1,1,2,0,0,2,4,1,1,0,0,0,0,2,0,0,0,0,1,0,1,8,17,4,12,4,4,6,23,3,8,2,4,2,0,5,4,6,2,9,3,4,6,2,0,2,9,9,2,8,5,0,3,6,0,1,5,3,3,11,0,2,0,8,8,3,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,7,8,2,7,3,3,1,2,9,0,10,15,6,2,5,4,7,0,2,1,10,7,10,7,1,0,5,1,3,0,0,0,0,0,12,5,0,2,3,6,5,2,0,3,8,6,0,6,2,2,6,3,4,2,0,2,1,0,0,0,0,1,0,0,1,0,4,3,0,1,0,0,0,0,1,1,5,0,0,0,2,0,1,2,0,0,2,1,0,1,1,1,0,0,0,0,0,5,0,0,3,8,3,0,0,1,4,3,4,7,0,6,0,1726
4,20,16,5,10,6,6,4,1,2,5,6,4,8,15,2,5,1,0,4,13,2,3,1,2,3,3,4,1,15,1,2,1,4,6,5,1,2,1,0,4,8,0,4,1,8,1,2,4,0,2,1,12,3,11,8,4,3,1,5,0,7,2,5,3,4,7,3,0,0,2,7,6,2,4,4,1,5,10,2,2,3,15,3,4,5,9,5,4,2,0,8,3,2,5,1,10,2,5,2,8,1,3,3,2,4,2,2,3,3,4,4,3,7,3,0,1,2,2,5,0,5,3,4,0,1,4,0,3,0,0,4,1,0,0,0,6,0,1,3,0,12,0,7,0,2,1,0,0,0,7,1,0,0,0,5,3,0,7,0,6,8,7,5,2,0,1,2,0,2,3,2,3,4,3,4,2,2,1,0,0,0,0,5,0,0,2,2,0,0,1,0,0,1,0,0,0,1,1,4,0,1,0,1,0,0,2,1,0,0,0,0,0,0,10,14,3,2,5,3,5,7,5,10,0,4,2,0,3,4,3,1,4,0,3,2,0,2,0,2,1,0,9,1,0,2,3,3,3,1,2,3,11,0,1,1,5,3,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,1,5,2,7,1,2,0,4,1,1,5,0,1,5,4,1,4,0,1,2,0,3,9,4,7,5,2,0,1,6,3,0,2,0,0,0,9,1,0,6,4,8,7,2,1,2,1,0,0,1,1,0,8,1,9,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,6,0,0,0,0,0,1,2,0,7,0,983
4,21,14,2,8,7,4,1,1,4,3,4,1,1,9,2,5,1,3,2,6,3,2,1,1,1,1,4,0,5,1,0,2,0,3,1,2,0,1,6,4,7,0,0,2,14,0,2,2,0,1,1,18,1,3,6,3,3,1,15,0,3,1,2,6,0,7,0,1,3,1,1,1,4,0,1,0,2,4,5,4,2,5,6,3,4,10,2,4,1,2,5,4,2,2,0,7,4,5,0,7,3,0,1,3,3,3,5,2,1,4,4,6,1,1,0,0,3,4,0,1,2,1,1,0,1,0,0,1,1,1,4,0,0,0,3,3,0,3,2,0,10,2,3,1,0,0,0,0,0,8,1,0,0,0,10,1,0,4,3,6,7,5,1,1,0,0,0,0,0,5,3,3,4,0,2,1,4,1,1,0,0,0,0,2,0,0,4,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,3,3,5,2,3,1,8,2,5,1,1,4,1,4,7,3,0,1,0,3,0,1,1,0,1,0,2,4,1,0,0,1,0,6,3,4,3,2,0,0,0,10,0,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,3,1,3,0,6,7,4,3,5,0,1,0,2,3,2,0,11,5,2,0,0,4,1,0,0,0,0,0,2,3,0,2,1,4,0,2,2,0,1,2,2,1,0,0,2,1,5,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,1,4,0,0,0,721
4,22,8,1,5,5,3,2,1,0,1,3,2,2,9,3,1,0,3,4,2,0,0,2,1,0,4,2,1,8,1,0,0,2,3,0,3,0,3,7,0,4,0,2,0,11,0,0,2,1,0,0,1,0,6,3,1,2,2,5,0,2,0,3,1,7,5,2,4,7,0,3,7,0,2,5,1,5,1,0,4,3,4,3,1,0,4,1,1,0,0,4,0,0,1,1,6,2,0,0,0,0,1,0,1,3,6,4,2,0,1,1,3,2,3,1,2,1,3,0,0,3,0,0,0,0,4,1,0,2,0,2,0,1,0,1,0,0,2,4,0,3,1,4,1,1,0,0,1,1,3,0,0,0,7,2,3,1,3,4,4,8,2,1,0,0,0,1,0,0,3,1,0,0,0,0,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,1,2,1,1,12,2,8,1,1,0,2,2,6,0,0,3,0,5,0,0,1,1,0,0,0,2,0,0,1,0,1,0,1,4,0,1,0,3,0,2,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,2,2,9,1,0,0,1,0,0,5,0,3,4,2,0,3,0,3,0,1,3,3,1,2,0,0,0,1,5,0,0,0,1,0,1,0,4,0,5,1,2,2,0,0,0,2,0,0,0,0,1,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,11,2,6,0,4,0,555
4,23,1,1,3,8,0,0,1,0,1,3,1,0,0,0,3,0,2,0,2,0,3,2,0,2,1,3,0,1,5,2,0,5,2,1,2,0,0,0,0,3,0,3,2,6,0,0,0,1,0,0,7,5,1,1,4,0,2,7,0,0,2,0,1,6,4,2,2,4,0,3,6,4,1,2,2,3,1,3,1,1,10,3,5,1,11,1,3,2,1,3,1,1,1,0,3,1,0,2,7,1,0,0,6,1,6,4,3,2,1,0,6,3,0,0,0,2,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,10,0,4,2,0,0,0,3,1,0,0,3,5,3,0,0,4,1,9,2,4,2,0,1,1,0,1,0,0,1,0,3,2,0,2,0,1,2,0,0,2,6,0,0,0,0,0,0,1,0,0,1,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,6,3,0,1,4,13,3,5,0,5,4,0,8,4,1,2,3,0,1,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,1,0,4,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,4,1,0,0,1,0,4,1,0,1,0,1,2,6,0,2,0,0,2,1,1,1,0,1,2,1,0,2,4,0,0,0,0,0,0,0,3,1,2,5,1,0,0,1,0,0,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,27,2,2,0,1,0,523
5,0,6,2,8,0,3,4,0,0,1,4,1,1,3,2,2,0,3,2,4,7,0,1,0,0,0,1,0,2,0,2,1,3,0,1,0,0,0,0,5,1,0,0,0,3,0,0,0,1,0,1,2,1,4,1,3,0,0,6,0,0,0,2,2,7,2,0,2,1,0,0,2,1,2,3,2,2,0,2,2,2,3,3,3,3,2,3,0,3,0,1,0,0,1,1,6,0,0,0,3,0,0,0,2,1,2,0,0,0,2,0,2,4,0,0,3,1,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,4,1,6,0,4,0,1,0,0,4,1,0,0,1,2,0,0,6,3,5,3,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,0,0,2,4,0,0,1,1,0,1,1,2,1,0,1,0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,1,0,0,1,5,0,0,1,2,1,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,7,4,0,0,0,344
