day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,449,450,451,453,454,455,456,457,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,499,500,506,508,509,510,511,512,total
3,21,8,2,15,6,4,3,1,7,3,8,8,3,3,6,3,1,12,4,12,9,7,3,4,2,4,3,1,10,0,1,1,0,11,4,3,1,3,3,3,4,0,4,8,5,1,1,2,0,2,2,17,2,1,5,0,1,5,0,2,1,2,5,1,2,6,3,2,6,7,0,3,5,4,7,2,3,2,4,5,5,0,1,5,2,1,2,1,7,1,1,1,2,4,4,1,1,5,1,2,0,2,3,11,7,10,2,2,0,0,1,2,0,6,5,3,3,0,1,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,4,1,0,0,0,4,2,1,2,1,5,3,12,2,2,0,0,2,0,2,2,0,0,2,0,2,0,1,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,8,1,0,11,6,2,7,2,3,1,1,0,3,2,0,0,8,0,4,0,0,1,0,1,5,0,3,3,0,1,1,0,5,0,3,5,3,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,5,0,2,1,1,0,1,0,0,8,0,6,0,0,0,0,0,3,1,3,0,7,1,1,0,0,1,4,0,0,1,0,0,0,9,2,0,0,1,3,2,1,0,0,2,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,1,0,0,1,0,16,2,2,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,1,0,1,1,0,7,0,0,0,1,1,0,756
3,22,6,1,4,1,3,6,0,1,5,3,5,2,1,4,2,0,4,1,3,1,0,1,1,0,2,0,0,9,2,3,2,0,1,2,2,1,0,1,1,7,0,5,3,8,0,1,1,0,0,1,8,1,1,1,0,0,3,0,0,1,0,3,8,0,2,2,4,3,8,0,1,3,0,0,0,2,1,8,9,2,1,1,6,1,1,3,2,25,0,1,4,0,2,6,3,3,1,0,0,1,3,2,1,2,7,0,1,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,3,0,3,4,8,2,8,1,2,2,1,1,5,2,0,2,0,1,0,0,0,0,2,1,0,4,0,0,0,3,0,1,0,1,1,0,0,0,0,7,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,1,0,2,0,1,0,0,0,0,0,1,0,4,0,4,2,0,0,0,0,1,0,2,0,1,0,0,2,2,0,0,0,0,0,0,3,8,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,2,1,0,0,3,2,0,1,0,0,0,0,36,11,1,0,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,530
3,23,4,2,5,0,1,0,1,0,3,0,1,1,1,4,0,0,2,1,6,3,0,1,1,1,3,1,0,3,1,0,0,0,2,1,1,0,2,3,0,0,0,2,1,2,0,2,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,2,3,0,0,2,4,0,1,0,1,1,2,0,1,1,1,1,2,0,0,2,1,0,1,1,1,0,0,0,0,0,2,1,2,2,0,2,3,0,2,0,3,2,0,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,4,2,3,0,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,0,3,3,2,2,0,4,1,5,0,0,2,0,0,3,0,0,0,1,0,0,1,1,0,2,4,0,0,1,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,3,0,5,2,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,4,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,277
4,0,0,1,4,0,0,0,0,0,0,0,0,1,9,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,2,1,2,0,0,0,0,3,1,3,3,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125
4,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
4,5,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,6,4,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,1,0,4,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,120
4,6,4,0,2,2,0,1,0,0,2,1,0,1,8,21,14,0,2,1,3,11,3,3,1,2,9,0,0,9,0,1,2,0,4,0,2,4,0,1,1,3,0,3,0,5,0,3,0,1,2,4,8,0,2,5,11,2,1,1,2,6,2,6,0,8,1,2,0,0,5,3,5,8,0,0,4,4,1,7,1,0,3,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1,2,2,0,1,1,1,2,2,0,0,0,1,0,0,0,2,0,5,1,1,2,5,2,2,3,0,1,1,3,0,0,0,1,2,4,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,3,0,0,2,0,1,0,0,0,4,0,2,0,5,1,4,3,0,0,2,1,0,0,0,0,0,1,0,1,1,3,2,0,0,2,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,2,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,4,1,0,8,0,0,1,1,1,2,0,0,0,1,0,0,2,2,0,1,0,0,0,1,9,1,1,1,5,1,4,0,0,3,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,6,0,1,0,1,1,1,0,0,9,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,1,0,0,0,1,0,1,2,3,0,0,1,0,0,0,0,0,0,503
4,7,3,1,20,4,0,1,3,2,8,13,2,1,32,27,9,8,3,3,7,23,7,5,0,3,18,6,1,19,1,3,1,1,3,2,6,4,3,6,18,3,2,3,5,6,4,11,9,7,7,8,22,2,9,8,8,3,15,5,2,8,11,6,4,1,3,10,2,7,14,2,11,7,0,2,5,15,3,5,8,10,16,3,4,1,1,1,1,3,1,2,10,1,7,2,3,0,10,4,4,3,2,5,8,7,1,1,2,9,7,4,13,7,3,3,6,6,4,10,1,2,3,4,6,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,3,5,2,0,2,5,1,0,8,0,3,0,0,6,2,8,3,1,2,2,0,8,8,0,3,2,10,2,10,15,3,0,10,0,0,2,4,1,1,3,0,0,1,6,4,8,2,0,0,1,2,1,0,0,0,12,6,2,0,0,0,1,3,4,1,3,0,2,1,0,0,3,5,0,4,5,0,0,5,2,6,1,3,1,4,6,4,5,4,2,0,6,5,0,1,10,7,1,2,2,2,3,4,0,0,0,1,1,1,0,0,1,6,4,1,0,0,1,0,0,0,5,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,4,7,0,0,4,0,0,1,13,7,1,0,7,0,0,0,2,1,8,0,1,2,6,0,1,5,5,0,1,0,0,0,0,10,2,1,1,6,11,4,6,0,1,1,0,0,5,4,4,6,12,9,1,0,0,0,0,0,0,0,1,0,1,11,5,0,0,2,1,0,5,1,0,0,1,0,5,1,0,3,0,0,0,6,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,2,3,0,1,1,0,0,4,1,7,0,0,7,1,6,6,1,1,1,0,0,0,0,0,0,2,1,0,6,5,3,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,2,0,1366
4,8,23,3,30,11,1,3,3,4,9,30,1,3,62,52,31,8,5,7,17,56,14,18,10,9,34,23,4,56,10,4,2,4,19,23,5,27,17,16,33,12,0,10,6,15,5,21,29,36,19,22,67,19,17,33,11,3,21,24,9,34,30,20,13,10,13,13,6,20,74,31,18,13,3,4,14,17,5,29,16,8,25,10,14,3,4,5,7,8,6,7,17,6,19,13,3,8,27,17,13,7,7,7,18,4,7,8,5,32,12,2,27,17,13,17,13,18,10,19,9,5,10,11,13,10,8,1,0,6,3,0,0,10,0,6,4,0,3,10,0,4,4,12,9,5,3,4,3,2,13,1,8,4,0,12,9,1,7,3,2,1,0,5,9,1,2,0,14,9,15,15,10,1,21,0,6,9,1,2,1,6,0,0,4,17,8,8,2,1,1,0,7,1,1,1,4,29,14,1,0,0,1,0,6,2,2,5,0,4,1,0,3,3,7,3,5,8,0,7,4,2,12,7,9,4,4,13,8,3,6,5,0,4,3,6,0,14,12,8,3,1,4,6,9,0,1,3,0,0,1,0,0,1,3,6,1,0,0,0,0,0,1,4,1,7,2,0,1,0,1,0,0,8,0,0,0,2,1,0,6,0,3,6,1,0,0,13,3,8,0,9,0,1,4,0,2,6,0,9,0,12,4,1,13,27,1,0,2,0,1,1,33,11,12,9,30,15,11,14,1,10,9,5,0,4,8,16,34,5,17,4,0,0,3,1,0,0,0,0,0,0,23,9,7,0,3,5,0,1,0,0,0,0,2,9,4,0,0,0,0,0,17,0,0,1,4,1,0,0,1,1,11,0,0,0,0,0,6,11,9,2,0,0,3,4,0,2,2,8,9,3,2,2,0,3,1,6,0,0,31,1,11,13,4,3,1,0,0,2,0,0,0,6,5,5,6,6,1,1,7,0,1,1,0,3,10,0,1,0,0,3,1,0,0,3,2,0,3287
4,9,21,6,27,6,1,4,2,1,13,13,5,7,30,38,23,3,11,2,9,48,10,9,6,3,20,9,6,105,7,2,2,0,9,11,9,15,13,13,16,12,0,5,5,20,0,24,24,16,16,17,62,18,18,13,2,0,11,21,13,22,23,8,11,11,6,9,6,24,96,10,21,13,6,4,10,15,6,13,17,9,11,10,15,7,8,7,0,15,3,9,14,11,21,11,4,3,12,5,12,9,6,27,15,14,3,3,15,23,17,14,24,2,16,3,16,11,4,18,1,13,4,7,13,3,5,0,0,3,3,1,0,2,0,8,2,6,3,8,0,3,0,3,2,3,1,1,4,0,1,0,4,2,0,7,6,1,4,1,0,1,0,4,2,0,2,5,1,6,3,7,2,0,19,1,0,2,1,4,4,0,0,1,8,8,4,4,1,4,1,0,4,0,0,0,0,24,4,0,0,0,1,0,4,9,4,0,0,1,0,2,2,5,3,11,0,10,1,8,0,3,7,7,13,2,4,8,5,12,8,1,0,9,2,1,3,5,14,1,4,1,3,3,6,3,3,3,2,0,2,1,0,0,4,18,0,0,0,1,0,0,1,5,1,16,2,0,0,0,0,0,1,0,0,0,0,1,2,1,9,0,0,1,1,0,0,12,8,18,0,6,0,0,1,0,0,15,0,7,0,7,0,0,7,14,0,0,0,0,2,0,28,9,12,11,11,8,4,7,2,6,10,3,0,7,9,7,14,5,15,0,0,0,4,0,0,1,0,0,0,0,11,4,5,0,2,0,1,4,0,0,0,0,0,9,2,0,0,0,0,0,10,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,5,11,5,0,2,0,2,3,0,4,0,16,4,2,2,4,1,8,2,5,3,1,25,1,11,13,1,0,0,0,0,0,0,1,0,2,1,2,8,4,2,0,7,0,3,0,2,1,12,0,1,0,3,3,1,0,0,1,0,0,2613
4,10,9,2,6,4,2,0,2,1,3,4,1,2,20,13,8,0,7,6,5,21,3,7,2,2,9,4,5,28,0,4,1,0,6,1,7,2,2,5,8,7,1,5,4,9,5,1,14,8,8,6,17,9,9,10,3,5,9,6,9,7,11,3,4,4,3,13,3,8,22,2,7,1,2,2,6,3,0,6,9,8,4,0,8,2,6,7,4,4,1,1,5,2,6,2,4,0,10,4,5,0,4,8,1,3,3,4,6,6,6,6,10,8,7,12,4,5,0,5,1,4,2,3,1,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,0,5,0,1,0,0,0,0,0,0,1,2,0,2,0,2,4,2,1,1,3,0,0,0,1,1,5,4,5,4,5,0,6,0,1,0,0,0,1,0,1,1,2,2,2,1,6,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,3,5,0,1,0,1,0,0,4,6,3,3,3,14,1,1,1,1,2,3,0,3,3,8,4,6,13,1,0,5,1,2,1,10,1,2,0,1,2,1,0,1,1,1,3,0,4,1,0,0,0,10,1,0,0,0,0,0,0,1,1,22,0,0,0,0,1,1,1,1,0,0,0,0,4,0,1,0,0,0,1,2,0,3,3,7,1,1,0,0,0,0,0,7,0,5,0,4,0,0,6,6,2,0,0,1,1,0,1,5,1,8,4,14,6,1,1,2,7,4,0,0,3,3,8,3,9,4,1,0,1,0,0,1,0,0,0,0,4,1,8,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,2,2,0,4,0,1,1,0,3,2,6,0,2,2,5,1,2,2,0,1,0,9,0,1,3,0,1,0,0,0,0,0,0,0,2,6,0,1,6,1,0,2,0,0,0,0,1,6,0,2,0,0,0,2,0,0,0,0,0,1174
