day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,total
4,23,6,1,5,1,0,1,2,0,1,1,0,1,2,1,0,8,2,0,1,0,0,0,0,4,1,1,2,1,0,0,0,4,1,0,0,0,2,3,0,1,0,4,0,1,0,0,0,5,0,1,1,1,1,3,1,1,1,1,2,5,2,1,6,3,3,0,1,5,4,1,3,1,2,0,2,0,1,4,4,2,2,6,3,2,0,0,3,0,1,0,4,2,2,1,2,1,2,2,1,6,1,3,1,1,0,0,0,4,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,6,1,2,1,1,0,0,3,1,1,0,2,1,0,0,1,3,2,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,0,1,1,4,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,2,0,0,0,2,0,4,0,0,1,0,0,0,0,4,0,0,3,0,1,5,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,2,0,4,0,1,0,2,0,0,0,0,0,0,0,0,4,0,2,2,4,0,1,0,1,1,0,0,0,0,0,331
5,0,0,1,4,0,3,2,1,2,1,1,0,4,0,0,0,4,0,1,1,1,0,0,0,1,1,2,0,0,1,3,0,0,0,0,3,0,0,2,0,0,0,3,0,3,0,0,0,2,1,3,1,1,0,0,3,2,4,0,0,2,3,1,0,1,1,0,1,1,0,0,3,2,3,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,6,2,0,3,0,0,0,0,4,1,3,2,2,0,1,0,1,0,1,1,0,4,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,3,0,0,0,2,3,0,0,2,2,2,2,6,1,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,5,0,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,1,0,2,5,3,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,7,4,4,0,0,0,3,0,0,0,1,0,0,0,243
5,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,7,0,0,1,0,0,0,0,1,1,2,0,0,0,1,2,1,0,5,0,4,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,2,2,0,0,0,0,0,1,0,0,0,150
5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,6,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,76
5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33
5,4,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40
5,5,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,36
5,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,6,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,1,0,0,0,2,0,0,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,76
5,7,5,2,2,0,0,0,1,2,3,0,1,0,2,3,0,0,0,3,0,0,0,0,1,0,5,2,4,0,0,3,0,1,2,0,3,1,0,3,0,0,0,2,0,0,0,1,1,2,2,2,3,1,0,0,1,2,0,2,1,3,1,4,2,0,2,1,0,4,1,0,1,0,0,1,0,0,2,2,0,1,2,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,3,1,1,2,2,2,5,0,1,0,1,0,0,0,0,0,1,2,2,0,1,0,0,2,0,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,1,2,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,2,1,1,2,4,2,1,0,2,0,0,1,0,0,229
5,8,1,2,2,2,0,0,0,2,5,0,0,7,1,1,0,2,0,2,1,1,1,0,4,9,4,0,5,1,1,0,0,2,1,1,2,2,5,2,0,3,2,0,3,2,0,2,4,10,6,4,4,5,0,3,2,5,4,2,0,8,9,0,3,0,2,0,2,6,0,3,6,6,0,3,0,2,2,0,5,2,4,0,2,2,0,0,2,1,2,2,0,4,1,1,1,3,0,3,3,2,2,0,4,0,3,1,2,0,1,0,0,0,4,4,5,0,3,4,0,3,2,0,6,1,2,0,0,0,0,1,0,0,1,4,1,0,0,2,0,2,0,3,2,0,0,1,1,0,0,0,1,2,0,5,3,1,2,1,7,0,0,0,1,0,1,4,1,0,0,3,2,1,1,2,0,2,1,0,0,0,0,1,3,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,1,5,2,3,5,3,3,0,1,0,1,3,3,0,2,3,0,4,1,1,3,3,1,1,0,1,0,0,1,3,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,10,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,6,0,0,2,1,0,1,0,0,0,1,0,2,0,0,7,3,0,0,1,0,0,0,3,1,1,0,3,2,6,1,1,2,0,1,0,1,2,478
5,9,9,4,2,5,1,2,2,4,5,1,0,5,2,5,0,3,2,7,0,6,2,0,5,6,3,2,2,1,0,1,0,8,0,3,9,4,5,5,0,7,2,5,5,4,0,5,2,11,9,6,5,5,1,2,5,1,7,3,5,9,7,4,5,2,8,0,1,13,5,7,15,4,1,0,1,4,7,5,6,3,0,2,2,2,0,0,1,1,3,4,1,7,3,5,3,7,3,1,1,0,1,7,1,0,2,5,5,7,5,1,2,1,5,13,0,1,2,2,4,2,4,9,2,5,3,0,3,2,1,2,3,1,0,4,7,0,1,2,0,2,1,3,1,2,0,1,2,1,0,1,0,5,1,2,5,1,2,0,1,2,0,4,0,0,0,2,2,3,5,4,8,0,6,1,0,0,1,1,1,1,0,1,4,2,0,2,1,0,0,2,2,3,2,3,1,0,0,0,2,0,0,3,0,3,1,0,3,0,1,3,2,0,1,2,3,1,6,3,0,1,7,3,1,3,3,3,0,1,0,1,1,3,1,0,5,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,1,0,5,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,11,9,8,0,1,1,0,1,1,1,4,5,0,4,1,2,1,1,0,0,1,0,0,0,1,0,5,3,9,10,4,2,3,7,1,1,1,6,1,777
5,10,15,5,8,8,2,3,2,3,3,2,2,16,5,3,1,4,4,10,4,2,2,2,4,8,8,1,2,6,2,3,3,2,2,7,5,2,3,2,0,3,0,8,9,3,0,8,0,11,8,4,11,10,1,0,11,4,6,5,11,8,6,5,11,7,5,2,1,11,3,10,10,3,2,7,3,6,9,10,7,3,5,3,5,5,1,1,1,4,1,5,2,4,2,4,4,6,5,9,3,7,8,3,10,1,6,11,14,2,5,5,0,5,7,18,1,2,1,7,1,5,2,3,8,4,4,2,2,4,2,1,2,2,2,1,3,1,3,0,2,1,0,4,4,5,3,1,1,0,2,0,3,2,1,0,1,4,3,2,1,3,0,6,2,2,1,1,8,4,3,7,5,1,11,3,5,3,0,3,0,3,0,5,5,2,3,1,0,0,0,3,1,1,1,1,6,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,6,3,1,6,7,3,2,6,4,2,5,1,1,1,1,2,5,1,3,0,2,0,2,2,4,1,0,1,5,1,0,2,5,0,3,2,2,0,0,0,0,0,0,8,0,0,0,1,0,2,1,0,1,3,1,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,0,1,1,1,0,12,6,14,1,6,0,2,2,0,0,1,11,6,3,6,3,5,0,1,1,2,0,0,0,3,0,6,9,3,11,3,1,4,6,0,2,0,4,6,1054
5,11,13,4,10,13,7,0,7,8,3,3,4,23,6,5,0,9,2,13,1,4,4,2,6,11,12,3,2,5,3,0,0,2,5,4,6,6,5,10,0,11,2,9,5,3,0,2,13,13,10,7,14,17,2,2,4,10,8,8,14,13,9,5,8,4,9,3,2,19,2,6,12,3,8,14,5,3,10,8,9,15,7,2,8,9,0,0,9,5,1,9,1,7,5,4,4,7,3,9,0,5,10,13,11,8,0,2,14,3,15,2,1,4,5,19,2,3,4,13,0,5,1,3,11,3,5,5,1,1,1,3,0,0,1,4,2,2,1,0,1,3,0,4,5,0,1,0,2,0,2,1,2,1,0,3,4,2,4,2,2,5,2,1,6,0,1,4,5,6,7,11,13,0,3,2,0,5,5,1,0,1,0,0,7,0,4,2,1,1,0,2,1,0,1,1,3,1,0,0,0,3,0,1,0,5,2,1,3,3,1,11,4,2,5,4,6,0,4,4,2,2,4,2,4,2,6,2,3,2,2,3,3,3,5,0,6,3,0,2,1,2,0,4,7,0,3,7,3,0,0,1,0,1,4,7,0,0,1,4,0,4,4,1,1,6,0,1,3,0,0,0,1,3,0,1,3,2,0,1,2,0,1,2,1,0,3,6,12,17,4,10,1,1,0,2,2,2,4,3,2,1,6,2,1,0,0,0,0,0,1,1,3,5,7,9,12,3,2,1,15,0,3,0,0,5,1299
5,12,17,3,16,12,7,11,2,16,7,3,6,24,7,4,3,6,9,9,5,9,5,1,10,9,8,11,7,7,3,5,0,6,3,3,7,2,4,7,1,6,1,13,6,9,0,6,8,16,3,15,9,9,4,4,7,12,8,7,7,5,11,9,5,6,12,4,2,16,7,11,8,4,7,10,12,6,5,7,17,3,5,7,4,7,0,1,6,4,12,2,4,22,7,8,2,8,6,1,3,5,10,15,7,5,9,4,13,9,2,3,1,3,4,20,2,2,2,24,3,6,1,4,10,6,7,5,1,4,2,2,0,2,2,1,5,4,1,2,1,5,0,2,1,2,3,3,1,0,2,1,1,1,1,1,3,2,6,10,2,8,0,0,2,2,1,1,2,3,1,15,13,1,16,2,2,2,1,2,0,1,1,2,5,2,3,1,1,1,0,0,0,1,0,0,13,0,0,1,1,2,0,2,0,4,0,2,1,2,0,4,6,1,5,3,7,4,8,5,4,0,5,2,4,7,0,6,1,3,3,1,4,2,3,1,6,1,6,2,5,1,0,3,8,0,1,0,2,3,0,0,2,1,3,10,0,0,0,1,0,1,2,0,0,4,0,0,1,0,1,1,1,2,0,1,1,1,5,3,0,2,1,0,2,1,1,9,17,14,3,6,5,1,2,2,0,5,12,3,3,4,9,0,0,2,2,0,3,4,0,6,3,10,5,4,18,3,6,2,21,1,4,3,2,6,1452
5,13,23,3,15,20,6,8,2,14,8,6,6,30,17,9,2,6,9,14,5,8,4,5,9,8,9,1,5,6,7,2,0,7,3,1,8,8,4,17,0,3,1,5,10,12,0,4,3,25,11,8,8,15,1,1,8,14,14,9,3,7,13,0,7,9,6,3,2,10,1,4,17,1,8,3,10,3,10,8,9,5,7,3,7,7,1,0,7,6,5,6,3,24,4,3,5,8,5,1,3,4,6,14,6,10,5,5,13,4,4,7,2,11,5,11,1,2,4,11,0,1,1,10,6,2,4,3,3,1,1,1,2,1,1,2,3,2,6,3,2,6,0,3,0,1,1,1,2,3,2,2,6,5,0,6,1,0,7,1,3,12,4,2,3,1,0,0,1,1,11,7,21,0,7,5,4,4,2,4,0,0,0,4,10,6,2,0,2,1,0,1,5,1,2,0,6,0,1,0,0,0,0,4,0,3,3,0,4,0,0,1,3,7,5,3,4,3,3,4,2,2,3,3,3,5,0,10,1,5,2,0,9,1,0,3,3,4,0,6,6,0,0,3,5,0,3,3,3,0,2,0,0,0,19,6,0,0,0,2,0,5,1,0,1,3,0,1,0,1,0,0,1,5,0,1,0,0,2,1,2,0,0,1,3,1,0,16,7,11,1,2,4,0,1,3,0,1,5,4,4,3,7,3,1,0,2,0,0,0,0,3,3,16,5,10,14,2,4,3,29,1,2,3,6,1,1438
5,14,30,13,27,36,10,15,7,13,4,5,4,46,20,2,3,5,3,11,3,5,5,3,9,6,14,7,2,8,3,5,0,4,6,3,9,9,9,23,0,3,4,12,5,12,0,10,4,22,6,5,11,10,5,3,6,5,10,9,6,7,5,13,8,5,10,2,0,16,5,3,12,4,9,15,4,4,11,13,4,9,4,2,4,9,0,0,5,5,5,4,3,17,1,7,7,12,5,4,2,6,15,9,9,9,14,7,13,10,4,3,0,5,7,13,2,12,5,10,4,3,0,3,1,5,5,1,3,1,0,1,0,1,7,2,1,4,0,5,3,4,1,1,0,0,0,0,4,1,1,0,2,3,1,4,2,4,6,1,3,4,5,1,2,1,0,0,4,4,9,9,9,5,7,0,0,3,4,1,1,2,0,2,11,2,7,6,0,0,0,0,1,4,3,1,1,1,0,1,0,0,0,3,0,1,1,0,1,0,1,12,17,2,0,3,16,2,11,3,3,0,5,4,2,5,4,7,1,6,0,6,8,5,2,2,6,3,2,8,2,1,0,3,5,2,2,0,2,3,3,0,1,0,11,16,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,5,5,1,1,5,2,10,4,1,0,0,1,1,0,0,9,9,15,2,4,2,1,1,2,0,7,5,13,13,10,9,8,1,0,0,1,1,0,2,2,0,12,4,2,28,2,0,2,16,0,6,2,6,2,1585
5,15,38,9,29,31,2,22,4,9,7,1,8,48,16,9,1,4,8,20,11,8,5,3,5,8,5,5,5,7,3,1,0,14,5,0,18,12,13,16,0,7,3,10,4,11,0,3,6,23,5,17,11,11,0,3,1,14,19,7,7,4,12,4,3,11,13,6,1,9,3,6,12,1,12,2,3,6,3,13,7,2,0,6,4,6,4,0,4,8,2,3,6,14,3,7,5,7,2,2,6,2,12,13,12,12,6,0,3,3,13,4,0,6,7,11,5,1,2,7,1,3,0,5,4,2,3,3,1,3,0,0,1,2,3,0,1,1,0,6,5,2,1,5,0,0,3,0,4,1,3,1,1,5,1,6,0,7,5,6,6,2,2,1,3,1,3,6,2,1,3,10,6,0,4,3,4,4,2,0,2,3,1,2,5,2,0,0,2,0,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,3,1,6,8,7,4,1,7,4,12,3,4,1,3,2,3,7,3,4,1,2,5,2,1,6,1,5,3,4,0,2,1,2,0,0,8,1,8,3,0,1,2,1,0,0,19,11,2,0,0,1,0,4,3,0,1,0,0,1,2,0,0,0,1,1,0,0,4,0,8,2,2,0,0,0,0,1,1,18,6,2,2,1,2,3,1,0,1,5,2,9,13,4,9,2,0,0,2,0,0,0,0,4,2,12,5,6,23,4,1,3,36,0,2,7,2,3,1495
5,16,26,5,23,29,9,16,4,8,9,2,7,31,9,10,3,3,4,14,3,3,4,0,6,8,7,3,2,15,7,1,0,2,4,9,4,9,7,13,1,6,9,7,6,5,0,3,2,28,5,12,8,8,0,9,6,8,8,11,2,5,6,6,5,1,11,1,3,15,2,4,13,7,17,5,2,5,11,15,3,5,5,6,6,5,0,0,8,7,0,9,3,11,4,9,5,3,6,5,6,8,18,7,7,4,6,6,8,6,11,3,0,2,7,16,0,3,1,9,2,3,4,1,2,1,8,1,0,3,0,5,3,2,2,0,2,0,1,6,1,0,1,4,1,4,2,1,3,1,1,0,3,2,1,1,2,5,2,4,2,4,0,0,2,3,0,3,5,1,4,9,10,0,14,0,4,4,1,1,1,1,0,1,4,0,0,0,2,0,0,1,0,2,2,0,9,1,0,0,2,1,0,1,0,0,1,0,1,0,5,12,13,10,11,0,11,1,11,5,8,3,4,3,3,5,3,5,2,7,9,6,10,3,2,1,8,5,0,2,2,1,0,1,6,0,5,2,1,0,2,2,0,0,9,10,1,1,0,1,0,5,0,0,0,9,0,0,2,0,0,0,0,2,0,0,2,3,2,2,0,0,0,2,1,1,0,8,19,15,2,2,0,0,2,2,1,7,6,2,9,1,5,5,0,0,0,3,0,0,2,3,3,4,0,11,26,6,3,6,15,0,2,1,0,4,1425
5,17,28,9,28,29,3,6,1,8,3,3,2,20,16,1,3,5,6,12,3,8,5,0,5,10,5,4,2,5,2,7,2,5,0,1,4,10,9,17,0,9,3,4,4,12,0,3,2,20,3,3,7,8,0,1,8,1,14,3,8,5,9,9,8,3,5,4,1,13,0,3,12,4,11,3,10,1,9,12,8,6,6,6,5,4,2,0,2,5,5,3,0,15,1,8,2,4,7,5,0,9,7,12,6,4,1,6,2,4,5,0,2,4,5,13,1,10,4,4,3,5,0,3,3,3,1,2,0,0,2,3,2,0,6,1,1,1,1,4,0,3,2,2,2,5,3,1,3,0,2,6,4,5,0,7,4,1,5,4,3,5,1,4,12,2,0,0,3,4,4,11,9,0,6,4,3,3,1,3,2,2,0,7,3,1,1,1,1,0,0,4,4,4,0,1,9,0,0,0,2,0,0,1,0,2,2,0,0,2,2,7,7,4,1,6,5,0,9,7,4,3,4,1,2,2,4,1,1,4,5,2,6,5,2,0,4,4,3,1,4,1,0,3,6,0,9,2,2,1,3,3,0,1,10,7,1,0,2,1,0,1,0,0,0,4,0,0,2,0,0,0,0,2,0,0,3,3,10,2,3,0,1,0,3,2,0,10,23,16,1,3,1,1,1,2,1,1,7,6,5,3,4,3,1,0,0,0,0,0,0,1,4,9,5,2,25,1,2,3,23,0,9,3,0,1,1317
5,18,26,9,22,24,2,5,2,6,2,4,7,8,10,1,2,6,3,6,4,6,4,1,5,3,3,1,3,1,3,2,2,3,2,2,3,9,3,5,1,2,2,5,1,4,0,3,10,14,5,3,10,9,1,6,2,15,2,3,7,5,12,4,0,3,4,1,1,8,1,6,16,2,7,5,3,3,8,1,3,7,6,10,1,7,1,0,4,4,2,4,4,18,1,9,2,6,3,5,2,4,6,9,2,3,3,2,3,5,1,6,0,1,6,7,1,0,2,4,0,0,0,4,5,0,0,2,0,1,0,1,1,0,6,0,0,1,0,3,1,5,1,3,2,1,0,0,3,2,5,0,1,10,0,5,4,2,6,10,6,0,1,0,3,0,0,0,3,1,3,1,7,0,1,2,2,1,0,0,1,1,0,3,2,0,1,2,0,0,0,1,1,0,0,0,11,2,0,0,0,0,0,1,0,1,1,0,1,1,0,4,9,2,8,0,6,3,6,5,4,3,7,2,2,3,0,5,1,5,2,2,0,3,1,0,4,1,4,6,2,0,0,1,3,1,0,0,0,2,5,0,1,3,8,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,2,0,0,2,3,2,1,2,5,11,0,4,1,2,0,2,3,3,5,5,1,2,7,4,0,0,0,0,0,0,1,1,2,7,4,6,16,2,4,4,12,0,2,3,0,1,989
