day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,386,388,389,398,total
4,23,2,1,3,3,2,0,0,1,2,1,0,3,0,3,0,1,1,6,3,0,5,0,1,1,0,2,0,0,1,0,0,4,0,0,2,0,3,5,0,3,3,0,0,1,4,0,0,0,8,0,1,1,2,0,0,0,2,1,1,1,2,1,3,1,1,0,0,0,2,1,1,5,4,2,0,1,0,2,1,6,1,4,2,1,0,0,0,4,2,1,1,0,1,0,0,0,1,1,0,0,1,3,1,3,2,0,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,8,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,2,2,6,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,1,2,6,1,1,0,3,1,0,4,3,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,2,0,0,1,5,1,0,1,0,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,6,3,1,3,0,0,0,2,0,2,0,2,0,1,0,0,0,297
5,0,2,1,2,0,1,1,1,1,0,1,1,2,0,0,0,2,1,5,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,3,2,3,3,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,2,0,3,1,0,2,2,3,1,1,0,2,0,1,0,0,0,2,0,2,0,0,0,1,2,2,2,0,7,0,0,1,0,1,1,0,1,0,3,0,1,0,0,4,0,2,1,1,2,3,1,0,0,1,3,0,0,0,1,2,1,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,1,0,0,1,0,2,1,4,5,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,5,0,3,1,3,2,0,0,0,5,6,0,0,3,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,2,0,0,1,1,5,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,226
5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,1,0,4,0,1,0,2,0,0,0,0,2,0,0,2,3,0,1,2,2,0,0,0,0,0,0,2,4,0,0,0,1,0,3,0,1,3,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,7,0,1,7,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,8,1,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,4,0,1,4,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,166
5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25
5,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37
5,6,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,2,1,1,0,0,0,0,3,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,0,1,0,0,0,0,1,1,0,0,1,0,1,5,0,1,1,0,0,1,0,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,94
5,7,0,5,1,0,0,0,0,0,3,0,2,1,0,1,0,0,0,1,1,3,0,1,2,3,1,1,4,2,0,0,0,4,0,1,6,2,2,3,0,1,3,1,0,0,1,0,0,0,4,0,1,4,2,0,2,0,0,3,1,0,0,0,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,2,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,3,1,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,0,0,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,0,0,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,1,4,1,0,4,1,0,1,0,5,1,0,0,0,2,0,0,0,0,214
5,8,8,8,4,7,0,0,1,3,2,0,1,7,1,2,1,1,0,0,4,0,2,0,3,1,4,2,1,1,4,0,1,1,0,4,0,1,3,5,0,3,2,3,0,7,3,4,4,2,18,2,2,6,3,0,2,3,4,5,2,2,9,6,3,5,3,3,1,3,5,4,2,7,0,1,3,1,3,6,0,2,4,4,1,1,1,0,0,2,0,0,3,1,5,2,0,0,1,4,2,3,4,1,1,5,2,0,0,6,1,3,1,2,2,5,4,4,2,1,5,1,0,0,2,5,2,2,0,0,1,0,0,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,2,0,2,0,1,0,4,1,1,4,2,2,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,1,1,0,2,1,2,1,0,0,0,0,1,2,6,0,0,1,1,0,4,2,1,4,0,1,0,1,4,1,1,0,1,3,4,1,2,4,1,1,1,0,0,0,0,0,3,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,3,3,1,0,1,0,2,0,0,7,2,0,4,1,2,2,0,7,3,0,0,1,0,0,0,1,4,0,1,2,3,0,2,0,2,0,0,1,0,1,0,0,0,0,520
5,9,7,4,6,4,2,0,2,4,5,0,1,7,1,2,4,5,0,5,0,2,2,2,4,5,8,1,1,1,1,1,0,2,3,4,1,8,1,11,0,4,0,5,0,3,7,3,3,2,29,2,6,8,8,2,7,4,4,6,3,7,8,2,8,3,6,6,3,6,14,1,10,12,2,1,0,5,2,12,12,5,1,4,7,3,4,0,2,3,4,2,5,2,3,1,2,1,4,3,2,0,5,3,2,1,1,0,5,6,6,5,2,1,4,5,5,2,3,6,2,0,3,2,2,5,1,3,0,0,1,1,3,1,0,1,1,1,1,1,0,0,0,2,2,1,1,1,2,2,2,3,0,2,2,1,2,3,2,5,2,1,1,1,0,5,1,0,4,0,0,5,4,2,0,6,2,0,1,1,1,0,1,0,3,2,1,0,1,1,0,0,1,1,3,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,1,0,1,2,0,3,4,3,3,5,1,2,3,6,4,2,3,1,1,0,1,6,0,5,6,3,3,1,0,3,2,0,1,1,4,1,1,0,0,0,1,3,0,0,0,0,0,2,2,1,0,4,2,0,0,0,1,0,0,6,0,0,4,0,3,0,0,0,0,2,0,0,0,14,5,11,0,5,0,0,4,4,0,3,0,6,1,7,2,3,4,5,0,1,1,0,0,0,1,3,3,5,11,5,1,1,8,8,0,1,0,1,5,2,0,0,0,832
5,10,7,9,10,16,2,3,5,3,5,3,0,19,7,5,0,1,4,18,7,7,1,2,4,4,5,6,5,5,4,4,0,1,2,0,2,2,3,7,0,2,7,8,0,7,8,0,5,10,35,4,5,9,9,2,1,4,13,9,6,12,12,12,5,8,5,5,8,3,16,2,8,9,2,3,9,3,5,13,7,5,5,1,3,4,3,1,2,3,1,4,6,0,4,4,4,6,8,4,4,13,7,4,9,4,5,9,3,13,3,4,2,3,9,13,7,3,2,2,9,0,4,3,7,10,5,4,2,0,4,2,1,0,1,0,2,2,2,6,2,0,6,2,0,3,0,1,0,2,0,3,1,3,1,1,1,3,6,5,3,2,2,0,3,5,0,0,1,5,5,5,6,13,2,10,1,0,4,0,0,0,3,0,5,6,7,3,2,1,0,0,2,1,1,0,0,3,0,0,1,0,0,0,5,2,2,2,1,0,1,0,3,3,2,1,5,8,4,6,6,4,2,2,2,1,1,8,3,6,2,0,1,2,2,2,3,4,6,2,4,3,0,0,5,1,1,3,4,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,3,0,3,0,8,5,14,2,6,0,2,1,1,0,2,0,8,6,7,3,5,3,0,0,1,2,1,1,4,6,1,7,5,14,13,3,0,3,7,0,3,0,2,6,5,0,0,0,1190
5,11,28,4,8,20,4,2,1,9,4,2,4,26,2,3,1,5,1,5,7,5,1,1,4,12,4,5,7,1,4,5,1,3,0,2,4,13,3,4,1,8,1,4,0,4,9,13,4,3,14,4,11,15,11,0,4,10,19,8,8,2,6,8,5,5,2,9,1,1,18,3,4,12,7,2,7,10,3,7,10,6,10,5,1,5,4,0,5,8,5,4,9,2,10,7,6,2,16,6,7,5,6,8,10,8,6,4,2,7,13,4,6,2,2,7,9,2,3,1,17,3,8,0,3,8,2,7,0,0,0,3,1,0,2,1,2,3,0,5,4,0,4,1,3,1,2,0,0,0,0,6,1,5,0,2,2,5,2,2,2,5,1,0,2,3,0,0,2,9,0,1,4,10,1,7,1,0,3,1,1,1,6,0,2,5,2,1,3,0,0,0,0,3,1,0,0,6,0,0,0,1,0,0,5,2,2,0,0,0,0,2,8,4,3,6,2,12,2,9,5,3,5,3,1,1,4,6,2,2,3,2,0,2,1,4,1,5,5,4,8,4,3,2,9,0,4,2,5,0,1,2,0,0,4,5,1,0,0,1,0,2,0,2,1,15,0,1,0,0,0,0,0,6,0,0,0,1,2,1,2,0,0,1,2,0,0,4,10,8,2,8,1,0,0,3,2,5,0,1,6,3,3,6,9,2,0,0,0,1,0,1,6,4,12,4,6,9,6,3,6,22,0,2,1,2,3,0,0,0,0,1264
5,12,27,5,8,18,8,6,1,24,5,5,1,30,7,6,1,7,1,9,8,3,5,2,6,10,4,3,2,6,2,2,1,3,0,2,6,2,12,8,0,3,2,12,0,6,6,4,5,14,20,7,6,4,9,3,2,7,7,12,6,4,16,16,4,5,9,12,3,5,16,4,5,12,0,6,10,4,0,5,6,5,5,4,10,2,6,0,1,8,10,1,6,3,23,4,10,3,8,10,6,7,7,9,17,4,5,12,6,8,1,10,5,1,5,10,2,2,6,1,11,1,7,1,4,2,4,1,3,1,0,0,3,1,1,3,0,0,0,1,4,0,5,0,3,1,0,0,0,1,1,1,2,2,1,0,2,0,4,8,1,1,1,1,1,2,3,1,1,4,2,2,8,13,0,3,1,3,0,0,0,0,0,1,2,2,2,3,0,0,3,0,1,0,1,2,1,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,14,3,0,0,3,3,5,6,4,1,6,4,4,4,6,5,3,5,0,1,4,1,1,3,5,7,2,4,7,0,2,9,1,2,4,3,5,6,0,2,0,5,6,0,0,0,1,2,2,1,0,0,8,0,0,0,0,0,0,0,7,0,2,0,1,10,2,0,0,1,1,0,2,0,5,8,14,2,9,1,0,2,2,1,3,0,2,1,11,2,12,7,1,0,0,1,1,0,0,2,2,8,3,7,9,3,1,2,8,1,3,1,3,3,2,0,0,0,1276
5,13,31,3,17,18,2,9,1,14,6,3,3,36,12,8,0,3,7,9,6,7,5,1,5,9,8,5,5,7,3,6,1,6,0,9,7,2,14,12,0,7,7,10,0,5,10,9,3,3,34,4,6,9,7,0,5,9,10,7,7,6,8,7,12,3,7,10,4,1,14,3,6,17,3,7,6,5,3,7,9,10,7,5,11,2,6,0,2,13,9,4,4,3,15,1,6,8,12,4,6,2,5,10,10,6,5,9,3,12,12,7,4,1,12,14,7,1,3,4,13,1,3,1,8,3,1,9,1,1,1,0,1,2,1,1,1,1,2,3,2,1,7,2,3,1,2,0,0,2,3,2,0,3,6,1,2,3,3,3,2,2,3,1,0,4,1,2,0,2,1,6,3,15,0,8,3,2,2,0,0,1,4,3,0,0,2,1,1,1,0,0,1,2,1,0,0,14,0,0,0,2,0,0,2,1,1,2,0,0,0,0,7,15,6,4,4,8,4,8,9,2,2,5,1,4,6,2,12,7,6,0,4,3,6,2,2,3,1,2,3,4,1,3,6,0,3,4,3,2,3,0,0,2,13,12,1,0,0,0,0,3,1,0,1,3,0,0,1,0,0,0,0,3,1,0,3,0,7,3,0,0,1,3,0,3,1,11,10,10,4,6,5,0,2,1,1,1,0,5,4,11,1,20,7,1,0,0,2,0,0,2,7,6,8,2,5,10,3,2,6,22,1,6,0,7,7,4,0,0,0,1470
5,14,34,5,17,25,4,7,2,16,8,3,9,18,8,6,6,10,6,9,4,7,6,4,2,7,3,7,2,11,2,2,0,3,1,3,2,9,7,14,0,8,2,5,0,5,9,5,6,3,24,3,13,11,6,1,6,9,7,12,13,1,9,12,6,5,2,4,5,2,14,1,4,7,1,8,6,8,4,3,8,11,6,9,11,5,6,2,5,3,7,4,6,2,12,3,5,3,6,5,7,3,19,9,8,7,3,5,5,12,9,7,5,6,10,9,7,4,6,1,10,0,7,1,6,6,6,7,1,1,4,0,1,0,2,2,2,2,0,3,1,2,1,0,3,1,1,1,1,2,1,1,0,1,3,0,2,3,4,4,7,2,5,3,0,1,2,1,1,2,3,1,4,5,1,8,2,1,9,13,3,0,0,0,5,5,2,2,2,1,2,1,3,1,0,2,1,7,0,0,0,0,0,0,2,0,1,2,0,1,0,0,5,11,8,2,2,11,1,8,3,1,1,7,2,6,5,7,5,0,6,1,3,2,0,7,1,5,5,3,2,3,1,1,2,2,2,2,0,3,3,2,0,0,4,7,1,0,0,3,2,3,1,0,0,12,0,0,6,0,0,0,0,7,1,0,7,0,13,4,0,0,2,1,1,2,0,14,11,14,1,3,2,1,0,0,1,2,0,5,8,9,2,9,9,4,0,1,4,0,1,2,4,2,9,12,6,25,3,1,7,28,0,3,4,2,3,6,0,0,0,1443
5,15,21,0,20,15,3,4,0,11,4,1,5,16,6,4,1,11,10,15,3,9,1,1,2,8,4,2,3,3,2,4,1,10,0,2,6,1,6,15,0,7,1,12,0,3,5,1,1,0,18,3,4,7,7,1,11,6,7,9,7,11,9,7,5,3,6,7,2,2,9,1,2,7,6,5,7,3,4,4,9,3,3,8,6,5,4,1,0,6,11,7,5,0,19,9,2,5,9,8,6,1,4,14,3,7,7,5,7,12,9,7,4,1,3,10,7,1,2,4,7,0,5,0,6,3,0,1,4,0,1,0,0,0,1,4,2,0,4,1,5,5,4,0,3,1,1,2,0,5,0,1,0,5,0,1,3,4,1,6,6,3,0,3,0,2,0,0,2,3,1,7,4,7,1,2,3,4,4,0,1,1,1,1,1,2,2,1,4,3,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,3,2,1,0,0,8,16,8,3,1,10,6,6,1,6,5,8,3,4,1,5,7,0,12,4,5,2,1,5,1,8,4,2,5,3,0,1,6,0,5,5,3,0,8,0,1,1,4,12,0,0,1,3,1,4,1,1,2,11,0,0,1,0,0,0,0,3,1,0,5,0,10,2,1,0,2,3,0,2,2,4,16,11,3,5,1,1,1,1,2,4,0,3,6,11,3,11,6,2,0,0,3,0,0,0,3,5,7,9,2,20,2,2,6,18,0,1,1,2,5,3,0,0,0,1272
5,16,24,3,16,32,0,9,3,4,7,4,2,19,6,10,1,6,4,8,4,10,5,2,3,9,6,3,6,5,5,1,0,7,1,1,2,14,6,9,0,10,3,10,0,3,1,1,4,2,28,3,9,11,5,1,4,3,9,6,4,8,9,8,7,9,8,6,2,4,8,1,6,13,3,1,5,4,2,3,7,3,7,5,12,6,10,1,4,4,10,1,1,3,9,1,7,1,12,5,3,0,1,6,6,3,5,3,4,2,2,2,6,0,3,7,1,4,5,1,2,1,3,2,2,6,2,4,0,1,2,0,1,2,1,2,1,1,3,0,6,0,1,1,7,0,0,1,0,2,0,2,0,7,4,2,6,5,4,4,6,6,2,1,2,0,2,3,1,2,3,7,13,5,1,5,3,2,4,1,0,2,0,0,1,5,1,0,0,1,0,1,1,1,2,2,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,12,4,5,1,13,3,13,5,6,4,5,2,3,2,3,3,0,10,6,5,0,0,0,0,5,3,2,4,4,1,4,8,0,4,3,1,3,2,0,0,1,11,1,0,0,0,0,0,2,1,2,2,6,0,0,2,0,0,0,1,4,1,0,1,1,11,0,0,0,0,0,0,6,0,3,10,9,2,3,1,2,2,1,1,4,0,2,5,7,2,9,7,1,0,0,1,0,0,1,1,2,8,4,6,20,2,0,1,9,0,3,1,2,5,3,2,0,0,1185
5,17,29,10,14,33,0,8,1,10,3,2,0,6,9,3,2,7,1,5,7,7,5,0,4,2,7,3,1,6,7,0,0,4,0,0,1,4,6,14,0,3,2,10,0,1,5,5,2,1,31,4,5,5,3,0,4,3,4,5,2,3,2,10,3,10,2,4,1,1,5,1,10,6,6,7,2,6,5,5,5,9,4,1,5,1,5,1,0,6,5,1,2,4,13,2,6,5,8,4,3,1,5,4,4,3,5,2,3,6,5,2,8,3,2,8,12,0,4,0,8,1,6,2,4,5,5,4,1,2,2,1,1,0,3,2,2,0,1,1,4,0,0,2,4,0,0,1,3,6,2,1,1,3,9,2,2,3,2,1,4,5,2,0,0,2,1,2,1,2,2,3,11,11,0,11,6,4,1,1,0,0,2,0,4,1,1,0,0,0,0,0,0,2,5,1,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,1,7,14,5,2,5,14,7,11,5,6,5,3,3,1,4,6,3,0,14,5,4,2,5,4,6,7,2,2,6,5,1,1,8,0,1,0,1,2,2,0,0,0,11,8,2,0,0,2,0,5,0,2,0,16,1,0,0,0,0,0,2,1,0,0,6,1,14,3,0,0,0,0,0,1,1,8,3,7,1,8,1,0,1,2,0,4,0,6,2,9,2,6,3,1,0,0,0,0,0,1,5,0,6,3,7,9,2,0,3,9,1,0,1,1,1,2,0,1,0,1135
5,18,15,3,17,4,4,0,1,5,4,11,0,4,2,7,5,4,1,8,3,7,2,0,2,3,5,5,8,4,0,3,0,5,0,2,7,4,7,3,0,5,3,7,0,4,2,0,3,3,8,2,1,1,5,0,3,3,3,3,4,3,8,14,3,7,2,5,1,0,9,0,1,5,5,3,2,2,1,3,4,4,0,2,4,5,5,1,2,3,0,2,0,0,11,2,4,1,11,2,3,0,3,5,3,2,5,1,4,1,4,4,6,0,1,2,8,0,2,3,8,0,8,0,4,3,4,0,1,0,2,1,0,0,0,6,1,0,1,1,2,0,7,0,4,0,0,2,0,3,0,1,0,2,3,2,4,4,4,4,6,6,0,0,2,0,1,0,0,2,3,5,4,5,1,5,1,1,3,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,2,0,0,0,0,2,1,0,0,0,0,6,12,9,5,0,6,3,6,3,7,2,8,0,2,4,9,5,1,10,0,1,3,1,1,0,6,4,0,4,2,4,0,8,0,3,3,1,1,8,0,0,0,4,4,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,1,0,7,1,0,0,2,0,0,1,0,2,8,3,4,0,1,0,0,0,3,1,0,3,2,3,3,5,6,1,0,1,1,1,3,0,4,1,1,1,7,3,3,1,2,5,0,0,1,1,2,5,0,0,0,830
